,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0052444424847313,0.001,0.001,0.0052444424847313,0.0004,0.0004,0.0034602848019991,0.0034602848019991,0.0936482743490098,0.0,0.6431608149384773,0.0484860260851957,0.010123135919602,0.1419559175514645,39.41122845368488,59.355861873952925,26.5,0.0090955852761923,0.1,0.0036382341104769,0.04,-58.4495368460625,8.55409870996626,8.55409870996626,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0063875735445504,0.001,0.001,0.0063875735445504,0.0004,0.0004,0.0042858044328223,0.0042858044328223,0.1329189914680055,0.0,0.6120712522350626,0.0448780027019546,0.0068555473289755,0.2485349408468732,37.297020038826055,58.91980415143509,26.5,0.0105567002158281,0.1,0.0042226800863312,0.04,-56.81994219206949,8.50658222187478,8.50658222187478,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0062759483976266,0.001,0.001,0.0062759483976266,0.0004,0.0004,0.0049371175992764,0.0049371175992764,0.1387757100220531,0.0,0.842247442401268,0.051039503926813,0.0085678226722514,0.2178234821307731,30.6833786799412,47.57313795064668,26.5,0.0075743564149253,0.1,0.0030297425659701,0.04,-58.25568323329305,8.064410542156928,8.064410542156928,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0058623379908785,0.001,0.001,0.0058623379908785,0.0004,0.0004,0.0031732724833925,0.0031732724833925,0.1005225705679367,0.0,0.8196283674025969,0.0381971377160949,0.0083580862828907,0.1461161913778401,52.81102365416167,39.504248893232905,26.5,0.0088892930476992,0.1,0.0035557172190796,0.04,-56.511826472261305,9.12395042920707,9.12395042920707,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0065391666244322,0.001,0.001,0.0065391666244322,0.0004,0.0004,0.0028609840210911,0.0028609840210911,0.0829158977457969,0.0,0.4112239263872203,0.0424426228609711,0.0093463931820749,0.1443494992932106,40.39056867891415,49.78297278617912,26.5,0.0117594935333887,0.1,0.0047037974133554,0.04,-62.17989573683749,9.744939843693214,9.744939843693214,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0069934537907559,0.001,0.001,0.0069934537907559,0.0004,0.0004,0.0030087511814679,0.0030087511814679,0.1236261862748331,0.0,0.6059521953224287,0.0387121678768571,0.009089117804269,0.1633260137524259,25.936184083572098,35.626060417805434,26.5,0.0114590174552374,0.1,0.0045836069820949,0.04,-57.51382353328927,9.793872721182472,9.793872721182472,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0061786529090794,0.001,0.001,0.0061786529090794,0.0004,0.0004,0.0038688279474916,0.0038688279474916,0.0891258811544302,0.0,0.8228197878883845,0.036323792132505,0.0100070636278638,0.1531768751153356,47.689543282954574,46.409606115740765,26.5,0.011128351306629,0.1,0.0044513405226516,0.04,-58.15298467878013,8.703261240890978,8.703261240890978,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0049277824826649,0.001,0.001,0.0049277824826649,0.0004,0.0004,0.003894497832821,0.003894497832821,0.0694805747158011,0.0,0.4726348398013413,0.0321699917457025,0.0094425435045421,0.1672062389628135,47.43257283750596,48.44425264777135,26.5,0.0102347158522325,0.1,0.004093886340893,0.04,-57.925900577984095,8.05183909794388,8.05183909794388,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0067366109013104,0.001,0.001,0.0067366109013104,0.0004,0.0004,0.0031548938063943,0.0031548938063943,0.1198286312476425,0.0,0.6537192451824955,0.0451308604678495,0.0100677970598253,0.143049026923903,27.55804323134751,66.83491302753873,26.5,0.0095196616613013,0.1,0.0038078646645205,0.04,-56.38709270517688,9.54644462777293,9.54644462777293,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0083509382104989,0.001,0.001,0.0083509382104989,0.0004,0.0004,0.0043434081692431,0.0043434081692431,0.0890747741272388,0.0,0.7450969761406078,0.0439480988095737,0.0097424743866962,0.2624092547046769,31.23525624404593,51.9080009725642,26.5,0.0101693810263424,0.1,0.0040677524105369,0.04,-56.375111960926695,9.240242945471097,9.240242945471097,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0046736577704621,0.001,0.001,0.0046736577704621,0.0004,0.0004,0.0038654098784015,0.0038654098784015,0.0839833107528541,0.0,0.8864647787777817,0.0299957618701839,0.01092100103817,0.1070687348480093,34.038364024573674,57.96261201879824,26.5,0.0084453240745669,0.1,0.0033781296298267,0.04,-57.6043480648172,7.929029318886927,7.929029318886927,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0065009707294952,0.001,0.001,0.0065009707294952,0.0004,0.0004,0.0031536981029825,0.0031536981029825,0.1223477457920363,0.0,0.6728359224286541,0.0433170335213846,0.0132914596622382,0.2012170232744546,39.02206632833061,46.09943885847896,26.5,0.0104457979369674,0.1,0.0041783191747869,0.04,-61.549046546953136,9.44356587428376,9.44356587428376,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0066034628116396,0.001,0.001,0.0066034628116396,0.0004,0.0004,0.0044814494634688,0.0044814494634688,0.0821079354733474,0.0,0.6619727779352658,0.0457350324853069,0.0090025959268289,0.1243469591987564,31.764257536934203,33.56130977530127,26.5,0.0110186953807859,0.1,0.0044074781523143,0.04,-57.86692021362867,8.474375739698628,8.474375739698628,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0084518952054207,0.001,0.001,0.0084518952054207,0.0004,0.0004,0.0029828330791074,0.0029828330791074,0.13254801742207,0.0,0.6906081892923052,0.0370889444855743,0.0120693989575517,0.1998934335852643,32.84226209342263,52.61501933749639,26.5,0.0108518236559119,0.1,0.0043407294623647,0.04,-56.61981886100521,10.364589536374401,10.364589536374401,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0057553464245343,0.001,0.001,0.0057553464245343,0.0004,0.0004,0.0038747646794978,0.0038747646794978,0.1243225710458598,0.0,0.5946950596895664,0.035443145565656,0.0099262635461456,0.1583998720387238,31.54821923232285,46.18062322010209,26.5,0.0101991904597636,0.1,0.0040796761839054,0.04,-56.65683782174909,8.496962695425346,8.496962695425346,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0061659144317169,0.001,0.001,0.0061659144317169,0.0004,0.0004,0.0031112301998098,0.0031112301998098,0.0857240496065191,0.0,0.6063479836126413,0.0270619827608254,0.0084144952515975,0.2271092798147956,29.590190804022274,54.14665987747932,26.5,0.0089889034568927,0.1,0.003595561382757,0.04,-57.61896487486216,9.328646551135149,9.328646551135149,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0031879439874432,0.001,0.001,0.0031879439874432,0.0004,0.0004,0.0049450115065077,0.0049450115065077,0.1012557541039397,0.0,0.9088603052112272,0.0477640427887429,0.0087691440928119,0.2123137542343562,43.2405912653639,53.34725563318958,26.5,0.009262163611478,0.1,0.0037048654445912,0.04,-56.34290924329382,6.444348144021561,6.444348144021561,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0070868541474897,0.001,0.001,0.0070868541474897,0.0004,0.0004,0.0034515797346345,0.0034515797346345,0.1318153964137924,0.0,0.7581149204780057,0.0382862167311407,0.0103475053595462,0.1759655406884039,43.26199128915574,45.96529450510095,26.5,0.0123245233961872,0.1,0.0049298093584748,0.04,-59.572516943419416,9.431982253457951,9.431982253457951,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0065959062784043,0.001,0.001,0.0065959062784043,0.0004,0.0004,0.0022337818874576,0.0022337818874576,0.0802838778601138,0.0,0.8357957791587535,0.017780894500472,0.010313337928321,0.2091758707152112,35.99036910731375,49.33005923529881,26.5,0.0114485416717934,0.1,0.0045794166687173,0.04,-57.56510661304363,10.481361599545416,10.481361599545416,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0051213175050739,0.001,0.001,0.0051213175050739,0.0004,0.0004,0.0030790899733512,0.0030790899733512,0.1294290470081708,0.0,0.7577347129819693,0.0389725467449084,0.0075100068529206,0.1998614546217705,39.98577218126046,43.68082843799578,26.5,0.0079330444040295,0.1,0.0031732177616118,0.04,-57.18563555669856,8.819905545969362,8.819905545969362,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0089177709718793,0.001,0.001,0.0089177709718793,0.0004,0.0004,0.0043630996021369,0.0043630996021369,0.1301145625038216,0.0,0.6383928434709736,0.0394811128825101,0.0086774105406361,0.1256198763387429,28.758441300974496,51.5307723972889,26.5,0.0112553164301901,0.1,0.004502126572076,0.04,-55.511683554308846,9.418705136930877,9.418705136930877,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0065931652901616,0.001,0.001,0.0065931652901616,0.0004,0.0004,0.0038948300913976,0.0038948300913976,0.1240999051000073,0.0,0.6777774162303268,0.0498937973172799,0.0043813938339771,0.2123965864425457,25.21252295890888,75.10860358764918,26.5,0.0127913195530082,0.1,0.0051165278212032,0.04,-59.56011900978702,8.870648116780748,8.870648116780748,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0055614273741401,0.001,0.001,0.0055614273741401,0.0004,0.0004,0.0029959160741562,0.0029959160741562,0.0993955855917822,0.0,0.6638430416008845,0.0426972951393019,0.0071949955714281,0.2511892254430861,24.11249505692657,50.72857465372455,26.5,0.0119600728740757,0.1,0.0047840291496302,0.04,-59.078265991706566,9.137972685078148,9.137972685078148,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0059199121061823,0.001,0.001,0.0059199121061823,0.0004,0.0004,0.0049090020697398,0.0049090020697398,0.1178062559916524,0.0,0.8262426773244665,0.0390191072007972,0.0061265202675521,0.1439694555502305,25.114446491837302,43.45708348087864,26.5,0.0096372533328038,0.1,0.0038549013331215,0.04,-53.7705632434201,7.921992138601677,7.921992138601677,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0051629085966197,0.001,0.001,0.0051629085966197,0.0004,0.0004,0.0032848880358907,0.0032848880358907,0.1063187145806722,0.0,0.7449038392270637,0.0346461743719232,0.004328945741555,0.1743289598624506,23.04010769320953,40.64219462126815,26.5,0.0146926394941843,0.1,0.0058770557976737,0.04,-57.49937573937525,8.657571589326666,8.657571589326666,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0059762291806719,0.001,0.001,0.0059762291806719,0.0004,0.0004,0.0049342208294954,0.0049342208294954,0.0900695624451724,0.0,0.8687028565463789,0.0455505599744174,0.0120035146383155,0.1646537619887183,33.54386134502705,34.258168337630266,26.5,0.009086505983533,0.1,0.0036346023934132,0.04,-59.31153109877669,7.933648307885996,7.933648307885996,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0062044838932176,0.001,0.001,0.0062044838932176,0.0004,0.0004,0.0048822095758068,0.0048822095758068,0.0884092811661913,0.0,0.699883634693048,0.0427479624674301,0.010703533211895,0.1720262983988997,26.34125021110077,41.59318800432018,26.5,0.0082943730252388,0.1,0.0033177492100955,0.04,-58.96114791189878,8.063679000588985,8.063679000588985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.00495199274193,0.001,0.001,0.00495199274193,0.0004,0.0004,0.0021187518509347,0.0021187518509347,0.0719983460676463,0.0,0.7044833186679107,0.0311651935072954,0.0125547637157826,0.1745420222765702,33.797109574999915,36.7107582499965,26.5,0.0122371189434792,0.1,0.0048948475773916,0.04,-56.81542440204146,9.809915508367416,9.809915508367416,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0058857772326455,0.001,0.001,0.0058857772326455,0.0004,0.0004,0.0042216994522432,0.0042216994522432,0.1127272019802498,0.0,0.5804630675607535,0.0307652394346581,0.0113311395680085,0.2116443008225923,26.2088743517813,54.50376570139434,26.5,0.0090946013145835,0.1,0.0036378405258334,0.04,-56.98667611674818,8.319071425405124,8.319071425405124,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0042267990961912,0.001,0.001,0.0042267990961912,0.0004,0.0004,0.0029810776773969,0.0029810776773969,0.0687112846077581,0.0,0.751852645775082,0.0288071951155703,0.0095098019998062,0.1720818217575248,19.92286999656245,47.87965768191098,26.5,0.0102693892517246,0.1,0.0041077557006898,0.04,-57.03556844475799,8.366181408191922,8.366181408191922,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.006280976405317,0.001,0.001,0.006280976405317,0.0004,0.0004,0.0042484224831743,0.0042484224831743,0.1192797756586118,0.0,0.450987944131776,0.0413801541352622,0.0088627453597352,0.096164756042766,34.396279622437255,64.21669314832039,26.5,0.0119987130413414,0.1,0.0047994852165365,0.04,-58.78953172505953,8.48377736658369,8.48377736658369,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0060731588675388,0.001,0.001,0.0060731588675388,0.0004,0.0004,0.0037219159366179,0.0037219159366179,0.1551821002963831,0.0,0.6434182800231484,0.0364799401090415,0.0120336764143603,0.1350923060922996,33.78600825151132,43.29366599059591,26.5,0.0073194867143347,0.1,0.0029277946857338,0.04,-55.46379810925551,8.764879942392929,8.764879942392929,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0067875293570254,0.001,0.001,0.0067875293570254,0.0004,0.0004,0.0024773180973807,0.0024773180973807,0.0999758511643118,0.0,0.7097406627170925,0.0430167272408431,0.0095528336499719,0.1781222565283148,42.066186954808686,44.081937338964096,26.5,0.0137061908368166,0.1,0.0054824763347266,0.04,-58.71735928958998,10.26879658140072,10.26879658140072,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0073722845962111,0.001,0.001,0.0073722845962111,0.0004,0.0004,0.0044364741531812,0.0044364741531812,0.1460732810238907,0.0,0.4723240215134163,0.0414841530427405,0.0075235940073343,0.1566654220522717,43.93810804028187,60.240195076923264,26.5,0.0108754617079531,0.1,0.0043501846831812,0.04,-58.91513760735032,8.817285999929451,8.817285999929451,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0052839366584737,0.001,0.001,0.0052839366584737,0.0004,0.0004,0.003025309513495,0.003025309513495,0.0995309585369671,0.0,0.7596024283600057,0.0475480059778707,0.0078716376024188,0.1320042960737114,31.61883518279777,52.04351585977884,26.5,0.0089694249427645,0.1,0.0035877699771058,0.04,-58.83139828654772,8.961042119264006,8.961042119264006,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.006673383322966,0.001,0.001,0.006673383322966,0.0004,0.0004,0.0047221764775807,0.0047221764775807,0.0504543057279676,0.0,0.5981884198762538,0.0466420505592178,0.0081980547608202,0.1849500262961708,35.42744996164048,52.89553070418789,26.5,0.0145317064675188,0.1,0.0058126825870075,0.04,-57.3727959640237,8.356937772351593,8.356937772351593,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0070308650433167,0.001,0.001,0.0070308650433167,0.0004,0.0004,0.0043531055745394,0.0043531055745394,0.1141366459926583,0.0,0.5177170977072129,0.0429127188426302,0.0102039664408446,0.1938373021889937,37.49860726232964,58.84673822204257,26.5,0.0077114123470744,0.1,0.0030845649388297,0.04,-56.42596671903112,8.735553812752432,8.735553812752432,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0061956120676611,0.001,0.001,0.0061956120676611,0.0004,0.0004,0.004824667892742,0.004824667892742,0.0662380112337137,0.0,0.6333873528666805,0.0302693860032938,0.0094024829870279,0.1681784143551452,38.55635511418746,59.57655578317556,26.5,0.0116550079237651,0.1,0.004662003169506,0.04,-59.40490237958322,8.092113193669144,8.092113193669144,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.005843049937299,0.001,0.001,0.005843049937299,0.0004,0.0004,0.0032093465300214,0.0032093465300214,0.0976913637948183,0.0,0.7617278244588671,0.0409554346455039,0.0067091293883798,0.1525197175868474,31.341395187763823,67.15271933925298,26.5,0.0138084257600855,0.1,0.0055233703040342,0.04,-58.10865873777322,9.081503342340108,9.081503342340108,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0050263212666176,0.001,0.001,0.0050263212666176,0.0004,0.0004,0.0052784811805468,0.0052784811805468,0.0734202142045873,0.0,0.7548193907557836,0.034681120635533,0.0099548518519676,0.1433891577500579,30.05235223780483,31.550904721955668,26.5,0.0086293729653974,0.1,0.0034517491861589,0.04,-58.99467340257752,7.314379492578579,7.314379492578579,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.004448433903071,0.001,0.001,0.004448433903071,0.0004,0.0004,0.0033067735736638,0.0033067735736638,0.1091545430112398,0.0,0.6961519438409477,0.0463948895801144,0.0074159060482663,0.2285893973468031,16.062139982293644,45.05789978052411,26.5,0.0040915830217328,0.1,0.0016366332086931,0.04,-57.478287626613096,8.219864193689945,8.219864193689945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0069817528697223,0.001,0.001,0.0069817528697223,0.0004,0.0004,0.0034318800228956,0.0034318800228956,0.0924999459601913,0.0,0.6684785053817277,0.037074287977749,0.0074791021394428,0.1192360439658259,41.326242980284114,43.21560083450224,26.5,0.0100490761927772,0.1,0.0040196304771108,0.04,-58.91159268645523,9.405062718883235,9.405062718883235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0064142203827481,0.001,0.001,0.0064142203827481,0.0004,0.0004,0.0047270132865377,0.0047270132865377,0.0909005030987134,0.0,0.601692268129173,0.040046471960227,0.0107035689464566,0.1617018234696203,37.94457966807215,38.40316897711209,26.5,0.0089345306668267,0.1,0.0035738122667306,0.04,-55.64012330436557,8.243793818328799,8.243793818328799,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0068924419757751,0.001,0.001,0.0068924419757751,0.0004,0.0004,0.0038779232825053,0.0038779232825053,0.0937852447523341,0.0,0.6919201055942263,0.0473442960394306,0.0077950449150781,0.2265453419097061,25.54252373780229,32.02575274621081,26.5,0.0130207903260704,0.1,0.0052083161304281,0.04,-55.63565214346487,9.011657073467811,9.011657073467811,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0052338520377351,0.001,0.001,0.0052338520377351,0.0004,0.0004,0.0041638085756759,0.0041638085756759,0.088253460872726,0.0,0.9594853751914644,0.0455007277013192,0.0095151604381415,0.2215731112981723,32.35854463480564,46.3723913233129,26.5,0.0100454876519418,0.1,0.0040181950607767,0.04,-58.8672630725126,8.03388418056183,8.03388418056183,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0068792706098668,0.001,0.001,0.0068792706098668,0.0004,0.0004,0.0032526144702892,0.0032526144702892,0.0887486003949479,0.0,0.7986153946358047,0.0464573222567359,0.0090419561993024,0.174177338439514,35.18321643299959,47.13561219555309,26.5,0.0090779105181087,0.1,0.0036311642072434,0.04,-59.08977746593952,9.51856027694825,9.51856027694825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
