,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0026959511311552,0.001,0.001,0.0026959511311552,0.0004,0.0004,0.0052861520033223,0.0052861520033223,0.0882734319153665,0.0,0.9179490652004432,0.0306001449223981,0.0142283393145364,0.086252090053016,15.16467405581528,36.738807671607546,26.5,0.0093986391995851,0.1,0.003759455679834,0.04,-57.69811641744856,6.009988044759679,6.009988044759679,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0012794325630563,0.001,0.001,0.0012794325630563,0.0004,0.0004,0.0043370930671588,0.0043370930671588,0.1065767471479688,0.0,0.7873429782331989,0.0447203329725318,0.004455996722145,0.0478042846644747,31.82894890426157,49.042632129055455,26.5,0.0087845884348109,0.1,0.0035138353739243,0.04,-56.80562963371799,5.242040575030572,5.242040575030572,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0033676420334662,0.001,0.001,0.0033676420334662,0.0004,0.0004,0.00497854623438,0.00497854623438,0.0963333818422503,0.0,0.62604789044892,0.0567586977803473,0.0042852136138857,0.0690581898520523,39.81410607944837,47.732182982980966,26.5,0.0058605932665781,0.1,0.0023442373066312,0.04,-57.25151028260482,6.541770819852424,6.541770819852424,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0026811702899317,0.001,0.001,0.0026811702899317,0.0004,0.0004,0.0044097313021222,0.0044097313021222,0.1549878383264884,0.0,0.9425701735860144,0.0258932891966427,0.0091029455966381,0.0702839422138025,12.486007245198683,57.24015583640684,26.5,0.0068263499961511,0.1,0.0027305399984604,0.04,-56.64519384779088,6.329518602234595,6.329518602234595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0036628182428557,0.001,0.001,0.0036628182428557,0.0004,0.0004,0.0054368752650708,0.0054368752650708,0.0400321370055003,0.0,0.640529556358375,0.0301268098054884,0.0054235984549376,0.1819061412135709,46.08812186454849,51.23947362964471,26.5,0.0125371500190045,0.1,0.0050148600076018,0.04,-59.55853903792752,6.533462150306668,6.533462150306668,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0031667013299168,0.001,0.001,0.0031667013299168,0.0004,0.0004,0.003064854944498,0.003064854944498,0.1282892616155869,0.0,0.9082311798705954,0.0363405350962561,0.0114506840996004,0.1569800502266742,30.16096333158312,61.699025842361365,26.5,0.0118094428954579,0.1,0.0047237771581831,0.04,-56.09253383433411,7.518235381558117,7.518235381558117,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0034885880728054,0.001,0.001,0.0034885880728054,0.0004,0.0004,0.005059687913387,0.005059687913387,0.0120429957250352,0.0,0.7805255964616901,0.0443959637361772,0.0068177970395875,0.1862110960283595,31.019279939978407,60.664935244659226,26.5,0.0142798462402707,0.1,0.0057119384961082,0.04,-59.99776074201722,6.581294860786082,6.581294860786082,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0032449209973729,0.001,0.001,0.0032449209973729,0.0004,0.0004,0.0048037182377299,0.0048037182377299,0.073844245338528,0.0,0.4985765450999714,0.0467837630222575,0.0111328101586825,0.1403746820715628,8.18047736688344,61.02644048692444,26.5,0.0141931168777536,0.1,0.0056772467511014,0.04,-57.03077164003626,6.538947094983702,6.538947094983702,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0032463194906054,0.001,0.001,0.0032463194906054,0.0004,0.0004,0.0044360966367202,0.0044360966367202,0.0801426994345735,0.0,0.6789451794008167,0.0365362796211622,0.0062926678389431,0.1207851808331648,31.67508616962387,55.09059713383408,26.5,0.00566272728094,0.1,0.002265090912376,0.04,-58.30253614780402,6.707270874782064,6.707270874782064,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0024222184361508,0.001,0.001,0.0024222184361508,0.0004,0.0004,0.0044405604189809,0.0044405604189809,0.0913544710242115,0.0,0.3820492979541123,0.0251876008926133,0.0113059695849862,0.2149927606225768,38.97343436534043,36.1057941455924,26.5,0.0128084279923815,0.1,0.0051233711969526,0.04,-59.067471429395816,6.127786591581064,6.127786591581064,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0026991784037543,0.001,0.001,0.0026991784037543,0.0004,0.0004,0.0031647234070018,0.0031647234070018,0.093415248469187,0.0,0.6211205354775997,0.0376152697797149,0.0100277435088736,0.2714261155918231,47.41511002183096,67.40322554425242,26.5,0.0065811474646346,0.1,0.0026324589858538,0.04,-58.87027354293227,7.050667157707916,7.050667157707916,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0027471530041332,0.001,0.001,0.0027471530041332,0.0004,0.0004,0.0031062677803995,0.0031062677803995,0.1261526560043941,0.0,0.7536081328962313,0.0283286007830936,0.0059718348899807,0.1663153518083992,48.14712882186591,50.4903208735411,26.5,0.0131418543533661,0.1,0.0052567417413464,0.04,-53.63566319088695,7.135973883753895,7.135973883753895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0024948518250978,0.001,0.001,0.0024948518250978,0.0004,0.0004,0.0022391361581039,0.0022391361581039,0.1635323373875626,0.0,0.5434431056015302,0.0219247759754316,0.0076602883009236,0.2362665791945524,39.48121179671257,49.95054732935246,26.5,0.0102031420285921,0.1,0.0040812568114368,0.04,-58.8598222139798,7.71257284481705,7.71257284481705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0042522832774405,0.001,0.001,0.0042522832774405,0.0004,0.0004,0.0021518664665211,0.0021518664665211,0.1165139273051685,0.0,0.901885322981606,0.0359584784537379,0.0135214747667182,0.1777332917342336,50.00304728192999,62.1807615221745,26.5,0.0105097947928664,0.1,0.0042039179171465,0.04,-57.21915288755572,9.320189133871612,9.320189133871612,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.002965928596794,0.001,0.001,0.002965928596794,0.0004,0.0004,0.0053206357821148,0.0053206357821148,0.0844782026208063,0.0,0.7087715627515251,0.0593598552829864,0.0055092551879945,0.255001335481084,54.56569086363239,54.28411853648976,26.5,0.009124709909422,0.1,0.0036498839637688,0.04,-57.43871050242197,6.166958990604744,6.166958990604744,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0014631205787887,0.001,0.001,0.0014631205787887,0.0004,0.0004,0.0040785362873457,0.0040785362873457,0.0882330660853559,0.0,0.5347604228100532,0.0234186988712989,0.0053332591085628,0.1035550454482968,37.44216490999765,68.9850974840447,26.5,0.0133215429950035,0.1,0.0053286171980014,0.04,-59.77983280909425,5.4794849539276616,5.4794849539276616,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0037126810916599,0.001,0.001,0.0037126810916599,0.0004,0.0004,0.0047033070801638,0.0047033070801638,0.0239530527436073,0.0,0.3092814427701556,0.0418896236219393,0.0099160410373521,0.1277935207972355,31.2654382974716,48.85045183803374,26.5,0.0165046871433917,0.1,0.0066018748573566,0.04,-58.12086189657601,6.873657804169649,6.873657804169649,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0023273067079913,0.001,0.001,0.0023273067079913,0.0004,0.0004,0.0045202243784944,0.0045202243784944,0.0878586755025127,0.0,0.4603157877488039,0.0179242097017587,0.0050065690260011,0.2104805799178119,25.78065300801096,61.0256829937838,26.5,0.0097969399274875,0.1,0.003918775970995,0.04,-60.53952799410009,6.026282119885059,6.026282119885059,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0031894747957887,0.001,0.001,0.0031894747957887,0.0004,0.0004,0.004984491063452,0.004984491063452,0.1122600384730587,0.0,0.8968407335131159,0.0418312917602781,0.0046942853281306,0.0913682149047739,25.92485703349076,45.49597001721378,26.5,0.0096570512584712,0.1,0.0038628205033884,0.04,-53.78088951528405,6.429461690483611,6.429461690483611,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.002812685952357,0.001,0.001,0.002812685952357,0.0004,0.0004,0.0036952685299718,0.0036952685299718,0.1432003174936089,0.0,0.7365412666942196,0.0264036353550474,0.0149846069612752,0.0887090180782743,31.70577863212906,37.527841875458336,26.5,0.0102653386663483,0.1,0.0041061354665393,0.04,-58.64800457996738,6.792835718726783,6.792835718726783,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0034500595837358,0.001,0.001,0.0034500595837358,0.0004,0.0004,0.0048139599135909,0.0048139599135909,0.1027364768742556,0.0,0.6244912284700456,0.0310773076664372,0.0150837161434652,0.1041491384931958,44.43688160254541,50.58602443523072,26.5,0.0128657095890572,0.1,0.0051462838356228,0.04,-58.12125858249512,6.6626231827911395,6.6626231827911395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.004657643693369,0.001,0.001,0.004657643693369,0.0004,0.0004,0.0053992789513808,0.0053992789513808,0.0630864152435414,0.0,0.4875163421924959,0.0232397534525071,0.0083592351112774,0.1403170135580322,40.14006860086744,63.71751855877825,26.5,0.0053460398738378,0.1,0.0021384159495351,0.04,-56.56279401026248,7.0772374038373655,7.0772374038373655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0022456008373114,0.001,0.001,0.0022456008373114,0.0004,0.0004,0.0042502476438223,0.0042502476438223,0.1298530978883932,0.0,0.3856803873416929,0.0160328737464321,0.0108926651561795,0.2295949090379613,49.13937106457354,41.29069657133407,26.5,0.0087827615489241,0.1,0.0035131046195696,0.04,-54.57973744614938,6.071209734399363,6.071209734399363,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0046915506848792,0.001,0.001,0.0046915506848792,0.0004,0.0004,0.0040554548984333,0.0040554548984333,0.1200811025382904,0.0,0.6918612127780605,0.0507848285440226,0.0076905916305398,0.1542188524675098,37.74758926839041,63.89951175808898,26.5,0.0114224378773349,0.1,0.0045689751509339,0.04,-55.64756371055032,7.811313373254563,7.811313373254563,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0035628048930282,0.001,0.001,0.0035628048930282,0.0004,0.0004,0.0031683944448342,0.0031683944448342,0.1000469333512675,0.0,0.4381220895959244,0.0475481953023435,0.0062637563915503,0.1318607575706232,45.03534864753289,29.319435963607702,26.5,0.0085174372721977,0.1,0.003406974908879,0.04,-58.10914618149349,7.736597166597971,7.736597166597971,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0033920788082468,0.001,0.001,0.0033920788082468,0.0004,0.0004,0.0037647456793966,0.0037647456793966,0.1407466378333784,0.0,0.6725242908190086,0.0388797975723788,0.0106750411031973,0.2937891942721701,57.33491765096019,72.54644240246597,26.5,0.0099956827991758,0.1,0.0039982731196703,0.04,-55.99676094972679,7.1803525655119325,7.1803525655119325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0024525832366434,0.001,0.001,0.0024525832366434,0.0004,0.0004,0.0046102720389113,0.0046102720389113,0.0816582384619807,0.0,0.6114591058194512,0.0297363276788759,0.0134440031610518,0.2332661173690765,40.66980775911364,54.45970772929248,26.5,0.0119717445847437,0.1,0.0047886978338974,0.04,-56.1676996335141,6.08326810886901,6.08326810886901,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0013919796012686,0.001,0.001,0.0013919796012686,0.0004,0.0004,0.0053627749355592,0.0053627749355592,0.0797146473972351,0.0,0.7490671195734213,0.0229642431580849,0.0116203615092755,0.2047948447779568,50.46821463837693,75.54341028279973,26.5,0.0099071599296407,0.1,0.0039628639718562,0.04,-58.63268384623469,5.106468156678563,5.106468156678563,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0038075888507181,0.001,0.001,0.0038075888507181,0.0004,0.0004,0.0045057798841675,0.0045057798841675,0.0759005171091019,0.0,0.8757186399623368,0.0431752595740994,0.0076444656079457,0.0666527169809522,27.620397560893245,48.03970901185199,26.5,0.0117178591821703,0.1,0.0046871436728681,0.04,-57.673558524123386,7.0291536710457985,7.0291536710457985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0023245553983776,0.001,0.001,0.0023245553983776,0.0004,0.0004,0.0038710500813285,0.0038710500813285,0.1062413486902074,0.0,1.0064996774143973,0.0312136670906645,0.0095614116645536,0.155800300228595,39.79012797019695,51.92793751501327,26.5,0.0122609787196735,0.1,0.0049043914878694,0.04,-55.765325367102704,6.305672195165068,6.305672195165068,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0026371646229379,0.001,0.001,0.0026371646229379,0.0004,0.0004,0.002546040367457,0.002546040367457,0.1485227012244182,0.0,0.3861534352556777,0.0446051313244737,0.0034929883003997,0.1669081928828662,26.06957224305912,30.21812344285568,26.5,0.0076804157341224,0.1,0.0030721662936489,0.04,-57.4645545654463,7.524521572050058,7.524521572050058,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0008182061182041,0.001,0.001,0.0008182061182041,0.0004,0.0004,0.0048141022962651,0.0048141022962651,0.1259370364353639,0.0,0.5647328448230239,0.0115779289385614,0.0117190480384768,0.2466486537100879,57.92297833816212,69.94341734134309,26.5,0.009832305128873,0.1,0.0039329220515492,0.04,-60.05500344647563,4.752477939713052,4.752477939713052,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.003793985463028,0.001,0.001,0.003793985463028,0.0004,0.0004,0.0027231783202217,0.0027231783202217,0.033432791449542,0.0,0.6802053310527527,0.0452991938870979,0.0077182657367635,0.1977069475424524,37.51489115607374,24.39426578189025,26.5,0.0094624386995484,0.1,0.0037849754798193,0.04,-55.88106399161144,8.317164743931839,8.317164743931839,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0024890645559658,0.001,0.001,0.0024890645559658,0.0004,0.0004,0.0047445503009459,0.0047445503009459,0.115215290967523,0.0,0.6966251164518181,0.0500895329899669,0.0115247484383432,0.128419440670741,25.16924044641499,51.68052120376093,26.5,0.0083033910342691,0.1,0.0033213564137076,0.04,-56.17904295233712,6.058812896415227,6.058812896415227,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.001575137036166,0.001,0.001,0.001575137036166,0.0004,0.0004,0.003351759255771,0.003351759255771,0.0812435794859229,0.0,0.5189281994819324,0.0365244207707102,0.0085568395309503,0.3189640376282275,31.820069158625017,36.42259699561712,26.5,0.0083921796150861,0.1,0.0033568718460344,0.04,-60.64412856666736,5.873975030521335,5.873975030521335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0020284053152972,0.001,0.001,0.0020284053152972,0.0004,0.0004,0.0043142913511345,0.0043142913511345,0.0974643566643185,0.0,0.8276329876514616,0.0383604618897683,0.0075525748937982,0.2044751741469441,42.0699030597287,50.51400888543284,26.5,0.0089274674323701,0.1,0.003570986972948,0.04,-60.11024801393503,5.874717632439743,5.874717632439743,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0030452002940345,0.001,0.001,0.0030452002940345,0.0004,0.0004,0.0048762487900831,0.0048762487900831,0.1093820374624458,0.0,0.4892101045065639,0.0439114177791423,0.0104409469121882,0.2443631092569547,39.16644793029796,37.32533927421422,26.5,0.0121157554554205,0.1,0.0048463021821682,0.04,-58.92522523658769,6.381454431439087,6.381454431439087,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.001697211422352,0.001,0.001,0.001697211422352,0.0004,0.0004,0.0021643642452877,0.0021643642452877,0.1123270658556207,0.0,0.79483130311232,0.0432789536678252,0.0130186533805032,0.2781399979948005,22.74460653631447,57.0502868947884,26.5,0.0082848789336161,0.1,0.0033139515734464,0.04,-58.50327444859127,6.858823579676951,6.858823579676951,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0018863502797258,0.001,0.001,0.0018863502797258,0.0004,0.0004,0.0058966045814913,0.0058966045814913,0.1262078659671274,0.0,1.0173136875536026,0.0413796991408213,0.005241170034572,0.1864097263164973,51.613664799819794,48.83448561018964,26.5,0.0169465649667507,0.1,0.0067786259867002,0.04,-57.79585453290092,5.335810103617702,5.335810103617702,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0032509717969869,0.001,0.001,0.0032509717969869,0.0004,0.0004,0.0031478409616754,0.0031478409616754,0.130198458246334,0.0,1.011767864579698,0.0285438438682872,0.0111180081733932,0.2278103517530341,14.93272129150296,22.922288934193443,26.5,0.0132557477773753,0.1,0.0053022991109501,0.04,-60.68476972090272,7.517085227395184,7.517085227395184,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0029167319631258,0.001,0.001,0.0029167319631258,0.0004,0.0004,0.0041422361000382,0.0041422361000382,0.1119000122083806,0.0,0.7206684396318281,0.0367357307150714,0.0145235486787496,0.2409128804135359,49.12643729753319,49.25480894417643,26.5,0.0118429096798448,0.1,0.0047371638719379,0.04,-60.921031223212985,6.6252998104804455,6.6252998104804455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0024699552685411,0.001,0.001,0.0024699552685411,0.0004,0.0004,0.0042267675821641,0.0042267675821641,0.1033945484634898,0.0,0.5820425432462397,0.0448125608612301,0.0126741661280261,0.2134122838094423,25.422907853563125,31.221377421973607,26.5,0.0097195757487706,0.1,0.0038878302995082,0.04,-55.56282781765263,6.25410265483035,6.25410265483035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0035360264345437,0.001,0.001,0.0035360264345437,0.0004,0.0004,0.0035626171225046,0.0035626171225046,0.1775105940939673,0.0,0.8181929114231948,0.0389607316784624,0.0073397034161988,0.2818702252352215,31.90013493575345,72.44453227699034,26.5,0.0090115453826778,0.1,0.0036046181530711,0.04,-56.376558807378565,7.417036581589642,7.417036581589642,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0019715846846295,0.001,0.001,0.0019715846846295,0.0004,0.0004,0.0062368509371726,0.0062368509371726,0.0801552803408059,0.0,0.5753323019874241,0.0641671259977847,0.009607969111517,0.130937919734287,56.70151281276127,72.46620321668671,26.5,0.0151485557182036,0.1,0.0060594222872814,0.04,-57.42586041628658,5.3216383240643665,5.3216383240643665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0038235085001546,0.001,0.001,0.0038235085001546,0.0004,0.0004,0.004141586745287,0.004141586745287,0.0952943316854224,0.0,0.5807760858918757,0.0493957238809954,0.0079718011484951,0.230078386535368,38.79209683826915,47.083459274524536,26.5,0.0138632118205245,0.1,0.0055452847282098,0.04,-58.49180944209324,7.238914029706859,7.238914029706859,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0038463317422962,0.001,0.001,0.0038463317422962,0.0004,0.0004,0.0052240539957566,0.0052240539957566,0.127795884871315,0.0,0.8546041468870333,0.050444851165397,0.004941965392356,0.255682545482494,39.27606842414134,60.03270907924224,26.5,0.0102631872909851,0.1,0.004105274916394,0.04,-56.65119233835381,6.720414796418417,6.720414796418417,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
