,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0033768339887349,0.001,0.001,0.0033768339887349,0.0004,0.0004,0.0052838653936019,0.0052838653936019,0.0883568463886981,0.0,0.6147647301553207,0.0402820708162679,0.0083077577782711,0.1786650421531971,46.54730034223401,37.53948033482752,26.5,0.0010649532582313,0.1,0.0004259813032925,0.04,-57.92946098308866,6.426989326925504,6.426989326925504,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0035647824422812,0.001,0.001,0.0035647824422812,0.0004,0.0004,0.005506966597468,0.005506966597468,0.0758567239957612,0.0,0.5864762014130178,0.0400933054114016,0.0088229478279674,0.1519965897071908,46.78452627425365,47.74816043376752,26.5,0.0008377071435612,0.1,0.0003350828574244,0.04,-58.01808834287745,6.45253007194375,6.45253007194375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0037293568622006,0.001,0.001,0.0037293568622006,0.0004,0.0004,0.0058996936534288,0.0058996936534288,0.0633589292333676,0.0,0.8007940248137613,0.0355411208729426,0.0076240324979825,0.1670460086096719,24.691012691767902,44.02949967816745,26.5,0.0009072126372015,0.1,0.0003628850548806,0.04,-56.666298125923696,6.405323190700934,6.405323190700934,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0038295262062777,0.001,0.001,0.0038295262062777,0.0004,0.0004,0.0054454510227673,0.0054454510227673,0.1159966096102698,0.0,0.8335649936086379,0.0331237993405052,0.0126981775767572,0.2077408003453105,34.766421663053826,51.003919968507496,26.5,0.0009397978962432,0.1,0.0003759191584972,0.04,-56.0617738095086,6.62263299881835,6.62263299881835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0032052216326061,0.001,0.001,0.0032052216326061,0.0004,0.0004,0.0063557086638575,0.0063557086638575,0.1035575608126078,0.0,0.7864537543650764,0.0496878517637618,0.0115745561864536,0.1492755541436382,31.57627001774393,59.006525671615016,26.5,0.0011329721712589,0.1,0.0004531888685035,0.04,-60.5750224716375,5.990840383999592,5.990840383999592,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0030756653406426,0.001,0.001,0.0030756653406426,0.0004,0.0004,0.0054531759219807,0.0054531759219807,0.0892274806427835,0.0,0.7400693999950846,0.0367577531065046,0.0064983505821317,0.1523004763430273,38.844396246593895,66.06597255673215,26.5,0.0011883236660867,0.1,0.0004753294664346,0.04,-58.48482716891,6.188370174943659,6.188370174943659,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0022643387803366,0.001,0.001,0.0022643387803366,0.0004,0.0004,0.0072774081292516,0.0072774081292516,0.0960643958563009,0.0,0.6316478400007818,0.0262370045657829,0.0074170505171514,0.1808026412440927,42.18786212996688,30.734236318141534,26.5,0.0012995633894275,0.1,0.000519825355771,0.04,-56.73411016523388,5.302981047293712,5.302981047293712,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.002433261227979,0.001,0.001,0.002433261227979,0.0004,0.0004,0.0077050308357425,0.0077050308357425,0.1003085976103154,0.0,0.6287464743412718,0.0426666846085878,0.0085021311475209,0.140646142447732,26.017397824667565,38.91276990353724,26.5,0.0011442047972151,0.1,0.000457681918886,0.04,-58.60587159945243,5.320450383608925,5.320450383608925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0026564994155624,0.001,0.001,0.0026564994155624,0.0004,0.0004,0.0083445695248199,0.0083445695248199,0.1170644838765246,0.0,0.7590199506205719,0.0346077210821637,0.0131433818517268,0.1437715343228797,35.96876575576988,34.30876606460871,26.5,0.0007874290218792,0.1,0.0003149716087516,0.04,-56.29237384561639,5.329997226446665,5.329997226446665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0019638471496842,0.001,0.001,0.0019638471496842,0.0004,0.0004,0.0058997151674954,0.0058997151674954,0.1162161375006014,0.0,0.7493606470649447,0.0523253696848676,0.008952186740341,0.1488993968503093,30.81406580952914,52.94664137328955,26.5,0.0010217302202627,0.1,0.000408692088105,0.04,-58.89053589735353,5.384128655753278,5.384128655753278,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0029612861397623,0.001,0.001,0.0029612861397623,0.0004,0.0004,0.003662154226662,0.003662154226662,0.1274855755879203,0.0,0.7485956059826308,0.0381005519174461,0.0077643374834154,0.2432865204120593,43.73038565124174,37.95473476378859,26.5,0.0009780154086296,0.1,0.0003912061634518,0.04,-57.97096741516586,6.927991963563283,6.927991963563283,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0028732419945552,0.001,0.001,0.0028732419945552,0.0004,0.0004,0.0053389865326204,0.0053389865326204,0.1035508747874508,0.0,0.8507690152405061,0.0382573690718626,0.0086031541228186,0.1287028072054527,26.94930895359856,67.80237615246078,26.5,0.0008504048784451,0.1,0.000340161951378,0.04,-56.74544071141939,6.10370192142692,6.10370192142692,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.002265633397964,0.001,0.001,0.002265633397964,0.0004,0.0004,0.0066149400440512,0.0066149400440512,0.1184168912664631,0.0,0.8389457587523714,0.0623649075672112,0.0040560599359067,0.1588625002024846,34.86016301198786,37.740699873259054,26.5,0.0013777447605933,0.1,0.0005510979042373,0.04,-58.94402822017656,5.419794287225301,5.419794287225301,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0030775610437783,0.001,0.001,0.0030775610437783,0.0004,0.0004,0.005718115727148,0.005718115727148,0.1184071610372352,0.0,0.6806117920124997,0.0401384726672879,0.0129390585842532,0.1936899175159514,33.229179223241744,60.88664787578857,26.5,0.001290248492298,0.1,0.0005160993969192,0.04,-58.9141352532575,6.103866966910397,6.103866966910397,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.003491461659629,0.001,0.001,0.003491461659629,0.0004,0.0004,0.0074950067036972,0.0074950067036972,0.0973510814536238,0.0,0.6693555259983545,0.0396388489358362,0.0057994498038218,0.1578239028469114,28.665109810258343,44.83235046279563,26.5,0.0007370183565611,0.1,0.0002948073426244,0.04,-58.479891280141885,5.8598567562278205,5.8598567562278205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0043516997546447,0.001,0.001,0.0043516997546447,0.0004,0.0004,0.0084472419847743,0.0084472419847743,0.1164470984883254,0.0,0.7099686917924775,0.0365350333164419,0.0104518993961182,0.1824674540698698,24.71974411963217,42.32518883130499,26.5,0.0012752280261755,0.1,0.0005100912104702,0.04,-57.87791516608564,6.027275441181135,6.027275441181135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0023587784962675,0.001,0.001,0.0023587784962675,0.0004,0.0004,0.0037240331568771,0.0037240331568771,0.0681890222675536,0.0,0.7069716623094261,0.0366392169227805,0.0088377907079199,0.2195019426198018,27.123004018836767,64.26453991029697,26.5,0.0007198384092933,0.1,0.0002879353637173,0.04,-57.09135772528117,6.409273702616609,6.409273702616609,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0031521982790911,0.001,0.001,0.0031521982790911,0.0004,0.0004,0.0070976516414922,0.0070976516414922,0.0875537455771024,0.0,0.5085438137959638,0.0287921835798568,0.0100037853360679,0.1709329151119366,39.85394765966609,63.98292780995978,26.5,0.0009721736284718,0.1,0.0003888694513887,0.04,-57.259045006565714,5.784593575615113,5.784593575615113,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0032574035886563,0.001,0.001,0.0032574035886563,0.0004,0.0004,0.0081761130480356,0.0081761130480356,0.1003113952058157,0.0,0.3341818253500609,0.0491249644878862,0.0113924260140583,0.1126125901089633,32.50476558409278,30.033346821048703,26.5,0.0009625675916187,0.1,0.0003850270366474,0.04,-55.27211247403537,5.62307902920109,5.62307902920109,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0033866197302152,0.001,0.001,0.0033866197302152,0.0004,0.0004,0.0085128858773931,0.0085128858773931,0.0684319918567573,0.0,0.8986995069000623,0.0468602033744748,0.0054341280655185,0.2138181388874207,26.947104919409483,48.96757231888641,26.5,0.0008593771760244,0.1,0.0003437508704097,0.04,-58.41339251496901,5.6209948601938535,5.6209948601938535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0046908515926207,0.001,0.001,0.0046908515926207,0.0004,0.0004,0.0084458260256503,0.0084458260256503,0.1260153704221749,0.0,0.644812081237541,0.0266557630959592,0.0104131011379348,0.1422833548666901,36.25737318342772,39.6910797289639,26.5,0.001003697209718,0.1,0.0004014788838872,0.04,-56.48669374208901,6.160318127139984,6.160318127139984,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0023279660754378,0.001,0.001,0.0023279660754378,0.0004,0.0004,0.0055603103617133,0.0055603103617133,0.0873664914955855,0.0,0.6909018734400145,0.0442882228933743,0.006216714435048,0.1157590050369472,33.51609820695851,61.95661513841984,26.5,0.0010291548697852,0.1,0.000411661947914,0.04,-56.93881245240918,5.6952209955624555,5.6952209955624555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0025933849906295,0.001,0.001,0.0025933849906295,0.0004,0.0004,0.0074548393894926,0.0074548393894926,0.1085067932302983,0.0,0.5951329683578842,0.0384328939512624,0.0060470854148038,0.1507545875842833,28.016571891483668,40.90460917076465,26.5,0.0010585905308654,0.1,0.0004234362123461,0.04,-58.0162834705644,5.439623891290703,5.439623891290703,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.003848775745215,0.001,0.001,0.003848775745215,0.0004,0.0004,0.006925975625161,0.006925975625161,0.0779016304840749,0.0,1.0596361818758109,0.0391514807324278,0.0060543112520191,0.1439861371735351,29.40524030397234,52.46791672610901,26.5,0.0006091770243119,0.1,0.0002436708097247,0.04,-57.684724606004295,6.161287920037491,6.161287920037491,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0037840230367305,0.001,0.001,0.0037840230367305,0.0004,0.0004,0.006160553231659,0.006160553231659,0.1255217708539693,0.0,0.9628959305217472,0.0619202267966298,0.0090978533108118,0.1932052334116726,26.07242773575868,48.83629824049716,26.5,0.0003661046243823,0.1,0.0001464418497529,0.04,-57.523179721033785,6.349182234417417,6.349182234417417,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0032105019335647,0.001,0.001,0.0032105019335647,0.0004,0.0004,0.0051393976450562,0.0051393976450562,0.0830370927689621,0.0,0.6118705554255314,0.0447594291767065,0.0108179116822471,0.1607404789862493,39.51411988975158,49.00350132692199,26.5,0.0009525739616624,0.1,0.0003810295846649,0.04,-57.3402158735842,6.38204373802625,6.38204373802625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0032008545079716,0.001,0.001,0.0032008545079716,0.0004,0.0004,0.0061621329332135,0.0061621329332135,0.1338155455438258,0.0,0.5365805446205112,0.0396891936468108,0.007175345210997,0.1762120540382487,42.647603092336006,34.63428222271087,26.5,0.0010884812308017,0.1,0.0004353924923206,0.04,-58.694581819432734,6.041566458430507,6.041566458430507,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0033676052464179,0.001,0.001,0.0033676052464179,0.0004,0.0004,0.0060793758155464,0.0060793758155464,0.1473095631801187,0.0,0.7626792266058677,0.0499862337859113,0.0084943798909978,0.1526291627370107,18.98830448160833,52.53343147754317,26.5,0.0005714915413877,0.1,0.000228596616555,0.04,-57.89357982287334,6.1555288220476365,6.1555288220476365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.002102009995229,0.001,0.001,0.002102009995229,0.0004,0.0004,0.0071415500739477,0.0071415500739477,0.0978336130920518,0.0,0.7324996586004336,0.0446667819081267,0.0071509416107534,0.1204453047265321,31.17382255914572,49.93170144673751,26.5,0.0007469703219995,0.1,0.0002987881287998,0.04,-59.884979137034925,5.2395293166966095,5.2395293166966095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0024884085026112,0.001,0.001,0.0024884085026112,0.0004,0.0004,0.0036948085797305,0.0036948085797305,0.1196527985334595,0.0,0.8867961892519006,0.0436736250014949,0.010348604420744,0.2273790153742214,34.1550894057897,54.18051973439061,26.5,0.0007358065919502,0.1,0.00029432263678,0.04,-59.02757295489813,6.5328187372517466,6.5328187372517466,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0033711171688992,0.001,0.001,0.0033711171688992,0.0004,0.0004,0.0065779661693561,0.0065779661693561,0.0933593711065912,0.0,0.7527590847287843,0.0318905550913215,0.0080496512989034,0.2126911716154556,37.054158835401445,49.90503016229429,26.5,0.0008405409861404,0.1,0.0003362163944561,0.04,-60.03593101021677,6.0183161615386584,6.0183161615386584,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0028548182209652,0.001,0.001,0.0028548182209652,0.0004,0.0004,0.0043769137875147,0.0043769137875147,0.123684665549192,0.0,0.8224484671264284,0.0374420861046637,0.0094250617970184,0.1687100234429852,44.423489542092696,54.71414432638125,26.5,0.0013613191726456,0.1,0.0005445276690582,0.04,-56.77246750900443,6.467730195300119,6.467730195300119,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0032551198830308,0.001,0.001,0.0032551198830308,0.0004,0.0004,0.0054638410874752,0.0054638410874752,0.0971010497321414,0.0,0.6291305837762033,0.0408922630179976,0.0080248781361019,0.2454493096355414,30.394726892164524,34.69322204335356,26.5,0.0014547215594627,0.1,0.000581888623785,0.04,-57.96519491021529,6.29057370336312,6.29057370336312,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0030101024452108,0.001,0.001,0.0030101024452108,0.0004,0.0004,0.0064596758421529,0.0064596758421529,0.0983846086449601,0.0,0.4984466743954802,0.0562890504906794,0.0043749970519854,0.1585509555026398,42.80868069514676,52.15517691560903,26.5,0.0011218946777856,0.1,0.0004487578711142,0.04,-56.081357439334624,5.860356542262248,5.860356542262248,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0038184354382451,0.001,0.001,0.0038184354382451,0.0004,0.0004,0.0078832616581213,0.0078832616581213,0.0794290363663972,0.0,0.8527418445317538,0.0438281997495902,0.0088665014257481,0.2041892554197989,31.82706500715932,43.82684312779082,26.5,0.0011534371368468,0.1,0.0004613748547387,0.04,-58.95672973965618,5.9233339479639655,5.9233339479639655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0036778882674887,0.001,0.001,0.0036778882674887,0.0004,0.0004,0.0040099357065758,0.0040099357065758,0.1180665836324561,0.0,0.7805556195723531,0.0454668756191016,0.0085731259893147,0.2260489546516618,31.40344514712882,45.098944698189975,26.5,0.0009150134139426,0.1,0.000366005365577,0.04,-59.85518440962789,7.22314032709664,7.22314032709664,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0027901168700397,0.001,0.001,0.0027901168700397,0.0004,0.0004,0.0050057635033389,0.0050057635033389,0.1108026346051179,0.0,0.6381891162919582,0.0297224649595763,0.0072614642030583,0.1634959848966147,29.332485202056382,43.72180722001819,26.5,0.0010658044064382,0.1,0.0004263217625752,0.04,-57.874640589745,6.166770143305845,6.166770143305845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0033213484587461,0.001,0.001,0.0033213484587461,0.0004,0.0004,0.0048500893309045,0.0048500893309045,0.1309238996779809,0.0,0.7351007610757793,0.0421847794538298,0.0106722122295524,0.1431890335355601,40.50535459681802,44.08807241528695,26.5,0.0011388550314864,0.1,0.0004555420125945,0.04,-55.342835145623845,6.567146763601542,6.567146763601542,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0036207058236607,0.001,0.001,0.0036207058236607,0.0004,0.0004,0.0059193517978154,0.0059193517978154,0.0948178296224519,0.0,0.783308302405338,0.0333510263757023,0.0088282058582976,0.201541125284771,28.263998582045467,36.44118174405733,26.5,0.0009335657088859,0.1,0.0003734262835543,0.04,-56.43270009289792,6.341095706591591,6.341095706591591,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0019867934237117,0.001,0.001,0.0019867934237117,0.0004,0.0004,0.005885985337121,0.005885985337121,0.101823230169897,0.0,0.5272304390436919,0.0402480714134666,0.0077764480099604,0.1811969230693965,48.8716214474314,45.252775737505935,26.5,0.0008007881659529,0.1,0.0003203152663811,0.04,-58.52189727533303,5.401464583289551,5.401464583289551,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0035103692482865,0.001,0.001,0.0035103692482865,0.0004,0.0004,0.0072454949434435,0.0072454949434435,0.0960989428265837,0.0,0.7541533076543042,0.0338554196394926,0.0101873889007155,0.1189651965246393,32.576517050811375,47.71181201049874,26.5,0.0009372421171634,0.1,0.0003748968468653,0.04,-58.30416754104572,5.923733783385448,5.923733783385448,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0027178101728808,0.001,0.001,0.0027178101728808,0.0004,0.0004,0.0080113905640558,0.0080113905640558,0.0748435904297678,0.0,0.4609305832652388,0.0413575664241532,0.0091895543665125,0.1996071749753417,40.75950486901395,48.18793376566222,26.5,0.0009509745120791,0.1,0.0003803898048316,0.04,-56.8355869595264,5.407745786696503,5.407745786696503,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0034730284157304,0.001,0.001,0.0034730284157304,0.0004,0.0004,0.0075372466091698,0.0075372466091698,0.0689114845148746,0.0,0.542275666337773,0.0477499262538651,0.0075867714190764,0.1372537455818859,35.63570621103161,53.834549125015215,26.5,0.0006639935108102,0.1,0.000265597404324,0.04,-57.874280267816935,5.842420508368268,5.842420508368268,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0028357274786033,0.001,0.001,0.0028357274786033,0.0004,0.0004,0.0068729503312019,0.0068729503312019,0.1314303205066778,0.0,0.7069637225759735,0.0446576854824374,0.0098071476904637,0.1600529288082083,37.80192578400412,70.7933968001146,26.5,0.0007412802064522,0.1,0.0002965120825808,0.04,-56.236665867736406,5.673659137423601,5.673659137423601,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0031161139167466,0.001,0.001,0.0031161139167466,0.0004,0.0004,0.0077672458338957,0.0077672458338957,0.0982443698896926,0.0,0.8495559093057476,0.0371538780072335,0.0103845282067218,0.2431260086728565,26.305794068053352,36.76843128276607,26.5,0.0013237577749372,0.1,0.0005295031099748,0.04,-58.3963406151187,5.633027778654438,5.633027778654438,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0033696968015653,0.001,0.001,0.0033696968015653,0.0004,0.0004,0.0065907959689241,0.0065907959689241,0.0984805736883028,0.0,0.7690864293108562,0.0388201440260271,0.009735690400943,0.2007820070529084,39.072824972008895,63.10587931164434,26.5,0.0010962801444784,0.1,0.0004385120577913,0.04,-58.795104583889945,6.014249887252327,6.014249887252327,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
