,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0018150430476954,0.001,0.001,0.0018150430476954,0.0004,0.0004,0.0023029416302914,0.0023029416302914,0.1010971857368294,0.0,0.5063778457809348,0.0329517532385771,0.0084884323392048,0.2254093006462406,41.24287206751004,46.480889391961,26.5,0.001249703908369,0.1,0.0004998815633476,0.04,-57.58351962827997,6.870147420364565,6.870147420364565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0020436147437293,0.001,0.001,0.0020436147437293,0.0004,0.0004,0.0025256407321656,0.0025256407321656,0.1120302910468875,0.0,0.8053620501247502,0.0530036635117596,0.0103888098208981,0.1845734370614864,29.486933657844386,49.14947316823556,26.5,0.0007596725591773,0.1,0.0003038690236709,0.04,-57.55539179828882,6.929475257896815,6.929475257896815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0018204036936842,0.001,0.001,0.0018204036936842,0.0004,0.0004,0.0041367916884775,0.0041367916884775,0.0857304968823142,0.0,0.6607650759779267,0.0312577209488729,0.0093094008294784,0.2048354742541515,38.41703977178185,50.988306682944526,26.5,0.0011651550353896,0.1,0.0004660620141558,0.04,-58.81669248227782,5.770397287937475,5.770397287937475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0015517655986323,0.001,0.001,0.0015517655986323,0.0004,0.0004,0.003352802508816,0.003352802508816,0.1280790518931095,0.0,0.8630673037271127,0.0237563855163814,0.0095667350943049,0.1485204166333172,39.68346966838895,50.368446009414455,26.5,0.0008462723221305,0.1,0.0003385089288522,0.04,-54.594781387283625,5.849476392473062,5.849476392473062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0022698400422065,0.001,0.001,0.0022698400422065,0.0004,0.0004,0.0036152910779195,0.0036152910779195,0.0778717606018041,0.0,0.6684763660411749,0.0443780109774234,0.0096413261846054,0.2044357272971753,34.62803672411093,45.45545270525333,26.5,0.0009952590318012,0.1,0.0003981036127204,0.04,-56.098100204897854,6.391939850791251,6.391939850791251,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0023465753527963,0.001,0.001,0.0023465753527963,0.0004,0.0004,0.003182420243781,0.003182420243781,0.1093128411406134,0.0,0.7621587100616033,0.0386555069510144,0.0082717055560899,0.190037230829538,34.67584117963576,57.42526974756447,26.5,0.0010240387463332,0.1,0.0004096154985332,0.04,-58.61624932047701,6.723586842300868,6.723586842300868,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0018601904435062,0.001,0.001,0.0018601904435062,0.0004,0.0004,0.0031012612855955,0.0031012612855955,0.1100593909783103,0.0,0.6964834051460567,0.0515503019715699,0.0097123024479455,0.2067479431555925,39.964634735878505,46.24635788282689,26.5,0.0009620013040535,0.1,0.0003848005216214,0.04,-57.344946042439744,6.303509151564308,6.303509151564308,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0022040183055294,0.001,0.001,0.0022040183055294,0.0004,0.0004,0.0030855842945614,0.0030855842945614,0.0856132036791769,0.0,0.7809625774715606,0.0217062846743217,0.0083508198697578,0.17842648547631,25.386999839634548,51.56432331088874,26.5,0.0010071348333275,0.1,0.000402853933331,0.04,-58.435358139969246,6.655549206712982,6.655549206712982,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0020411198084037,0.001,0.001,0.0020411198084037,0.0004,0.0004,0.0035990023033193,0.0035990023033193,0.0656496362480188,0.0,0.726809392332911,0.043422370957649,0.0094240627637395,0.1272955045490352,28.77975291598105,55.49457246719003,26.5,0.0011138203875225,0.1,0.000445528155009,0.04,-61.821985500473225,6.198505608511377,6.198505608511377,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0025367745302565,0.001,0.001,0.0025367745302565,0.0004,0.0004,0.0028807144758916,0.0028807144758916,0.1035936545485863,0.0,0.7338796251228659,0.0529780744188651,0.0118756239136001,0.178326808877849,23.99377299215672,49.698651905068445,26.5,0.000996239784691,0.1,0.0003984959138764,0.04,-59.84579720112956,7.125808359893715,7.125808359893715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0014729152337805,0.001,0.001,0.0014729152337805,0.0004,0.0004,0.0029968558666894,0.0029968558666894,0.0741353964400905,0.0,0.741320484707284,0.037202844737713,0.0074115174451636,0.1926966799243251,33.89347245055152,42.91629458121878,26.5,0.0010077397439953,0.1,0.0004030958975981,0.04,-57.78900516567211,5.94751774211071,5.94751774211071,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0017809186384354,0.001,0.001,0.0017809186384354,0.0004,0.0004,0.003644324603796,0.003644324603796,0.0526627738352413,0.0,0.7043982783423511,0.0416836180492457,0.0077692586192271,0.1976406254653708,30.780240625246,48.56913786873169,26.5,0.0010347106643316,0.1,0.0004138842657326,0.04,-59.74036184188416,5.937997812062979,5.937997812062979,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0022395048969147,0.001,0.001,0.0022395048969147,0.0004,0.0004,0.0031024377574503,0.0031024377574503,0.0860176156157934,0.0,0.9218494467736992,0.0208857064528302,0.0095614438931986,0.1577620308905036,33.40650822190662,40.69968940080996,26.5,0.0008356524105019,0.1,0.0003342609642007,0.04,-59.09703232180376,6.677952316705081,6.677952316705081,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0018072349568674,0.001,0.001,0.0018072349568674,0.0004,0.0004,0.0021072843847414,0.0021072843847414,0.0978413815520336,0.0,0.7222927540325976,0.0410630009659439,0.0096378502272792,0.2058381351919002,29.50447456290125,62.579849758070736,26.5,0.0009288325410343,0.1,0.0003715330164137,0.04,-54.79531505367056,7.063547850099077,7.063547850099077,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.00176414061156,0.001,0.001,0.00176414061156,0.0004,0.0004,0.0017403431483195,0.0017403431483195,0.101181605435759,0.0,0.5801506048601636,0.0430019104278128,0.0080981686682613,0.1906406154138223,45.26358960462795,42.51218228149712,26.5,0.0010944352555463,0.1,0.0004377741022185,0.04,-59.18347671442995,7.469904261448668,7.469904261448668,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0019878645182947,0.001,0.001,0.0019878645182947,0.0004,0.0004,0.0015216706929711,0.0015216706929711,0.0792835359337497,0.0,0.806422839658628,0.0440572138087578,0.0086303768688739,0.1781418982494347,36.96730570957547,47.8467521029928,26.5,0.0012488923168845,0.1,0.0004995569267538,0.04,-58.35274516062203,8.139074882627147,8.139074882627147,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0021249984025124,0.001,0.001,0.0021249984025124,0.0004,0.0004,0.0026575662400707,0.0026575662400707,0.0923233414281987,0.0,0.7967545814474756,0.0452858719630805,0.0083381451293905,0.2112274827501956,27.569432564643066,43.464230049032565,26.5,0.0005426212606942,0.1,0.0002170485042776,0.04,-57.39369768925087,6.902612631305959,6.902612631305959,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0024283109970294,0.001,0.001,0.0024283109970294,0.0004,0.0004,0.0033942828854604,0.0033942828854604,0.0978548314961576,0.0,0.4731480740107536,0.0461574401107474,0.0103717849712117,0.11995132255833,28.817911201907904,66.15413974761252,26.5,0.0005626635309069,0.1,0.0002250654123627,0.04,-59.7787381413201,6.658865985448951,6.658865985448951,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0017560218071532,0.001,0.001,0.0017560218071532,0.0004,0.0004,0.0027974589191903,0.0027974589191903,0.1203027410414874,0.0,0.8751879459986165,0.0319834715615203,0.0068813389209737,0.1554943704493782,41.23421665106963,33.720920372786615,26.5,0.0009588801903984,0.1,0.0003835520761593,0.04,-57.589220255102575,6.391551793024686,6.391551793024686,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0023287114650311,0.001,0.001,0.0023287114650311,0.0004,0.0004,0.0027530161011109,0.0027530161011109,0.1022182116451457,0.0,0.6924781649400559,0.0477563960799843,0.0065566353867691,0.1982426283510521,37.541985637016325,59.04625351017342,26.5,0.001102327246483,0.1,0.0004409308985932,0.04,-55.63463384471468,7.031435790009414,7.031435790009414,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0020470684165427,0.001,0.001,0.0020470684165427,0.0004,0.0004,0.0027580475677686,0.0027580475677686,0.0822410699375582,0.0,0.4597769386696082,0.0355760415725909,0.0099751844934648,0.1472135085321287,36.010342801005166,39.77134358555648,26.5,0.0010952066982926,0.1,0.000438082679317,0.04,-59.467521927044,6.737808833089989,6.737808833089989,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0022893423130867,0.001,0.001,0.0022893423130867,0.0004,0.0004,0.0028800073173883,0.0028800073173883,0.0858509710299242,0.0,0.4834381366084772,0.0471283604116748,0.0119236697252466,0.1347635373253125,37.97733191056089,44.66121452627969,26.5,0.0008607516066877,0.1,0.000344300642675,0.04,-59.82362936723855,6.889342343052034,6.889342343052034,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0022026364692222,0.001,0.001,0.0022026364692222,0.0004,0.0004,0.0042986572715768,0.0042986572715768,0.1061291077119019,0.0,0.7331360847157832,0.0476875125316224,0.0083073284738949,0.0951929948088916,32.85480678152674,55.28592622010992,26.5,0.0011283199177543,0.1,0.0004513279671017,0.04,-57.60377558918464,6.018030674190018,6.018030674190018,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0014722828407485,0.001,0.001,0.0014722828407485,0.0004,0.0004,0.0029533207952407,0.0029533207952407,0.1199170426005528,0.0,0.8064321893596327,0.0391423746038125,0.0094454791509606,0.1627163199770412,28.141968819286788,49.45176335073506,26.5,0.0010323970784214,0.1,0.0004129588313685,0.04,-57.58893239600415,5.971319281867649,5.971319281867649,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0017297391461057,0.001,0.001,0.0017297391461057,0.0004,0.0004,0.0027104908954771,0.0027104908954771,0.0400926949786218,0.0,0.8377111982545081,0.0353525478686015,0.0095060309354457,0.1108150728346614,31.7550663244618,39.49720645375901,26.5,0.0012371570988675,0.1,0.000494862839547,0.04,-59.22605596401636,6.424130829515715,6.424130829515715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0021965851222862,0.001,0.001,0.0021965851222862,0.0004,0.0004,0.0030503064720967,0.0030503064720967,0.1003523327066683,0.0,0.7546099556484023,0.0285299570776995,0.0089211565630762,0.2236976565514913,28.3532203504984,54.03799493531366,26.5,0.0005826525551304,0.1,0.0002330610220521,0.04,-56.40129026589536,6.672822026573013,6.672822026573013,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0026395873280193,0.001,0.001,0.0026395873280193,0.0004,0.0004,0.0019377195524247,0.0019377195524247,0.0896926547759129,0.0,0.6410671694305001,0.0269533162919988,0.0073497097923416,0.1753669811406521,29.26107108315167,54.69687097097132,26.5,0.0007860018097939,0.1,0.0003144007239175,0.04,-59.26425877745724,8.254569812988567,8.254569812988567,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.001517680729031,0.001,0.001,0.001517680729031,0.0004,0.0004,0.0024080760688464,0.0024080760688464,0.1416474363000904,0.0,0.3591954689827015,0.0252253004558477,0.0098623791967299,0.1192500517558422,32.525484380679345,47.95476869195413,26.5,0.0010997671419037,0.1,0.0004399068567614,0.04,-57.36194211237195,6.399449457850739,6.399449457850739,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0020881327460431,0.001,0.001,0.0020881327460431,0.0004,0.0004,0.0029551660026089,0.0029551660026089,0.0832607828774837,0.0,0.9032479744756146,0.0380655909163608,0.0044998645875921,0.1839961817963918,31.16989657629942,56.27647323034481,26.5,0.0007769668885424,0.1,0.0003107867554169,0.04,-57.06271028321503,6.632647130866371,6.632647130866371,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0023556642542615,0.001,0.001,0.0023556642542615,0.0004,0.0004,0.003490159208638,0.003490159208638,0.1160033819373272,0.0,0.7164019856112938,0.0411539075677041,0.0100215380760779,0.1950978466509776,42.880957838093934,39.00920680436096,26.5,0.0014857077806138,0.1,0.0005942831122455,0.04,-56.68453332139019,6.537252156062585,6.537252156062585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0015051692128994,0.001,0.001,0.0015051692128994,0.0004,0.0004,0.0020076056649236,0.0020076056649236,0.1372208879391805,0.0,0.9777029916932574,0.0489475514646847,0.0070992730086877,0.1498243596977231,46.62824763442266,39.29254649845252,26.5,0.0007483323616104,0.1,0.0002993329446441,0.04,-56.32821295637645,6.759720441016464,6.759720441016464,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0019596016536066,0.001,0.001,0.0019596016536066,0.0004,0.0004,0.0038301753428829,0.0038301753428829,0.0624074299887335,0.0,0.766704575338319,0.0329502684540324,0.0109146906786605,0.1487976818257594,25.81177910472568,39.29576127753606,26.5,0.000921296075332,0.1,0.0003685184301328,0.04,-58.26641816477752,6.0154193271781775,6.0154193271781775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0026265250589552,0.001,0.001,0.0026265250589552,0.0004,0.0004,0.0028292560724313,0.0028292560724313,0.0802174714398443,0.0,0.743030604113607,0.0296444969096642,0.0081445075662555,0.1772584554070094,22.93609562474328,53.58199255759462,26.5,0.0010472890867273,0.1,0.0004189156346909,0.04,-57.03637824483928,7.252385948202721,7.252385948202721,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0016896655827963,0.001,0.001,0.0016896655827963,0.0004,0.0004,0.0023798297787481,0.0023798297787481,0.1223023976986678,0.0,0.70780049815488,0.0352563476238259,0.0109693346927163,0.1335906734866927,38.64095690616767,51.79801949248967,26.5,0.0010707665321228,0.1,0.0004283066128491,0.04,-56.71664126789722,6.642754993899305,6.642754993899305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0024837884320293,0.001,0.001,0.0024837884320293,0.0004,0.0004,0.002439953144807,0.002439953144807,0.0722259247027777,0.0,0.644256850776312,0.042442852145339,0.0071117153346465,0.0844404494085755,29.3727862009908,34.60759131122396,26.5,0.0014023270388367,0.1,0.0005609308155346,0.04,-57.93343794877128,7.4805580069117275,7.4805580069117275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0018942120178603,0.001,0.001,0.0018942120178603,0.0004,0.0004,0.0038090048991224,0.0038090048991224,0.0642223261977334,0.0,0.5726559104896389,0.0407413740490129,0.0104733623777487,0.1630526660778083,30.7263234236742,62.57766704333368,26.5,0.0009088625044722,0.1,0.0003635450017888,0.04,-60.22888844434225,5.96719844944535,5.96719844944535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0016310024011988,0.001,0.001,0.0016310024011988,0.0004,0.0004,0.0028901819301372,0.0028901819301372,0.0812883140424737,0.0,0.6983158013035906,0.0266146707811979,0.0089725694528126,0.1671607171482859,39.16129926230603,50.50055040048863,26.5,0.0011517699405555,0.1,0.0004607079762222,0.04,-60.1631633544553,6.189382758296557,6.189382758296557,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0024267787494664,0.001,0.001,0.0024267787494664,0.0004,0.0004,0.0032101092663438,0.0032101092663438,0.0895693344250035,0.0,0.796271226600212,0.0507127978046234,0.0050568825390262,0.136042987209435,39.31589538244784,73.1988132368644,26.5,0.001246333628891,0.1,0.0004985334515564,0.04,-55.922814632804496,6.777853927877941,6.777853927877941,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.00238751496328,0.001,0.001,0.00238751496328,0.0004,0.0004,0.003366956203913,0.003366956203913,0.0938803120243018,0.0,0.5916883735094949,0.0331026685232591,0.0064827329335781,0.228869509009264,34.31392669498031,66.66740223793838,26.5,0.00106119423787,0.1,0.000424477695148,0.04,-58.02147962512687,6.640096139641328,6.640096139641328,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0017383672326114,0.001,0.001,0.0017383672326114,0.0004,0.0004,0.0032863897153625,0.0032863897153625,0.1244020752707262,0.0,0.5415532038933026,0.0360104215252754,0.0076199277920188,0.1697225610774176,30.963448273385765,52.08152992076597,26.5,0.0008614002431488,0.1,0.0003445600972595,0.04,-56.933697006565545,6.0732464710972085,6.0732464710972085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0026683942774028,0.001,0.001,0.0026683942774028,0.0004,0.0004,0.0028543547278358,0.0028543547278358,0.120145087618454,0.0,0.7804320939256724,0.053109459598694,0.0082500963078678,0.1850813294717487,38.59589037188677,53.210940903312334,26.5,0.0010468702777718,0.1,0.0004187481111087,0.04,-59.940534956898695,7.269358794755932,7.269358794755932,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0021900430280444,0.001,0.001,0.0021900430280444,0.0004,0.0004,0.0028926175769281,0.0028926175769281,0.1006492320522533,0.0,0.8288084330182199,0.0359450786941937,0.0086309274818499,0.2066260785837344,32.86459613630577,58.54372298434538,26.5,0.0012858454821967,0.1,0.0005143381928786,0.04,-56.891695547151016,6.7811400236134105,6.7811400236134105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.002054912399894,0.001,0.001,0.002054912399894,0.0004,0.0004,0.0022744518570199,0.0022744518570199,0.0851743557692124,0.0,0.6518808410879261,0.0430341949813003,0.0092407816084988,0.1975757126187444,29.21559960612607,64.87048817903543,26.5,0.0008391252345399,0.1,0.0003356500938159,0.04,-58.166589793945214,7.186895458546104,7.186895458546104,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0020882802224685,0.001,0.001,0.0020882802224685,0.0004,0.0004,0.0038635753340169,0.0038635753340169,0.0906795603543636,0.0,0.5233045995682699,0.0392345705873031,0.0108812136716375,0.0984001291188453,35.790594127008994,52.8825752147626,26.5,0.0007615761934638,0.1,0.0003046304773855,0.04,-57.91719781365891,6.111426516762042,6.111426516762042,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0019510407097714,0.001,0.001,0.0019510407097714,0.0004,0.0004,0.0029529818102444,0.0029529818102444,0.1118895349944832,0.0,0.5304280466112574,0.0446781568279766,0.0116046189672812,0.2096297315115053,39.23709449049409,55.57659848610795,26.5,0.0012601636928532,0.1,0.0005040654771412,0.04,-54.04518333480264,6.493742507098703,6.493742507098703,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0018939428038548,0.001,0.001,0.0018939428038548,0.0004,0.0004,0.0037292793884895,0.0037292793884895,0.0752983305251278,0.0,0.6864190248581187,0.045411718646571,0.0075596471261017,0.1338882917964566,32.4132223808731,47.93868764854518,26.5,0.0012895385600882,0.1,0.0005158154240352,0.04,-57.96027761645107,6.002785759096891,6.002785759096891,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
