,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.007519328003852,0.001,0.001,0.007519328003852,0.0004,0.0004,0.0074068711043436,0.0074068711043436,0.1012218551776729,0.0,0.6947811435520567,0.0443356625088484,0.0063616617022052,0.2016036981129433,34.18302512807186,49.51808555541921,26.5,0.0010261295657996,0.1,0.0004104518263198,0.04,-59.20257880175937,7.473652784192334,7.473652784192334,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0060468677061386,0.001,0.001,0.0060468677061386,0.0004,0.0004,0.0045858862662221,0.0045858862662221,0.1113124804391268,0.0,0.6410981515401402,0.0354382669635547,0.0066572473396241,0.1399602630386227,22.62565908726236,47.219687036458815,26.5,0.0008810758409841,0.1,0.0003524303363936,0.04,-58.95223560273728,8.164641185546921,8.164641185546921,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0046698828600435,0.001,0.001,0.0046698828600435,0.0004,0.0004,0.0086872260861487,0.0086872260861487,0.1180151465549326,0.0,0.8300158468483069,0.0547630351686211,0.011046051023032,0.1913387916506588,40.3913259491129,47.43029745323339,26.5,0.001038022683067,0.1,0.0004152090732268,0.04,-58.018858200272376,6.101704809580432,6.101704809580432,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0057313468183434,0.001,0.001,0.0057313468183434,0.0004,0.0004,0.0062116547753635,0.0062116547753635,0.0698765448228871,0.0,0.7202794133329247,0.028780927243288,0.0095789221752125,0.2105028397520341,37.454531973474765,46.412541654053705,26.5,0.0010709172317255,0.1,0.0004283668926902,0.04,-57.00727036096321,7.237543507871477,7.237543507871477,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0030550348342709,0.001,0.001,0.0030550348342709,0.0004,0.0004,0.0091416914504242,0.0091416914504242,0.099330242279555,0.0,0.7843204594570643,0.0338609190840168,0.0120870208776558,0.1504390191240322,42.35339258866481,69.7978495047071,26.5,0.0010380396197846,0.1,0.0004152158479138,0.04,-61.43174327264836,5.389011491648655,5.389011491648655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0041486842829258,0.001,0.001,0.0041486842829258,0.0004,0.0004,0.0052314776746602,0.0052314776746602,0.1094353968036719,0.0,0.4516187312491909,0.0385341940392493,0.0080438025852922,0.1742453421158299,21.781548026105792,64.96321453829312,26.5,0.0005232166629502,0.1,0.00020928666518,0.04,-56.86818411756145,6.884003293902275,6.884003293902275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0073923405526798,0.001,0.001,0.0073923405526798,0.0004,0.0004,0.0055937039022783,0.0055937039022783,0.0827621318859819,0.0,0.8099996912616579,0.012800488575544,0.007885532452353,0.124433779964022,30.26959074426865,60.77534799057698,26.5,0.0008748543925956,0.1,0.0003499417570382,0.04,-56.40506207578471,8.170820932784254,8.170820932784254,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0048455006068416,0.001,0.001,0.0048455006068416,0.0004,0.0004,0.0055233576538907,0.0055233576538907,0.0918768760204201,0.0,0.6832848318996017,0.0318405016346092,0.011524672590288,0.1922282312363856,45.3231279587086,25.27287765809109,26.5,0.0008057069868655,0.1,0.0003222827947462,0.04,-56.76621957030176,7.116839857508521,7.116839857508521,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0050195782309453,0.001,0.001,0.0050195782309453,0.0004,0.0004,0.0085435780662572,0.0085435780662572,0.0986673711675942,0.0,0.463423640875493,0.046837247066199,0.0111766484053743,0.1695118157257408,30.15082111562125,58.54764819662388,26.5,0.0007690199781675,0.1,0.000307607991267,0.04,-57.17582911540495,6.26425990538203,6.26425990538203,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0062974885184211,0.001,0.001,0.0062974885184211,0.0004,0.0004,0.0060667070910588,0.0060667070910588,0.0834943299970018,0.0,0.6839518521512369,0.0463178309611812,0.0116377059582352,0.1022552947785169,31.645412132903708,42.27989580310386,26.5,0.0008480635542466,0.1,0.0003392254216986,0.04,-56.48406924331761,7.530038558706071,7.530038558706071,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0076799541734651,0.001,0.001,0.0076799541734651,0.0004,0.0004,0.0077952128519855,0.0077952128519855,0.1126774580161416,0.0,0.522147400724297,0.0479817682674339,0.0059765786890462,0.1488976619864513,34.412384938499464,56.79356809061262,26.5,0.0012427248985007,0.1,0.0004970899594002,0.04,-59.14310486913129,7.398569554474019,7.398569554474019,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0059407075505455,0.001,0.001,0.0059407075505455,0.0004,0.0004,0.0064340277683453,0.0064340277683453,0.0954272349540205,0.0,0.7878598845490663,0.038475780181426,0.0100731289331482,0.2259741063429232,21.40813430532274,67.43604987547204,26.5,0.0009025427486409,0.1,0.0003610170994563,0.04,-60.45664820952209,7.239248157026092,7.239248157026092,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0066972766833014,0.001,0.001,0.0066972766833014,0.0004,0.0004,0.0083665365980057,0.0083665365980057,0.054623361429842,0.0,0.727533966184559,0.0374306495275673,0.0083189245927072,0.2075417010585418,26.50620875636372,41.53516300396897,26.5,0.0009661162713927,0.1,0.000386446508557,0.04,-56.948375780239246,6.90509760580889,6.90509760580889,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0062217634285467,0.001,0.001,0.0062217634285467,0.0004,0.0004,0.0069113289805412,0.0069113289805412,0.0950539449796414,0.0,0.7421201975194431,0.0455024358137296,0.0108492817595029,0.0823364464739212,34.28233321895468,36.09472430869313,26.5,0.0011382421441546,0.1,0.0004552968576618,0.04,-57.9743160225075,7.178267451469018,7.178267451469018,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0042199659268688,0.001,0.001,0.0042199659268688,0.0004,0.0004,0.0070307183825703,0.0070307183825703,0.099036586554595,0.0,0.6016591729462339,0.0359006306170168,0.0122134201094949,0.1712805235821354,39.98412612036969,43.618660426106544,26.5,0.0012477183321637,0.1,0.0004990873328654,0.04,-57.9353062793715,6.304784609980214,6.304784609980214,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0077738755680127,0.001,0.001,0.0077738755680127,0.0004,0.0004,0.0084345662837444,0.0084345662837444,0.1021382496582202,0.0,0.8712176188845838,0.0325187649940277,0.0112496080748028,0.1985338761187425,21.21138549798313,49.55838276794511,26.5,0.001056945427911,0.1,0.0004227781711644,0.04,-56.786204058304506,7.234899812346055,7.234899812346055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0077388099368266,0.001,0.001,0.0077388099368266,0.0004,0.0004,0.0067822876782695,0.0067822876782695,0.1176058837907705,0.0,0.595495603626226,0.0295580144512689,0.0059624383500605,0.2216602581489918,53.55882799264954,51.13037634132295,26.5,0.0009115399149516,0.1,0.0003646159659806,0.04,-57.81274055631893,7.774975154086303,7.774975154086303,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0049764680314849,0.001,0.001,0.0049764680314849,0.0004,0.0004,0.0081154260059065,0.0081154260059065,0.1021778138208893,0.0,0.6472709981325612,0.0220724845792571,0.0107381616755502,0.1805116052201731,45.32197054024686,47.57048748459162,26.5,0.0008778832688149,0.1,0.0003511533075259,0.04,-59.30688032152538,6.3459531917525585,6.3459531917525585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0042724012285367,0.001,0.001,0.0042724012285367,0.0004,0.0004,0.0069319926595153,0.0069319926595153,0.1259550750213939,0.0,0.5243734115687219,0.0376242197997971,0.0096489513971601,0.1917686649736789,40.74270708213826,43.77199373275619,26.5,0.0011739046870724,0.1,0.0004695618748289,0.04,-57.763205433475456,6.355791645588782,6.355791645588782,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0066553260253399,0.001,0.001,0.0066553260253399,0.0004,0.0004,0.0074897331486247,0.0074897331486247,0.1027373983375408,0.0,0.5808060589819986,0.0485635493484783,0.009898532093198,0.0748038998322179,39.70330693186295,41.36154900045169,26.5,0.0009650145085213,0.1,0.0003860058034085,0.04,-55.50593041044997,7.147237312464868,7.147237312464868,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0061417956008584,0.001,0.001,0.0061417956008584,0.0004,0.0004,0.0099291982231663,0.0099291982231663,0.0735579478702411,0.0,0.8485229673864795,0.0411192621416236,0.005749407154266,0.225221496167476,51.52953010193446,51.58038443863412,26.5,0.000851109326144,0.1,0.0003404437304576,0.04,-58.34626162193071,6.362806758741093,6.362806758741093,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0072666459621864,0.001,0.001,0.0072666459621864,0.0004,0.0004,0.0041912211369458,0.0041912211369458,0.1159364993146874,0.0,0.6765728831676115,0.040147630917051,0.0102878604047407,0.1426435882639976,40.67543898814762,46.73015540962599,26.5,0.0009373031089485,0.1,0.0003749212435794,0.04,-54.63648671738563,8.939755279799522,8.939755279799522,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.007447491410357,0.001,0.001,0.007447491410357,0.0004,0.0004,0.0057805070034198,0.0057805070034198,0.106332667127229,0.0,0.7549296605829178,0.0501918130262253,0.0074024689748378,0.2156376253428291,29.32454590708929,57.88476043963615,26.5,0.0008782634664938,0.1,0.0003513053865975,0.04,-56.26658291444061,8.101094023543471,8.101094023543471,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.004356066474542,0.001,0.001,0.004356066474542,0.0004,0.0004,0.0069093102974423,0.0069093102974423,0.1163631992328214,0.0,0.6115039913277689,0.0266727651157336,0.0116659616879951,0.1605632956219648,38.749868705244864,44.64982196505399,26.5,0.000583796157436,0.1,0.0002335184629744,0.04,-57.71030563125581,6.400127752187314,6.400127752187314,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0070219726670179,0.001,0.001,0.0070219726670179,0.0004,0.0004,0.007431831437364,0.007431831437364,0.0918054107036719,0.0,0.7269848824754708,0.0315812749342802,0.0071665512532856,0.1944030390987324,43.39188703817988,51.74308560180274,26.5,0.0009299503158608,0.1,0.0003719801263443,0.04,-57.74712782434801,7.295323122533512,7.295323122533512,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0049365549597555,0.001,0.001,0.0049365549597555,0.0004,0.0004,0.0070718840209591,0.0070718840209591,0.1588398331481316,0.0,0.6217093145262612,0.0507383608672585,0.0081724187100933,0.1323400556937266,49.77133029058111,64.38012655605455,26.5,0.0010411134868784,0.1,0.0004164453947513,0.04,-57.494319552672174,6.607061546799126,6.607061546799126,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.006222904602554,0.001,0.001,0.006222904602554,0.0004,0.0004,0.0074712781977392,0.0074712781977392,0.0971875799377655,0.0,0.7633715156378776,0.0390195880253482,0.0064808619957608,0.2178283979982855,34.673758189544905,45.15968417160724,26.5,0.0009210847684351,0.1,0.000368433907374,0.04,-61.076711612972616,6.995697399557855,6.995697399557855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0067032228937518,0.001,0.001,0.0067032228937518,0.0004,0.0004,0.0053549798969152,0.0053549798969152,0.0633681329201826,0.0,0.7290839823793858,0.058568225740443,0.0092389292561288,0.1133152910814303,24.17327434154028,47.968540248101206,26.5,0.001110546705668,0.1,0.0004442186822672,0.04,-60.20086501120225,8.02260784342851,8.02260784342851,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0075716428722722,0.001,0.001,0.0075716428722722,0.0004,0.0004,0.0074664293170484,0.0074664293170484,0.0595627752898916,0.0,0.6386116923114677,0.042167238139051,0.0115360167927884,0.1999014159889254,36.10204065126983,40.189098504164136,26.5,0.0010401717036745,0.1,0.0004160686814698,0.04,-57.868176553956,7.470941971434583,7.470941971434583,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0051168353980749,0.001,0.001,0.0051168353980749,0.0004,0.0004,0.0041644505662894,0.0041644505662894,0.0984500245648586,0.0,0.6221483396454566,0.035281970656392,0.0064207240838535,0.1918618606178503,21.045711782550235,48.80567501316642,26.5,0.0007528532282785,0.1,0.0003011412913114,0.04,-57.46113377896476,7.9722816077639385,7.9722816077639385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0054795191787876,0.001,0.001,0.0054795191787876,0.0004,0.0004,0.0065910879408395,0.0065910879408395,0.1012683280863151,0.0,0.5737550420025281,0.0427370589541888,0.0101827477138095,0.248738963021987,25.12792126657761,58.52151703427181,26.5,0.0009151655635077,0.1,0.000366066225403,0.04,-57.78936662692349,6.991385702945248,6.991385702945248,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.004340493374869,0.001,0.001,0.004340493374869,0.0004,0.0004,0.0068241620177051,0.0068241620177051,0.1023429628681305,0.0,0.719817421271365,0.0370453396923415,0.0102032920279683,0.1409297261545786,29.72915895009947,49.7165869470469,26.5,0.0009923876476915,0.1,0.0003969550590766,0.04,-59.11455373765824,6.41754453016616,6.41754453016616,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0078368381541696,0.001,0.001,0.0078368381541696,0.0004,0.0004,0.0060864995350433,0.0060864995350433,0.0803153794617929,0.0,0.747331631408778,0.0348629825108006,0.0074171307037659,0.1930150026955956,44.687276253518135,39.90130907162341,26.5,0.0010059450971678,0.1,0.0004023780388671,0.04,-58.02413006769132,8.09938949296508,8.09938949296508,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.004866660374363,0.001,0.001,0.004866660374363,0.0004,0.0004,0.0076286101142836,0.0076286101142836,0.0977759508417627,0.0,0.617563753662954,0.0448793723102113,0.0078035516016271,0.1771158269828283,44.070332701043775,52.784684353992425,26.5,0.0007984472959324,0.1,0.0003193789183729,0.04,-54.382271708161966,6.42345901863701,6.42345901863701,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0061588295860113,0.001,0.001,0.0061588295860113,0.0004,0.0004,0.0056845204747308,0.0056845204747308,0.1000464103352885,0.0,0.7123712545788587,0.0313290935066437,0.0092880594194937,0.1675227832819226,24.077612575639883,51.37759141425558,26.5,0.0009780420153762,0.1,0.0003912168061504,0.04,-57.05027250401362,7.639815174289997,7.639815174289997,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0075128144266007,0.001,0.001,0.0075128144266007,0.0004,0.0004,0.0069430076059501,0.0069430076059501,0.088704445271433,0.0,0.8799456904325631,0.0356223043409292,0.0108606310477015,0.2169739893417206,25.350313568653668,48.74738495936965,26.5,0.0010260875625135,0.1,0.0004104350250054,0.04,-58.833434417034006,7.636545806737688,7.636545806737688,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0051782640139605,0.001,0.001,0.0051782640139605,0.0004,0.0004,0.0080871457795396,0.0080871457795396,0.0777755912737929,0.0,0.7898642114040149,0.0459791808471006,0.0048888267538198,0.1408273591896753,35.545709978205515,33.74461125199702,26.5,0.0005722079597134,0.1,0.0002288831838853,0.04,-58.88897886541388,6.43079185610126,6.43079185610126,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0067564438073756,0.001,0.001,0.0067564438073756,0.0004,0.0004,0.0056622071135972,0.0056622071135972,0.1134427131376767,0.0,0.7700832927588029,0.0488552109560043,0.0065722353987807,0.1562175905373113,23.48066895642261,33.39130850186472,26.5,0.0007001719297693,0.1,0.0002800687719077,0.04,-58.06340273739091,7.893701890244794,7.893701890244794,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.005046006182715,0.001,0.001,0.005046006182715,0.0004,0.0004,0.0077958832043322,0.0077958832043322,0.1503840141176572,0.0,0.7316992867378334,0.0458983800878917,0.009095282223218,0.1405076936095092,35.266739793201715,51.76813959424567,26.5,0.0008601628753491,0.1,0.0003440651501396,0.04,-56.93196452753712,6.4523542971488315,6.4523542971488315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0047507508518226,0.001,0.001,0.0047507508518226,0.0004,0.0004,0.0071837147235462,0.0071837147235462,0.0511579113147218,0.0,0.5237483168261474,0.0457672635371321,0.0095253402438393,0.2273134477811919,34.92403162772379,35.80844630577817,26.5,0.0012539948338164,0.1,0.0005015979335265,0.04,-58.76363151891728,6.495645520858085,6.495645520858085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0046490332696788,0.001,0.001,0.0046490332696788,0.0004,0.0004,0.0057354738494549,0.0057354738494549,0.074086291425902,0.0,0.6162707313706348,0.041575275642844,0.0109656240540968,0.1767835915817688,25.151659013252395,49.828604035145,26.5,0.0008179557645239,0.1,0.0003271823058095,0.04,-57.92531918351628,6.933482008354917,6.933482008354917,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0045535815504729,0.001,0.001,0.0045535815504729,0.0004,0.0004,0.0067992649430991,0.0067992649430991,0.0912408969504481,0.0,0.5565813292164994,0.0339485748992359,0.0095034444734175,0.1194629534411284,40.79451695935305,35.80060937986609,26.5,0.000953479197313,0.1,0.0003813916789252,0.04,-57.08111149250377,6.52132474812029,6.52132474812029,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0060881591630348,0.001,0.001,0.0060881591630348,0.0004,0.0004,0.0090840967622736,0.0090840967622736,0.0798879626198923,0.0,0.6761143053947178,0.0389607037510503,0.0111021742474501,0.1848782871225778,33.114730050014124,52.44470032138642,26.5,0.0006659542107149,0.1,0.0002663816842859,0.04,-60.09596632542814,6.522798316022321,6.522798316022321,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0062630553730925,0.001,0.001,0.0062630553730925,0.0004,0.0004,0.0079856189652622,0.0079856189652622,0.1072915206311549,0.0,0.9005819350059971,0.0315666706221888,0.0105829159352488,0.1763894453063999,20.36903908250769,50.17527669081702,26.5,0.0011459661793825,0.1,0.000458386471753,0.04,-58.41153078234955,6.859194339506747,6.859194339506747,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0056415466533931,0.001,0.001,0.0056415466533931,0.0004,0.0004,0.008289948248012,0.008289948248012,0.1012639988864876,0.0,0.7080604683071662,0.0129792534560321,0.0093526982203042,0.2321853115348251,28.913746382463145,59.979281322206255,26.5,0.0009974098216176,0.1,0.000398963928647,0.04,-57.15094708565903,6.554209206602165,6.554209206602165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0065405148053653,0.001,0.001,0.0065405148053653,0.0004,0.0004,0.007001848565782,0.007001848565782,0.1085930679492795,0.0,0.7712181304624233,0.0428989940194718,0.0077250794871364,0.2077015152530648,31.9817006610791,69.39816446029465,26.5,0.0009719718695486,0.1,0.0003887887478194,0.04,-58.323728252642645,7.26743745387712,7.26743745387712,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0059220541717374,0.001,0.001,0.0059220541717374,0.0004,0.0004,0.0069671101081327,0.0069671101081327,0.0553543836072571,0.0,1.0086376811467246,0.0536838530806305,0.0051864847976618,0.1723594630911065,26.303434657905413,57.11874382346737,26.5,0.0009893596269848,0.1,0.0003957438507939,0.04,-61.46801833266259,7.042747740844336,7.042747740844336,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
