,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0021875454575499,0.001,0.001,0.0021875454575499,0.0004,0.0004,0.006239832600168,0.006239832600168,0.0817903333691076,0.0,0.8781752573614791,0.0394133639840237,0.0098578400177925,0.1754574948254965,29.58985595832541,58.09592717651998,26.5,0.0099500392864018,0.1,0.0039800157145607,0.04,-58.01805417118429,5.449552399874044,5.449552399874044,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0019160940318608,0.001,0.001,0.0019160940318608,0.0004,0.0004,0.0060369294746133,0.0060369294746133,0.0963842798031004,0.0,0.7083487161639673,0.0428892136628536,0.0073766295032385,0.1874762576972231,26.058775618208493,54.17674909695502,26.5,0.0098907979412202,0.1,0.003956319176488,0.04,-57.25772191054784,5.32642125251361,5.32642125251361,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0020791539560134,0.001,0.001,0.0020791539560134,0.0004,0.0004,0.0056613384337692,0.0056613384337692,0.1077974168956907,0.0,0.7095610108934919,0.0376035807759425,0.0095320389839741,0.1696504869460682,36.984000281230585,61.9076045098475,26.5,0.0102269525603205,0.1,0.0040907810241282,0.04,-56.35685884299265,5.51058992216173,5.51058992216173,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0016314981596611,0.001,0.001,0.0016314981596611,0.0004,0.0004,0.0058899563427524,0.0058899563427524,0.1008321146611151,0.0,0.7509592300633293,0.0467383038670089,0.0080004874310597,0.20907293193378,29.63007993421952,46.34098247193528,26.5,0.0099077452013788,0.1,0.0039630980805515,0.04,-60.018079335533706,5.173485528419487,5.173485528419487,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0018730321917399,0.001,0.001,0.0018730321917399,0.0004,0.0004,0.0061577073728602,0.0061577073728602,0.084665484257108,0.0,0.6693760282714705,0.0429702111144489,0.0098027218843633,0.1899716293590344,37.610131250879824,57.08044681311209,26.5,0.0102132526605786,0.1,0.0040853010642314,0.04,-55.69310892684299,5.276745265143963,5.276745265143963,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0019808131725516,0.001,0.001,0.0019808131725516,0.0004,0.0004,0.0063481348050458,0.0063481348050458,0.0956258469447682,0.0,0.7162077819648316,0.0412770568281524,0.0078003986389618,0.1800488566662343,39.84128302010279,38.36912788930161,26.5,0.0107159048427957,0.1,0.0042863619371182,0.04,-56.89357555510015,5.3063032627402755,5.3063032627402755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0020646535503209,0.001,0.001,0.0020646535503209,0.0004,0.0004,0.0056615602797366,0.0056615602797366,0.0931860291581142,0.0,0.8111480537783651,0.0436215930594215,0.0087538096567154,0.1461484599733411,35.09482634423731,49.32534787399051,26.5,0.0100767928416486,0.1,0.0040307171366594,0.04,-56.03258114823153,5.50120047054971,5.50120047054971,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0019075910424758,0.001,0.001,0.0019075910424758,0.0004,0.0004,0.0054612044545229,0.0054612044545229,0.1003031181190883,0.0,0.6312647118748101,0.0342108866621009,0.0087172271071716,0.1610014558409752,33.45681957176139,48.42859693271233,26.5,0.0131356047350091,0.1,0.0052542418940036,0.04,-58.26593151899707,5.444847963110592,5.444847963110592,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0020159015663229,0.001,0.001,0.0020159015663229,0.0004,0.0004,0.0058288824395307,0.0058288824395307,0.1097131288491884,0.0,0.8030075728445868,0.0375693563657717,0.0084755107562338,0.1958162924713151,40.19448018109445,45.44336410883835,26.5,0.0103139498480141,0.1,0.0041255799392056,0.04,-60.552706646844406,5.4321355651642556,5.4321355651642556,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0017785694681671,0.001,0.001,0.0017785694681671,0.0004,0.0004,0.0053056769277592,0.0053056769277592,0.0894809993498634,0.0,0.806620933662629,0.0445293983209467,0.0086128938953914,0.179225689742219,36.53337975604743,52.285536952969736,26.5,0.0103228439142357,0.1,0.0041291375656942,0.04,-56.50914277035149,5.392843362258053,5.392843362258053,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0020848735574987,0.001,0.001,0.0020848735574987,0.0004,0.0004,0.0063536829399225,0.0063536829399225,0.0917923291016829,0.0,0.6940697306602227,0.0393920098663316,0.008034437094233,0.1612736974598475,38.63629093829335,53.33672322010171,26.5,0.0108035747248112,0.1,0.0043214298899244,0.04,-58.16344741648205,5.366523448443774,5.366523448443774,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0020478455822189,0.001,0.001,0.0020478455822189,0.0004,0.0004,0.0054792890140552,0.0054792890140552,0.09077159035649,0.0,0.7010629016218208,0.0447345589983721,0.0087790406862644,0.19579183150446,37.58631267563137,52.9457100196652,26.5,0.0088195101811174,0.1,0.0035278040724469,0.04,-56.96255595285151,5.534182657666751,5.534182657666751,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0017654210147522,0.001,0.001,0.0017654210147522,0.0004,0.0004,0.0062950735186629,0.0062950735186629,0.095397197099717,0.0,0.580254156968318,0.0373116061099963,0.0070783659658158,0.1842324420095971,34.14697913105129,39.77574873331797,26.5,0.0099636359876423,0.1,0.0039854543950569,0.04,-59.83013943720577,5.186668478162745,5.186668478162745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0018024468064165,0.001,0.001,0.0018024468064165,0.0004,0.0004,0.0059555153696076,0.0059555153696076,0.1057468854869047,0.0,0.7906495027220826,0.0415519231883126,0.0081023575228282,0.1448405464466449,31.4398957803408,43.54021558885776,26.5,0.0111914009791327,0.1,0.004476560391653,0.04,-58.42797504929334,5.270990690500908,5.270990690500908,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0020246732524786,0.001,0.001,0.0020246732524786,0.0004,0.0004,0.0053865728450445,0.0053865728450445,0.0868788264419054,0.0,0.560346521875743,0.0392299787272718,0.0078378885467105,0.1650234493105019,30.25267023740724,54.93586859600234,26.5,0.0116088375825455,0.1,0.0046435350330182,0.04,-56.87610954044194,5.541913524608869,5.541913524608869,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0020270363022018,0.001,0.001,0.0020270363022018,0.0004,0.0004,0.0058236089827394,0.0058236089827394,0.0897669905858177,0.0,0.7772846440082104,0.0438547006180245,0.0083397560299646,0.1901591501964882,33.41607604003739,60.858043949015126,26.5,0.011093554279296,0.1,0.0044374217117184,0.04,-59.60249203952691,5.4403338024739885,5.4403338024739885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0021407796612332,0.001,0.001,0.0021407796612332,0.0004,0.0004,0.0060452008065399,0.0060452008065399,0.0928927918494631,0.0,0.6410787635646175,0.0391727370201382,0.0101321578354577,0.1678883006253557,30.968832958875065,46.65871963125868,26.5,0.0095481772598307,0.1,0.0038192709039322,0.04,-57.72332556139922,5.462597080328951,5.462597080328951,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0020989663749698,0.001,0.001,0.0020989663749698,0.0004,0.0004,0.0064085681671024,0.0064085681671024,0.0992027044221329,0.0,0.6972112560696526,0.0376248697946612,0.0094151952575838,0.1702906038966356,36.48693457684687,41.16739383736055,26.5,0.0092934626252457,0.1,0.0037173850500982,0.04,-57.77104108790094,5.364247697203777,5.364247697203777,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0022763873955448,0.001,0.001,0.0022763873955448,0.0004,0.0004,0.0069156132469183,0.0069156132469183,0.1123897946991261,0.0,0.620363979242488,0.0370827850999142,0.0098014376204372,0.1601018758766819,32.48156197887943,50.9565480472718,26.5,0.0111652065810186,0.1,0.0044660826324074,0.04,-58.17109347748628,5.370357320598988,5.370357320598988,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0022504270428701,0.001,0.001,0.0022504270428701,0.0004,0.0004,0.0053561726948785,0.0053561726948785,0.1073998639605423,0.0,0.7229089370758386,0.047929340113437,0.0093352702204051,0.1397399659847438,33.45000612339686,54.2010708464466,26.5,0.0094262752862988,0.1,0.0037705101145195,0.04,-57.26015312489324,5.7004564379392955,5.7004564379392955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.002269717163435,0.001,0.001,0.002269717163435,0.0004,0.0004,0.0062732676908263,0.0062732676908263,0.1234359363361561,0.0,0.5962678090324305,0.041053374107633,0.0091893598808915,0.1500410969876955,35.13954952483785,45.064024585915405,26.5,0.0102221721500518,0.1,0.0040888688600207,0.04,-56.216353173135246,5.490716509504171,5.490716509504171,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.001935968363108,0.001,0.001,0.001935968363108,0.0004,0.0004,0.0066088637682889,0.0066088637682889,0.0849377532478391,0.0,0.6520723675230339,0.038623037218079,0.0087595074084247,0.1665769526161796,39.13978399469266,42.74708320113913,26.5,0.0113928450622339,0.1,0.0045571380248935,0.04,-56.871135371971896,5.234218758596624,5.234218758596624,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0021321386417359,0.001,0.001,0.0021321386417359,0.0004,0.0004,0.0071090443307471,0.0071090443307471,0.0860660573801283,0.0,0.6771317219374503,0.0355644787895291,0.007993250694795,0.1491611369222275,37.34370946574317,49.917225703833786,26.5,0.0103000902491571,0.1,0.0041200360996628,0.04,-56.83209777997115,5.260668937807058,5.260668937807058,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0020250906971497,0.001,0.001,0.0020250906971497,0.0004,0.0004,0.0056328945660045,0.0056328945660045,0.1083523656344416,0.0,0.7202043686614844,0.0424849163225074,0.0080430495132062,0.1869668416822889,38.19973629313888,48.25774625461314,26.5,0.0098255480459805,0.1,0.0039302192183922,0.04,-56.819347332248185,5.482320607539726,5.482320607539726,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0024457546447649,0.001,0.001,0.0024457546447649,0.0004,0.0004,0.0058579328973301,0.0058579328973301,0.107908931009786,0.0,0.6824018712496388,0.0385821022999638,0.007982930069194,0.180951925164625,37.86898612894338,46.86017811658338,26.5,0.0092642923305859,0.1,0.0037057169322343,0.04,-57.48202415888291,5.691100893466468,5.691100893466468,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0020312560329813,0.001,0.001,0.0020312560329813,0.0004,0.0004,0.005938217851742,0.005938217851742,0.0994686760201186,0.0,0.7512170361446786,0.038827149272326,0.0081913768481295,0.1496705263433039,27.327930377437426,51.58478317587189,26.5,0.010813700462515,0.1,0.004325480185006,0.04,-59.91424515624279,5.418178002252362,5.418178002252362,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0023988724177446,0.001,0.001,0.0023988724177446,0.0004,0.0004,0.005976030129043,0.005976030129043,0.1058228747811663,0.0,0.815504619078582,0.0423084350489733,0.0100025979672296,0.1718940355215991,32.82424280147706,52.33899983819892,26.5,0.0093385818729873,0.1,0.0037354327491949,0.04,-57.86357820148616,5.633847030558034,5.633847030558034,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0017061825100215,0.001,0.001,0.0017061825100215,0.0004,0.0004,0.0058047719234471,0.0058047719234471,0.09487494635654,0.0,0.7294809906634153,0.0497730373599403,0.0067861081408859,0.1507638916475865,38.59077630074093,58.68133066669061,26.5,0.0111760560187833,0.1,0.0044704224075133,0.04,-57.22380664754195,5.237983402799334,5.237983402799334,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0019567301275078,0.001,0.001,0.0019567301275078,0.0004,0.0004,0.0062293591989705,0.0062293591989705,0.0933530199969917,0.0,0.6359336350066176,0.0319543354230946,0.0088569062524461,0.1426099703025752,31.39298793013221,50.39017632042538,26.5,0.0110813221150439,0.1,0.0044325288460175,0.04,-57.37298289175104,5.314123281940105,5.314123281940105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0019733637124747,0.001,0.001,0.0019733637124747,0.0004,0.0004,0.0053668350662273,0.0053668350662273,0.1007745563388311,0.0,0.7946509304933346,0.0506387386118354,0.0090436753687845,0.1847029608122751,40.55867938767232,47.91792973168796,26.5,0.0091897394102734,0.1,0.0036758957641093,0.04,-57.61901874911359,5.512196775552092,5.512196775552092,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.002072212353104,0.001,0.001,0.002072212353104,0.0004,0.0004,0.0061667604317494,0.0061667604317494,0.0999452775958903,0.0,0.7465159240784617,0.0403299312444842,0.0115641257082921,0.2149041337961931,36.13384670179924,47.799383778459706,26.5,0.0097874742280402,0.1,0.003914989691216,0.04,-58.44588333783821,5.395843570259567,5.395843570259567,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0017396635949246,0.001,0.001,0.0017396635949246,0.0004,0.0004,0.0059180557800172,0.0059180557800172,0.1037118146015804,0.0,0.6340448480895945,0.0333861032863932,0.0097219198636948,0.1828437371879752,32.05840532619709,62.426806845850834,26.5,0.0092258358212432,0.1,0.0036903343284972,0.04,-58.23052763571336,5.238101204620914,5.238101204620914,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0018073963478168,0.001,0.001,0.0018073963478168,0.0004,0.0004,0.0044780012885101,0.0044780012885101,0.0968330246533373,0.0,0.6588935787805708,0.0380997285578606,0.0081878511663166,0.1846811194781492,33.02833054124387,46.1149738708626,26.5,0.0095495413116191,0.1,0.0038198165246476,0.04,-58.27002936227159,5.641707285249068,5.641707285249068,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0020783902238854,0.001,0.001,0.0020783902238854,0.0004,0.0004,0.0063340910450711,0.0063340910450711,0.0931879505435308,0.0,0.6793857921325632,0.0474252848123749,0.0100201667405571,0.169918104834647,34.14952635023492,48.50260345331966,26.5,0.009614841249533,0.1,0.0038459364998132,0.04,-58.851682674542495,5.366491403798165,5.366491403798165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0014838122399403,0.001,0.001,0.0014838122399403,0.0004,0.0004,0.0062639774167069,0.0062639774167069,0.1034640833511389,0.0,0.6583426238552179,0.0426016495890559,0.0097775547545298,0.1707262102620814,35.55379484896485,47.26405984951256,26.5,0.0103738762891661,0.1,0.0041495505156664,0.04,-56.892501666093125,5.0183552141434085,5.0183552141434085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0018711720406239,0.001,0.001,0.0018711720406239,0.0004,0.0004,0.0062915874206675,0.0062915874206675,0.1002321411445692,0.0,0.7337993537570426,0.0379333049546923,0.0083025817598274,0.194962098641012,36.09259408824813,48.399769818802106,26.5,0.0117103778987198,0.1,0.0046841511594879,0.04,-58.11177562989795,5.251172143173662,5.251172143173662,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0021032550712976,0.001,0.001,0.0021032550712976,0.0004,0.0004,0.0063426215453228,0.0063426215453228,0.0819287379416385,0.0,0.6450835570188153,0.0401445380654737,0.008482030493498,0.1965703283646538,34.14735973500338,52.59878096182747,26.5,0.0090446385866896,0.1,0.0036178554346758,0.04,-56.55715449429184,5.379430267432818,5.379430267432818,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0021594309568136,0.001,0.001,0.0021594309568136,0.0004,0.0004,0.0067274557438265,0.0067274557438265,0.1106897775519009,0.0,0.7231043709870918,0.051314652325863,0.0085976164113325,0.1921337523348713,34.77886026559006,59.03673666148365,26.5,0.0100605061983329,0.1,0.0040242024793331,0.04,-55.800430447533245,5.339859774534106,5.339859774534106,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0019242176562753,0.001,0.001,0.0019242176562753,0.0004,0.0004,0.0062000673808209,0.0062000673808209,0.0929012333386058,0.0,0.7236407053401895,0.0394426161634249,0.0083822167755722,0.1713275661949839,33.048962161123654,53.81020236128891,26.5,0.0101593511436401,0.1,0.004063740457456,0.04,-60.20925109285962,5.3000045847819,5.3000045847819,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0017697932975878,0.001,0.001,0.0017697932975878,0.0004,0.0004,0.0058053549145652,0.0058053549145652,0.0870427060708756,0.0,0.7260735381735005,0.0472725542199176,0.009453907533542,0.2119187525708605,34.39604860602871,45.01909542813507,26.5,0.0104159128195955,0.1,0.0041663651278382,0.04,-58.36525281770033,5.279303519061913,5.279303519061913,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0020325095200307,0.001,0.001,0.0020325095200307,0.0004,0.0004,0.005230900016186,0.005230900016186,0.0943278766754154,0.0,0.7198615431210005,0.0465939373695031,0.0089137331373472,0.1417674471801473,39.6056123010236,43.36072885260775,26.5,0.0110450939695026,0.1,0.004418037587801,0.04,-57.61476819470085,5.587734369306238,5.587734369306238,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0020898754900172,0.001,0.001,0.0020898754900172,0.0004,0.0004,0.0056717294201441,0.0056717294201441,0.098048385373855,0.0,0.7097287445976486,0.0455976124716049,0.0087155817866895,0.1387169493998634,31.42659632691522,50.53309097436458,26.5,0.0104912746529287,0.1,0.0041965098611714,0.04,-60.69937358535276,5.515023710633884,5.515023710633884,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.00179042563784,0.001,0.001,0.00179042563784,0.0004,0.0004,0.0053140954314693,0.0053140954314693,0.0952186035670563,0.0,0.7210304767956571,0.0364088914691799,0.0080605730388403,0.1688044186597788,33.11981153499083,49.7048906556228,26.5,0.0092971484674947,0.1,0.0037188593869978,0.04,-56.90055375767941,5.399144559759235,5.399144559759235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0020150292802459,0.001,0.001,0.0020150292802459,0.0004,0.0004,0.0060855854050149,0.0060855854050149,0.1019302041119883,0.0,0.50337362597261,0.0396464793920695,0.0091091376060815,0.1684091614516066,31.28432304842269,52.17705762047262,26.5,0.0116680117787418,0.1,0.0046672047114967,0.04,-58.55333685375814,5.37760388385457,5.37760388385457,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0020250444616272,0.001,0.001,0.0020250444616272,0.0004,0.0004,0.0061120432897904,0.0061120432897904,0.1043670229069283,0.0,0.7492403839786914,0.036747147118402,0.009971416122512,0.1802277213436387,33.28609309465894,47.84415276746432,26.5,0.0095588061118201,0.1,0.003823522444728,0.04,-56.8739163924916,5.378366726600371,5.378366726600371,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0017674584752615,0.001,0.001,0.0017674584752615,0.0004,0.0004,0.0071014367772797,0.0071014367772797,0.0985434283826654,0.0,0.8002843868014542,0.0439358566737616,0.0073744209077824,0.1987027380648223,39.934013090931,51.81042072030385,26.5,0.010143865248064,0.1,0.0040575460992256,0.04,-56.71598242061363,5.0651259519200025,5.0651259519200025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
