,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0008843619224973,0.001,0.001,0.0008843619224973,0.0004,0.0004,0.0036107386699301,0.0036107386699301,0.1330122845171638,0.0,0.7540498232245612,0.0667618286200999,0.0092316649647542,0.1648600846684984,39.73831194278935,75.83828526623341,26.5,0.0117977990560061,0.1,0.0047191196224024,0.04,-57.442904242588526,5.049725136681075,5.049725136681075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0024189597983706,0.001,0.001,0.0024189597983706,0.0004,0.0004,0.006447658553994,0.006447658553994,0.129953912215757,0.0,0.6091894109041,0.0119481211522975,0.0102539226953909,0.2116280519879221,16.776689771112743,20.095838296043283,26.5,0.0096827358407207,0.1,0.0038730943362882,0.04,-55.04350685275874,5.53935573683214,5.53935573683214,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0045220498548539,0.001,0.001,0.0045220498548539,0.0004,0.0004,0.0064458502033258,0.0064458502033258,0.0664593066496294,0.0,0.4657979756539486,0.0492684538515215,0.0075350750256077,0.2147045462918361,28.481364342679,45.25322636770963,26.5,0.0182622407940484,0.1,0.0073048963176193,0.04,-55.58013821877123,6.61752242019429,6.61752242019429,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0018802601870952,0.001,0.001,0.0018802601870952,0.0004,0.0004,0.0076381819474819,0.0076381819474819,0.0703607653517981,0.0,0.4447486995026464,0.0280951347423024,0.0075529643104281,0.2144214966404393,51.59088468607799,54.4037692815412,26.5,0.0120368375708311,0.1,0.0048147350283324,0.04,-56.90465993427248,5.054550343896626,5.054550343896626,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0047965437469466,0.001,0.001,0.0047965437469466,0.0004,0.0004,0.0023317936600678,0.0023317936600678,0.0521937165999818,0.0,0.9856346422389676,0.0325419351029256,0.0052622615771748,0.1342645448061858,53.87824596992998,30.03799726240109,26.5,0.0117071397221526,0.1,0.004682855888861,0.04,-58.875489924254445,9.437380313420212,9.437380313420212,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.003542179748386,0.001,0.001,0.003542179748386,0.0004,0.0004,0.0057491540966943,0.0057491540966943,0.0869459955388954,0.0,0.7701303543757038,0.0544386445048142,0.0108266463982247,0.1738043780475651,41.19179432763399,44.92996866428784,26.5,0.0144708355444075,0.1,0.005788334217763,0.04,-59.8857379697754,6.355133180232712,6.355133180232712,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0048484599984248,0.001,0.001,0.0048484599984248,0.0004,0.0004,0.0047609894721223,0.0047609894721223,0.1052547028555194,0.0,0.7235014451334957,0.0609401965135164,0.006748253717575,0.2598227944447518,38.87049170950826,53.11273139053751,26.5,0.0100719718645151,0.1,0.004028788745806,0.04,-58.17274595244788,7.48156626612735,7.48156626612735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0011725137495794,0.001,0.001,0.0011725137495794,0.0004,0.0004,0.0043334475662741,0.0043334475662741,0.135316789654575,0.0,0.281531034728701,0.0636094888883241,0.0106395544261837,0.1415503756152258,54.73234942926575,56.842989103045554,26.5,0.0091445717892927,0.1,0.003657828715717,0.04,-58.68226965835928,5.148862891048334,5.148862891048334,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0016739578863495,0.001,0.001,0.0016739578863495,0.0004,0.0004,0.0040249966583217,0.0040249966583217,0.0903874200405837,0.0,0.9814013682661208,0.0240401187482495,0.0062849109423018,0.0207143420649056,52.79497006573014,32.26121127037618,26.5,0.00559342662771,0.1,0.002237370651084,0.04,-59.2024737636362,5.6853585201286405,5.6853585201286405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0024085581340208,0.001,0.001,0.0024085581340208,0.0004,0.0004,0.0029169663135581,0.0029169663135581,0.205750781706798,0.0,0.6809479966718223,0.0390496292036154,0.011686767982246,0.1300106342143881,38.57664814535766,29.627179761255068,26.5,0.0155493743381072,0.1,0.0062197497352428,0.04,-59.64467514889992,6.975721677028132,6.975721677028132,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0012710747446722,0.001,0.001,0.0012710747446722,0.0004,0.0004,0.0019308244223008,0.0019308244223008,0.0967792728009422,0.0,0.6487380456078354,0.0015804724091275,0.0061375230381298,0.234755861778723,11.500775058174014,35.51749195639427,26.5,0.013473426665936,0.1,0.0053893706663744,0.04,-59.4498982338136,6.486389071454687,6.486389071454687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0018140758647213,0.001,0.001,0.0018140758647213,0.0004,0.0004,0.0030588719826453,0.0030588719826453,0.1124351490793459,0.0,0.7018980081966568,0.0350464404256407,0.0089068782460878,0.1023960776987049,10.434973395674024,73.93220580720848,26.5,0.0171519890086348,0.1,0.0068607956034539,0.04,-58.61085940749431,6.281946428801922,6.281946428801922,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0036874822218476,0.001,0.001,0.0036874822218476,0.0004,0.0004,0.008294361679431,0.008294361679431,0.0615425995392095,0.0,0.5090888191744618,0.0506159507470149,0.0100678272840965,0.1749160402408501,42.71941190551937,45.95998683952018,26.5,2.946243371475775e-05,0.1,1.17849734859031e-05,0.04,-59.948088358766384,5.786192125501909,5.786192125501909,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0013743288042828,0.001,0.001,0.0013743288042828,0.0004,0.0004,0.0050066889331358,0.0050066889331358,0.0660886061717759,0.0,0.5988062075256596,0.0599319552243209,0.0139291996848196,0.1929965765115301,30.51066800640043,37.60735082197627,26.5,0.0097068263634377,0.1,0.003882730545375,0.04,-57.262613072079446,5.163919935137975,5.163919935137975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0034931393895456,0.001,0.001,0.0034931393895456,0.0004,0.0004,0.0051736810610796,0.0051736810610796,0.1382530267416394,0.0,0.9574874246849984,0.0481904492007481,0.0053961923246856,0.2526011958035647,41.23327144168906,48.44221382028299,26.5,0.0106658797514505,0.1,0.0042663519005802,0.04,-59.097337103285874,6.537952399987238,6.537952399987238,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0021386723247419,0.001,0.001,0.0021386723247419,0.0004,0.0004,0.0050919342548455,0.0050919342548455,0.007406397740332,0.0,0.6339948043003949,0.0645826333056159,0.0023628186312742,0.267335271129293,20.22264720922361,44.84203145047144,26.5,0.0124971089323201,0.1,0.004998843572928,0.04,-56.32137820482361,5.699947205970678,5.699947205970678,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0021964436240035,0.001,0.001,0.0021964436240035,0.0004,0.0004,0.0028473899922075,0.0028473899922075,0.0986580199355621,0.0,0.7398797193101356,0.0511483789133514,0.0127543997664032,0.1859177915510905,42.42987002429914,53.87781572375158,26.5,0.0091933298918223,0.1,0.0036773319567289,0.04,-57.93779029383847,6.822293715529734,6.822293715529734,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0013819055795984,0.001,0.001,0.0013819055795984,0.0004,0.0004,0.0007488889271588,0.0007488889271588,0.1345357955957796,0.0,0.3521896937451424,0.0436949145381506,0.0063349755585577,0.1322703842973512,45.03558375881816,54.16709837069267,26.5,0.010256882770253,0.1,0.0041027531081012,0.04,-59.014318791541214,9.120584603453493,9.120584603453493,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0047879373482077,0.001,0.001,0.0047879373482077,0.0004,0.0004,0.007372029798398,0.007372029798398,0.0487570660439009,0.0,0.5032724871805233,0.0257069015988101,0.0112921292740702,0.1978136546599718,26.172066902840783,10.34291993448128,26.5,0.0106075306574459,0.1,0.0042430122629783,0.04,-59.99723158443033,6.459178244703487,6.459178244703487,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0031578980874502,0.001,0.001,0.0031578980874502,0.0004,0.0004,0.0045719188287041,0.0045719188287041,0.1136519312937998,0.0,0.5409272890413024,0.0383470730962812,0.0091963588752051,0.0975437641465446,38.8493301798254,27.44999751662631,26.5,0.0089811379126461,0.1,0.0035924551650584,0.04,-59.79436469412029,6.585000434702698,6.585000434702698,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0030294077629823,0.001,0.001,0.0030294077629823,0.0004,0.0004,0.0039475080992636,0.0039475080992636,0.0798802330415877,0.0,1.1546533005441604,0.075640297171923,0.0116654161293298,0.1867769189763036,33.33388986231851,62.297125606073365,26.5,0.010633223638734,0.1,0.0042532894554936,0.04,-60.149724024976805,6.810895580653417,6.810895580653417,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0023539363511813,0.001,0.001,0.0023539363511813,0.0004,0.0004,0.0053472386851261,0.0053472386851261,0.0679367583901404,0.0,0.9560937555665848,0.0511774816769655,0.0132717926957184,0.1896207060927686,39.08693495801177,50.25460146503514,26.5,0.0107423220578206,0.1,0.0042969288231282,0.04,-58.31251694752005,5.7709678708481915,5.7709678708481915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0019647299330658,0.001,0.001,0.0019647299330658,0.0004,0.0004,0.0069795073729707,0.0069795073729707,0.0452459862027116,0.0,0.4053946683236754,0.020018421557118,0.0031007184389402,0.0945847065319082,32.06716976223847,55.26664442553256,26.5,0.0048172148254177,0.1,0.001926885930167,0.04,-57.67097689348191,5.1906968396614594,5.1906968396614594,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0041622925072952,0.001,0.001,0.0041622925072952,0.0004,0.0004,0.0083962260395236,0.0083962260395236,0.086631290145869,0.0,0.3114410218528408,0.026954153747767,0.0082465257003415,0.1064304962215342,31.650867190717587,118.08416484438834,26.5,0.0118276881000164,0.1,0.0047310752400065,0.04,-56.65366102992167,5.961906355653375,5.961906355653375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0031856572550095,0.001,0.001,0.0031856572550095,0.0004,0.0004,0.0065543978512637,0.0065543978512637,0.0991426071052091,0.0,0.7761306308025568,0.0471406324395895,0.0160435335615552,0.2768856841481332,38.84224526837508,91.98833614111967,26.5,0.005597562922543,0.1,0.0022390251690172,0.04,-56.69204702868692,5.92898926839269,5.92898926839269,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0027964104484873,0.001,0.001,0.0027964104484873,0.0004,0.0004,0.0077154303147803,0.0077154303147803,0.1702608639367255,0.0,0.9272087804352358,0.043234421698503,0.0129313071087057,0.108182948812207,41.37806124164389,49.07987674966187,26.5,0.0153310163554769,0.1,0.0061324065421907,0.04,-56.629115584580745,5.4930403383503785,5.4930403383503785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0038729092117903,0.001,0.001,0.0038729092117903,0.0004,0.0004,0.0060811083568268,0.0060811083568268,0.1499893596604216,0.0,0.7657935394681675,0.0482876670231978,0.0126117341777349,0.1928740895140817,25.064210681739304,51.97217848480773,26.5,0.0141909491421632,0.1,0.0056763796568652,0.04,-56.98995560564517,6.420121058323189,6.420121058323189,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0044636063397285,0.001,0.001,0.0044636063397285,0.0004,0.0004,0.0037464889521881,0.0037464889521881,0.1319376248609468,0.0,0.6052983024934141,0.0671661277623367,0.0102279193057483,0.2371903788640148,30.174740629502704,53.88223225696929,26.5,0.0049622423173099,0.1,0.0019848969269239,0.04,-58.393751351605786,7.889573848643906,7.889573848643906,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.002326727220699,0.001,0.001,0.002326727220699,0.0004,0.0004,0.0012795407628795,0.0012795407628795,0.031290810107332,0.0,0.2937410963769027,0.021215934631713,0.0131734741137099,0.2647862734261873,49.768694352933,54.37409405442183,26.5,0.0077983470291484,0.1,0.0031193388116593,0.04,-59.4422256242621,9.077946311439495,9.077946311439495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.002103483238554,0.001,0.001,0.002103483238554,0.0004,0.0004,0.0069241597925995,0.0069241597925995,0.0837775512429429,0.0,0.8349356014644203,0.0555590790674078,0.0095190239248033,0.2483029794030945,39.03966062789239,53.217305406413175,26.5,0.0103470129038568,0.1,0.0041388051615427,0.04,-58.02786204468739,5.275282057360049,5.275282057360049,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0022039985706833,0.001,0.001,0.0022039985706833,0.0004,0.0004,0.0065097495237195,0.0065097495237195,0.1917754653921134,0.0,0.8202400302588373,0.0192195573060969,0.0135913710389253,0.1259871197399215,49.05702204546576,35.458776817284665,26.5,0.0123954966388232,0.1,0.0049581986555292,0.04,-59.88535473554569,5.4052500991963095,5.4052500991963095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0038158015859747,0.001,0.001,0.0038158015859747,0.0004,0.0004,0.0095752263195661,0.0095752263195661,0.1297108699266269,0.0,1.0621382904670202,0.0346304811110911,0.0013219559840718,0.1923806066649266,34.204837977463114,41.65721500864146,26.5,0.0156955446131484,0.1,0.0062782178452593,0.04,-57.484508479944864,5.62344701677498,5.62344701677498,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0029839048461864,0.001,0.001,0.0029839048461864,0.0004,0.0004,0.0085725244045685,0.0085725244045685,0.1218511884387647,0.0,0.8388650205476645,0.0399089971201458,0.0073845676482117,0.2190030002431542,32.89514879017859,49.170426828218105,26.5,0.0066680883754952,0.1,0.002667235350198,0.04,-59.001411711607496,5.440354224763629,5.440354224763629,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.004274965290702,0.001,0.001,0.004274965290702,0.0004,0.0004,0.0018569659568786,0.0018569659568786,0.1234564357192561,0.0,0.479917425421752,0.0185898239643995,0.0050343766108118,0.2332496512382851,27.555786468198647,43.54631225585264,26.5,0.0013881235313157,0.1,0.0005552494125262,0.04,-59.07192441795869,9.76587519464142,9.76587519464142,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.004468265770265,0.001,0.001,0.004468265770265,0.0004,0.0004,0.0011080191775163,0.0011080191775163,0.0988004719857961,0.0,0.4691528755429197,0.0357832457401905,0.0102479465480204,0.1474433883991326,55.242708795470655,29.40862532156409,26.5,0.0148790520018308,0.1,0.0059516208007323,0.04,-57.4078499378608,11.327182474641313,11.327182474641313,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0026521476582094,0.001,0.001,0.0026521476582094,0.0004,0.0004,0.0037035767300668,0.0037035767300668,0.0769345470072294,0.0,0.1936568088608733,0.0771794552291837,0.0082033586340991,0.155001473598348,40.506093653666746,33.13961915005774,26.5,0.0123488132881184,0.1,0.0049395253152473,0.04,-56.874663242411565,6.660921019763891,6.660921019763891,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.003820478699368,0.001,0.001,0.003820478699368,0.0004,0.0004,0.0031271516000577,0.0031271516000577,0.1043852299595075,0.0,0.9047831449151486,0.0695279847495374,0.0144440773368161,0.3177700543734546,32.12357866666448,35.958777683579946,26.5,0.0146946131531557,0.1,0.0058778452612622,0.04,-56.91735302220153,7.956926642477367,7.956926642477367,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.003769946234486,0.001,0.001,0.003769946234486,0.0004,0.0004,0.0051944475855104,0.0051944475855104,0.1695905078494574,0.0,1.2369918620722429,0.0060845918189664,0.0050217840292242,0.1438346648342182,8.560748804924636,64.53029174802799,26.5,0.0148215474900659,0.1,0.0059286189960263,0.04,-59.48342180313207,6.689506254331494,6.689506254331494,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0050337403169662,0.001,0.001,0.0050337403169662,0.0004,0.0004,0.0045413416677235,0.0045413416677235,0.0772488276668244,0.0,0.4515542764356908,0.0513734545854198,0.011421759475955,0.1820878361907174,25.522761410680435,21.23009349281641,26.5,0.0075342942537966,0.1,0.0030137177015186,0.04,-55.40610048220938,7.699008985305581,7.699008985305581,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0032938045185678,0.001,0.001,0.0032938045185678,0.0004,0.0004,0.0069869840792679,0.0069869840792679,0.1255506076773651,0.0,1.0402091372600262,0.0450329205532387,0.0082724363826158,0.2031214909142044,18.55291463189781,86.59706408258793,26.5,0.0085348456638416,0.1,0.0034139382655366,0.04,-57.46024577587313,5.879045579073408,5.879045579073408,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0040465335675891,0.001,0.001,0.0040465335675891,0.0004,0.0004,0.0026630727102064,0.0026630727102064,0.0554025714600013,0.0,0.76616755697901,0.0405496978498284,0.0124698398186157,0.206845429777289,37.23619810973014,25.54406739995171,26.5,0.0044989541562639,0.1,0.0017995816625055,0.04,-57.92354499140902,8.561370022376847,8.561370022376847,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0027660613811992,0.001,0.001,0.0027660613811992,0.0004,0.0004,0.0097806013659923,0.0097806013659923,0.0661850350404384,0.0,1.0589931601196163,0.0372314523949044,0.0111468204391616,0.145856574834532,22.56772115738687,60.95754015267429,26.5,0.0070790374542799,0.1,0.0028316149817119,0.04,-59.55733068542746,5.195700499702826,5.195700499702826,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0016701318619605,0.001,0.001,0.0016701318619605,0.0004,0.0004,0.0045653883115679,0.0045653883115679,0.0550121422408939,0.0,1.0160231344332766,0.0479772313026612,0.0054894890064932,0.0248357022319537,26.5260082650613,62.21486702855623,26.5,0.0096598135269322,0.1,0.0038639254107728,0.04,-59.62787458121404,5.505377979669311,5.505377979669311,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0049754956207482,0.001,0.001,0.0049754956207482,0.0004,0.0004,0.0060135305501118,0.0060135305501118,0.1228707587861258,0.0,0.7509592279420466,0.0373774177569786,0.0120113780031909,0.3765285839014591,40.197985755588846,16.0280816176277,26.5,0.007298962909268,0.1,0.0029195851637072,0.04,-59.26291300541787,6.980379368939616,6.980379368939616,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0034123371016141,0.001,0.001,0.0034123371016141,0.0004,0.0004,0.0043706380177253,0.0043706380177253,0.1628067175787102,0.0,0.9648476162478994,0.0156347383198946,0.0110201367216908,0.2907020949626824,16.933450202300307,32.03129489071772,26.5,0.0117513937864368,0.1,0.0047005575145747,0.04,-56.66326698626754,6.84906890483815,6.84906890483815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0018721247134263,0.001,0.001,0.0018721247134263,0.0004,0.0004,0.0047457871864753,0.0047457871864753,0.0662175289620023,0.0,0.4390451265468401,0.057215688543377,0.0143522008325533,0.1349645768466705,56.31047248577653,43.63995395214901,26.5,0.0107469785955955,0.1,0.0042987914382382,0.04,-55.2163096482898,5.609019095375708,5.609019095375708,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
