,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.00176402813507,0.001,0.001,0.00176402813507,0.0004,0.0004,0.000884997731231,0.000884997731231,0.1010462637539707,0.0,0.699832270545944,0.037041875714616,0.0094689264719103,0.1521475687981852,36.64039502216417,52.26089260475893,26.5,0.0101573735142888,0.1,0.0040629494057155,0.04,-56.65981197376579,9.345435987495295,9.345435987495295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0014967076624957,0.001,0.001,0.0014967076624957,0.0004,0.0004,0.0027093064526667,0.0027093064526667,0.0956588632319104,0.0,0.4961136907560954,0.021866924882885,0.0123752434781638,0.1573476827593855,27.614917328192348,50.11935075332553,26.5,0.0081924501834409,0.1,0.0032769800733763,0.04,-57.182230745430026,6.150598312068883,6.150598312068883,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0023718573224452,0.001,0.001,0.0023718573224452,0.0004,0.0004,0.0021895065239722,0.0021895065239722,0.1147231103606266,0.0,0.4890443587337609,0.0399621934448916,0.0092684402811427,0.1907922630292336,22.37415912962622,42.01703839066627,26.5,0.0130699384973826,0.1,0.005227975398953,0.04,-56.70530961424283,7.639445893570398,7.639445893570398,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0027614483069787,0.001,0.001,0.0027614483069787,0.0004,0.0004,0.0016657200069787,0.0016657200069787,0.1014172943526452,0.0,0.500286758362888,0.0377789323359102,0.0065717714642174,0.2389968322559577,34.147978400893464,45.2616886190767,26.5,0.0081232518890324,0.1,0.0032493007556129,0.04,-59.265474295705616,8.8104651098005,8.8104651098005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0024679519149852,0.001,0.001,0.0024679519149852,0.0004,0.0004,0.0024482065386898,0.0024482065386898,0.1218360355511845,0.0,0.5933030466416052,0.0300087873340929,0.010460976986609,0.1753486807383263,28.867184014707654,54.878721451957006,26.5,0.0129954129286625,0.1,0.005198165171465,0.04,-56.2086281919023,7.4559402087757,7.4559402087757,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0020488481499226,0.001,0.001,0.0020488481499226,0.0004,0.0004,0.0022305786735365,0.0022305786735365,0.0798495766654437,0.0,0.5012366129255513,0.0327728349542777,0.0100816838205321,0.192476428101658,21.25073594492373,42.993156234961134,26.5,0.0099367140157742,0.1,0.0039746856063096,0.04,-57.05295284956232,7.226648716738684,7.226648716738684,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0027895393023258,0.001,0.001,0.0027895393023258,0.0004,0.0004,0.0021709423887607,0.0021709423887607,0.1318836986517029,0.0,0.5633497882853014,0.0500286722730374,0.0084242300971433,0.2046058815682883,38.426689073143535,47.631054224025625,26.5,0.00837102435375,0.1,0.0033484097415,0.04,-58.670407067079616,8.093795075199923,8.093795075199923,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0019067159439954,0.001,0.001,0.0019067159439954,0.0004,0.0004,0.0016473118942324,0.0016473118942324,0.1445206175597612,0.0,0.7539725174992263,0.0578767709918924,0.009492418797341,0.1814105130502322,28.24716669697574,41.70045959381684,26.5,0.0070049061353684,0.1,0.0028019624541473,0.04,-57.26428092540637,7.812734902614733,7.812734902614733,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0019282152161692,0.001,0.001,0.0019282152161692,0.0004,0.0004,0.0013056495750006,0.0013056495750006,0.1158809898514286,0.0,0.5832400305631679,0.0549824989196405,0.0099303954091242,0.1716355402875025,30.72919543103169,62.25845874348647,26.5,0.0101128135197554,0.1,0.0040451254079021,0.04,-59.62334955140346,8.480717487883698,8.480717487883698,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0027682390936155,0.001,0.001,0.0027682390936155,0.0004,0.0004,0.0020961540686278,0.0020961540686278,0.1061589988426387,0.0,0.8618086926218045,0.0292223134207469,0.0069814916871598,0.1736093655940926,35.15813622316684,45.19864946123296,26.5,0.0105675923304598,0.1,0.0042270369321839,0.04,-58.42477523546611,8.168906403726373,8.168906403726373,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.001901810993062,0.001,0.001,0.001901810993062,0.0004,0.0004,0.0018564719115962,0.0018564719115962,0.1193381558818574,0.0,0.8424600169595146,0.0294775162981954,0.0135967272511137,0.1482325710926036,30.717114647861628,35.07326145123299,26.5,0.0092984292538724,0.1,0.0037193717015489,0.04,-60.89969202731351,7.496535595730613,7.496535595730613,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0019991646706435,0.001,0.001,0.0019991646706435,0.0004,0.0004,0.002208114223637,0.002208114223637,0.0945637211081977,0.0,0.9211228407535704,0.0444353682464394,0.0068506619098038,0.1475538049095855,33.797163794594205,43.60925779919084,26.5,0.0088563246853769,0.1,0.0035425298741507,0.04,-58.33102980577847,7.191922761204307,7.191922761204307,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0017337454566504,0.001,0.001,0.0017337454566504,0.0004,0.0004,0.0014018296246173,0.0014018296246173,0.1101527673756372,0.0,0.4947456836651439,0.038522023334593,0.006774238926032,0.1170176999138159,28.05575317328314,63.01597188007771,26.5,0.0092658823821389,0.1,0.0037063529528555,0.04,-58.68060770855771,7.989973945716349,7.989973945716349,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0020108466615324,0.001,0.001,0.0020108466615324,0.0004,0.0004,0.002313955177347,0.002313955177347,0.1039002616414799,0.0,0.6957906165048577,0.0423985415678117,0.0055728408830099,0.2286921464842695,22.99115919141029,44.29236161312046,26.5,0.0114176281517519,0.1,0.0045670512607007,0.04,-58.2408206726714,7.094510935024089,7.094510935024089,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0017157962568166,0.001,0.001,0.0017157962568166,0.0004,0.0004,0.002736012646096,0.002736012646096,0.1003358203676172,0.0,0.674523270526685,0.0409414097689242,0.0099437567722523,0.1866482898065536,34.826592347058174,66.18112898256783,26.5,0.0075140234571015,0.1,0.0030056093828406,0.04,-58.23440668601536,6.389659278355961,6.389659278355961,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0021348910611907,0.001,0.001,0.0021348910611907,0.0004,0.0004,0.0021832870048308,0.0021832870048308,0.1012045363219348,0.0,0.7307684260789967,0.0371045059804499,0.0095389274188686,0.16828340749014,41.42875363915915,58.263644021538006,26.5,0.008044177706732,0.1,0.0032176710826928,0.04,-57.98030547614115,7.37987361583989,7.37987361583989,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0022540038959035,0.001,0.001,0.0022540038959035,0.0004,0.0004,0.0020182942534269,0.0020182942534269,0.0870136624853673,0.0,0.9412566735623564,0.0427684115434421,0.0111089762720117,0.1480278967178667,34.78872230202632,44.13357970037546,26.5,0.0081075903546687,0.1,0.0032430361418674,0.04,-57.43582302375322,7.718624532756266,7.718624532756266,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0013728996249778,0.001,0.001,0.0013728996249778,0.0004,0.0004,0.0016060381458878,0.0016060381458878,0.0846154423807125,0.0,0.6773388738237128,0.040317628846766,0.0068657643541755,0.0999158868391637,33.35624287155995,56.82953715722314,26.5,0.0085800150837216,0.1,0.0034320060334886,0.04,-57.7941068913724,7.055970307116025,7.055970307116025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0025741955644779,0.001,0.001,0.0025741955644779,0.0004,0.0004,0.0018994622719764,0.0018994622719764,0.1422343992855911,0.0,0.6426303084547487,0.0538022444200011,0.0103212931597488,0.1527557448441575,40.415331446499565,48.43428675916201,26.5,0.0104251181789804,0.1,0.0041700472715921,0.04,-58.5432955041482,8.2403093338518,8.2403093338518,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0016204045446078,0.001,0.001,0.0016204045446078,0.0004,0.0004,0.0011188751102849,0.0011188751102849,0.0624631647089732,0.0,0.6948911354067021,0.0305996939617397,0.0078429375148859,0.1399059413558824,30.75113022287044,56.87259379344236,26.5,0.0093470566245197,0.1,0.0037388226498078,0.04,-58.11577314475896,8.42564716239369,8.42564716239369,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0023095892327829,0.001,0.001,0.0023095892327829,0.0004,0.0004,0.0021167917065562,0.0021167917065562,0.083806783949413,0.0,0.8178408276137527,0.0332479567925622,0.0086316736049045,0.1080603093543414,32.839889195306384,50.30655820111176,26.5,0.0111140647421775,0.1,0.004445625896871,0.04,-57.708506926148,7.658008639227918,7.658008639227918,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0021092050669345,0.001,0.001,0.0021092050669345,0.0004,0.0004,0.0018633952462765,0.0018633952462765,0.1311412885048831,0.0,0.8319417435573372,0.0396779749381468,0.0074161115395934,0.2154702435794372,25.074757642808727,60.94643539283015,26.5,0.0103741437895816,0.1,0.0041496575158326,0.04,-59.78642565687932,7.753877712956949,7.753877712956949,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0018940443973472,0.001,0.001,0.0018940443973472,0.0004,0.0004,0.0017937785176638,0.0017937785176638,0.1148424568733311,0.0,0.6861782597787652,0.0399542113016318,0.0095062605463264,0.1959087568213541,34.71022786663243,58.005885440363286,26.5,0.011116015174087,0.1,0.0044464060696348,0.04,-59.64819891101991,7.573563075828309,7.573563075828309,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0015364000970211,0.001,0.001,0.0015364000970211,0.0004,0.0004,0.0017171284281857,0.0017171284281857,0.1213059890512974,0.0,0.5935434037995607,0.0368456958183927,0.0103610315488883,0.2019998090991792,43.50869699619457,60.319714907077575,26.5,0.0099211606197194,0.1,0.0039684642478877,0.04,-60.2064817116424,7.163685163607346,7.163685163607346,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0029369604385222,0.001,0.001,0.0029369604385222,0.0004,0.0004,0.0014202300519406,0.0014202300519406,0.1290174605402528,0.0,0.7103530914848077,0.0479873360451483,0.0074279363604687,0.181848811951209,35.65057128756885,38.31762007126448,26.5,0.0123906192795433,0.1,0.0049562477118173,0.04,-60.30240416516327,9.452855111027757,9.452855111027757,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0021523671122455,0.001,0.001,0.0021523671122455,0.0004,0.0004,0.0015584058805875,0.0015584058805875,0.0994072314824272,0.0,0.7724439609337818,0.047253241275885,0.0058858283037345,0.2305531008202954,36.35672954562688,62.80609975341275,26.5,0.0107306204276388,0.1,0.0042922481710555,0.04,-56.74184867897031,8.292893939678695,8.292893939678695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0011598102373816,0.001,0.001,0.0011598102373816,0.0004,0.0004,0.002031347421262,0.002031347421262,0.1450480985673219,0.0,0.6724112600375006,0.0391098672763461,0.0075250158226914,0.1640289837980126,32.52402475039104,55.27557002407032,26.5,0.0093685052139,0.1,0.00374740208556,0.04,-58.32633629957506,6.210888222431666,6.210888222431666,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0026296779564375,0.001,0.001,0.0026296779564375,0.0004,0.0004,0.0018884201310259,0.0018884201310259,0.0906999410504594,0.0,0.9373921100209592,0.0290432211678979,0.0082449894912803,0.1762361118469478,33.566651114941486,44.76789043180208,26.5,0.011720112396101,0.1,0.0046880449584404,0.04,-57.76074833029069,8.315780243565596,8.315780243565596,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0027366978090725,0.001,0.001,0.0027366978090725,0.0004,0.0004,0.0020132244837656,0.0020132244837656,0.0888592928009856,0.0,0.7745013749967111,0.0312019819087865,0.0083330474646732,0.1289072743358881,37.47247773796376,44.57453420507519,26.5,0.0117198655992555,0.1,0.0046879462397022,0.04,-58.039339279142574,8.248756394239555,8.248756394239555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0020265184951586,0.001,0.001,0.0020265184951586,0.0004,0.0004,0.0021975636929131,0.0021975636929131,0.1305184904809741,0.0,0.6691900697754012,0.0245539416488484,0.0074114133514612,0.1654607788987963,30.900378729516035,45.80931926891653,26.5,0.0110433717102095,0.1,0.0044173486840838,0.04,-59.41703895600711,7.236204764416516,7.236204764416516,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0022451504841592,0.001,0.001,0.0022451504841592,0.0004,0.0004,0.0018555514934528,0.0018555514934528,0.0995416032266064,0.0,0.7772375134461892,0.0499460029972575,0.0097295263439242,0.1769455847845106,33.111615249835594,43.38662406525773,26.5,0.009843219098639,0.1,0.0039372876394556,0.04,-59.15266961678598,7.930951814772405,7.930951814772405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0018610253934356,0.001,0.001,0.0018610253934356,0.0004,0.0004,0.0017238390895644,0.0017238390895644,0.0774388862180236,0.0,0.537502002189865,0.0457122662537068,0.0082262047191168,0.2027697545304134,40.552764130650445,58.55468253665287,26.5,0.0086979351280216,0.1,0.0034791740512086,0.04,-56.23792564372213,7.630601496143518,7.630601496143518,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0018234050724982,0.001,0.001,0.0018234050724982,0.0004,0.0004,0.0017778816304092,0.0017778816304092,0.0824403906662073,0.0,0.9584935924702384,0.030085960066954,0.008724250076917,0.2019253574678813,46.22419896069423,32.8674819851565,26.5,0.0097154882076546,0.1,0.0038861952830618,0.04,-59.33941286832944,7.49945718605178,7.49945718605178,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0024586540451807,0.001,0.001,0.0024586540451807,0.0004,0.0004,0.0019969899252986,0.0019969899252986,0.0897419562764266,0.0,0.821702552081561,0.0477191218590044,0.0098181776939393,0.1306272312503694,42.5649538230793,52.02621865273587,26.5,0.0146728631584033,0.1,0.0058691452633613,0.04,-56.656632755774574,7.977734189014708,7.977734189014708,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0019185636137492,0.001,0.001,0.0019185636137492,0.0004,0.0004,0.002066950869072,0.002066950869072,0.1263860721371597,0.0,0.6675460076056643,0.0387791760834897,0.0123115869726326,0.1497589813297078,23.85295905408464,52.27842536224389,26.5,0.0109164865369263,0.1,0.0043665946147705,0.04,-56.48547965191835,7.2520325798555545,7.2520325798555545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0025296337498298,0.001,0.001,0.0025296337498298,0.0004,0.0004,0.0017526530797961,0.0017526530797961,0.0984033126126992,0.0,0.6527575948828338,0.0344003528689809,0.0081412658043615,0.1663341152513975,39.69646791360719,40.21840629329459,26.5,0.0078788470558864,0.1,0.0031515388223545,0.04,-60.397705282070014,8.416065451010631,8.416065451010631,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0019557556651068,0.001,0.001,0.0019557556651068,0.0004,0.0004,0.0015268611734146,0.0015268611734146,0.1051499462739114,0.0,0.5718689967817396,0.0447590884873873,0.0102060992219314,0.2255607934734122,38.43015098063192,46.65480540815663,26.5,0.0092198287809034,0.1,0.0036879315123613,0.04,-60.60843929958514,8.085186311378006,8.085186311378006,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0024418923257875,0.001,0.001,0.0024418923257875,0.0004,0.0004,0.0023440028844728,0.0023440028844728,0.1149550518967387,0.0,0.7772233653942822,0.0406961099728622,0.0075630580322173,0.1489251054194812,35.13859416143261,65.9429913756301,26.5,0.0101130343095339,0.1,0.0040452137238135,0.04,-57.02928663207128,7.539146270752625,7.539146270752625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0014556839767716,0.001,0.001,0.0014556839767716,0.0004,0.0004,0.0024549258001283,0.0024549258001283,0.1483198833668014,0.0,0.6949860431119828,0.0510746466646985,0.0060798064131458,0.1737309662720659,32.222093055378465,62.19202128430864,26.5,0.0086226542677997,0.1,0.0034490617071198,0.04,-57.19277731003805,6.281661094668846,6.281661094668846,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0012285300742568,0.001,0.001,0.0012285300742568,0.0004,0.0004,0.0020582571663053,0.0020582571663053,0.1107915052047203,0.0,0.4583719137751553,0.0422751141667507,0.0108650074919432,0.1397510369706275,37.967280957381874,50.2997664257545,26.5,0.0098710744715036,0.1,0.0039484297886014,0.04,-59.77478809247651,6.294151352486895,6.294151352486895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0024901460160758,0.001,0.001,0.0024901460160758,0.0004,0.0004,0.0024674810234966,0.0024674810234966,0.0923784590753608,0.0,0.7626634273015038,0.037392365116032,0.0099052097920622,0.0971262492566949,30.0299764900116,42.88476531942875,26.5,0.0093539228682319,0.1,0.0037415691472927,0.04,-56.83538657320836,7.458732924454644,7.458732924454644,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0015382514387444,0.001,0.001,0.0015382514387444,0.0004,0.0004,0.0019342535462327,0.0019342535462327,0.1053801281388616,0.0,0.7823700708613321,0.0512911025738291,0.0059020024475852,0.1828063223378813,36.758129343571866,48.500673109256034,26.5,0.0093291315207888,0.1,0.0037316526083155,0.04,-55.84941967314502,6.890362014981286,6.890362014981286,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0016003136296809,0.001,0.001,0.0016003136296809,0.0004,0.0004,0.0025839553941698,0.0025839553941698,0.0771325984700456,0.0,0.717054270539597,0.045271088099991,0.0078521588013664,0.1572194411614887,26.34673390588149,42.50202729699867,26.5,0.0158492878934198,0.1,0.0063397151573679,0.04,-57.44943470348056,6.365222676863013,6.365222676863013,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0023210122382955,0.001,0.001,0.0023210122382955,0.0004,0.0004,0.0015246438518026,0.0015246438518026,0.1017189850220987,0.0,0.6841765714399638,0.0354128159156036,0.009989237180898,0.2241958031917565,49.7269566962588,59.517919798523664,26.5,0.0115979972326964,0.1,0.0046391988930785,0.04,-58.08547724483014,8.566658453289133,8.566658453289133,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0017985217574665,0.001,0.001,0.0017985217574665,0.0004,0.0004,0.002894358310867,0.002894358310867,0.1116803330211037,0.0,0.5489714205550249,0.0409847857020017,0.0101090221670892,0.2095760414764393,46.65989913053649,66.03030619074474,26.5,0.008682229306522,0.1,0.0034728917226088,0.04,-58.2320711486367,6.371702256739903,6.371702256739903,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0021500387195232,0.001,0.001,0.0021500387195232,0.0004,0.0004,0.0027599365344456,0.0027599365344456,0.1127023302806648,0.0,0.7588349193404728,0.0385318120770525,0.0067902119751353,0.2140834762620041,35.57376789323148,54.03854187674482,26.5,0.0093696862455659,0.1,0.0037478744982263,0.04,-58.76189169986753,6.844145466571659,6.844145466571659,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.001351241152841,0.001,0.001,0.001351241152841,0.0004,0.0004,0.0020048512418472,0.0020048512418472,0.139896727348593,0.0,0.6616199650576249,0.0419129049422912,0.0125521789717257,0.1473055845909734,36.6583038317044,57.19063423372222,26.5,0.0124265921661311,0.1,0.0049706368664524,0.04,-59.615917538207015,6.534334497383697,6.534334497383697,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
