,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0022822760514551,0.001,0.001,0.0022822760514551,0.0004,0.0004,0.0051968565307334,0.0051968565307334,0.1087101425122829,0.0,1.113403775947365,0.0396064045280362,0.0104887698281554,0.2064308685754981,24.81222816798988,65.1956137510349,26.5,0.0015597990154743,0.1,0.0006239196061897,0.04,-57.3310237457373,5.7672950830280785,5.7672950830280785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.00062672550865,0.001,0.001,0.00062672550865,0.0004,0.0004,0.002396359786993,0.002396359786993,0.0957722824921498,0.0,0.329269386847499,0.0247558924113878,0.0106628425417313,0.1967369134744364,33.12036933485919,30.28782229693744,26.5,0.0011089194667692,0.1,0.0004435677867076,0.04,-56.30947877185536,5.114068090865582,5.114068090865582,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0018588659915974,0.001,0.001,0.0018588659915974,0.0004,0.0004,0.0070813366504106,0.0070813366504106,0.0616298482466787,0.0,0.6573693159471933,0.0261910039852505,0.0099027077036873,0.2808860106468767,39.550449625534775,50.886607281428304,26.5,0.0006575999765227,0.1,0.000263039990609,0.04,-54.29421457002013,5.117808549614632,5.117808549614632,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.001804440990363,0.001,0.001,0.001804440990363,0.0004,0.0004,0.003814553658515,0.003814553658515,0.078235863265895,0.0,0.4449918636781726,0.0266707319077927,0.0047280511472067,0.2144705446735602,41.0518986469824,83.40013967550317,26.5,0.0012562924233574,0.1,0.0005025169693429,0.04,-60.10564779396415,5.884606995296061,5.884606995296061,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0026992466022726,0.001,0.001,0.0026992466022726,0.0004,0.0004,0.0049515967633365,0.0049515967633365,0.0912551044453974,0.0,0.6256679167680136,0.0480646883424965,0.012824066670369,0.1410596276106602,19.559955380617502,35.8747664652243,26.5,0.0006980419604824,0.1,0.0002792167841929,0.04,-59.91221867899579,6.126638490561427,6.126638490561427,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0030532610099225,0.001,0.001,0.0030532610099225,0.0004,0.0004,0.0038548190806146,0.0038548190806146,0.1192265310932501,0.0,0.9369866989497836,0.0479160725051808,0.0061504287654858,0.1351836535703371,38.2877553212212,45.51691734100344,26.5,0.0009494767177759,0.1,0.0003797906871103,0.04,-60.09139766874925,6.881281907288749,6.881281907288749,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0042492476023813,0.001,0.001,0.0042492476023813,0.0004,0.0004,0.0044677759504952,0.0044677759504952,0.1325546673470586,0.0,0.6125166336033282,0.0378796243627662,0.0130962279244733,0.105911459553809,35.62643648787109,39.62135400395599,26.5,0.0012906074304359,0.1,0.0005162429721743,0.04,-57.02047134153771,7.311438293242501,7.311438293242501,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0018327528950815,0.001,0.001,0.0018327528950815,0.0004,0.0004,0.0067650459500343,0.0067650459500343,0.1114085621897455,0.0,0.1586397040637661,0.0373579354167393,0.0102326058895064,0.0816952947547128,19.305988984950304,63.75872161464986,26.5,0.0013700552338724,0.1,0.0005480220935489,0.04,-58.07708990581945,5.1501763205707505,5.1501763205707505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0028150685523749,0.001,0.001,0.0028150685523749,0.0004,0.0004,0.005677672200167,0.005677672200167,0.1083927178245917,0.0,0.5317246624704205,0.0413055959885462,0.014847183548042,0.1574383061336637,29.80723638622984,66.88001401229893,26.5,0.0014108407084705,0.1,0.0005643362833882,0.04,-56.10549144392413,5.962177462682957,5.962177462682957,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0026119567926151,0.001,0.001,0.0026119567926151,0.0004,0.0004,0.0091921522682973,0.0091921522682973,0.1431245393951709,0.0,0.4928237764124525,0.0372466307755186,0.0126351702576995,0.1293537569773974,26.47500189577991,48.20631122852425,26.5,0.0011814093229495,0.1,0.0004725637291798,0.04,-57.03287121318596,5.200809659711442,5.200809659711442,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0028137871055361,0.001,0.001,0.0028137871055361,0.0004,0.0004,0.005635192248658,0.005635192248658,0.1067242307411344,0.0,0.5863187104010529,0.0520156227371887,0.0079956134064054,0.1503794721236819,32.82800374259509,58.28519755661178,26.5,0.000954352801455,0.1,0.000381741120582,0.04,-57.92770274078762,5.9740426148120855,5.9740426148120855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0026168251930326,0.001,0.001,0.0026168251930326,0.0004,0.0004,0.0091818066240668,0.0091818066240668,0.1093963110897985,0.0,0.8216219499542061,0.0368864640319001,0.0074686243067015,0.0680346031471755,49.458882444757904,54.63185676668587,26.5,0.0008259269233194,0.1,0.0003303707693277,0.04,-55.66341598566567,5.204050730385197,5.204050730385197,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0027209282641919,0.001,0.001,0.0027209282641919,0.0004,0.0004,0.0052917866915607,0.0052917866915607,0.0758530605515853,0.0,0.6657885667862781,0.0285597139090527,0.0115959871958439,0.2178242185703027,45.69799439074858,51.7808302502568,26.5,0.0014303259424986,0.1,0.0005721303769994,0.04,-58.27190723459872,6.0239869568026965,6.0239869568026965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0022028729440872,0.001,0.001,0.0022028729440872,0.0004,0.0004,0.004217059923315,0.004217059923315,0.0995953713734486,0.0,0.7281655429891007,0.0359311492551538,0.0089905965482592,0.2505736434930922,39.37585764086581,43.21459936427925,26.5,0.000959005431528,0.1,0.0003836021726112,0.04,-57.97169043558464,6.051343359318873,6.051343359318873,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0045430482691721,0.001,0.001,0.0045430482691721,0.0004,0.0004,0.0056955523531915,0.0056955523531915,0.1117003224859917,0.0,0.9467338829520648,0.031242819604183,0.0080147491065387,0.1427848879250622,35.20487470256872,57.28176744851966,26.5,0.0014055714246612,0.1,0.0005622285698644,0.04,-55.67685870510266,6.897091683151304,6.897091683151304,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0036978755272507,0.001,0.001,0.0036978755272507,0.0004,0.0004,0.0053463885478909,0.0053463885478909,0.0868474356751676,0.0,0.7282033572684254,0.0661188721099118,0.0092834570784735,0.1537860401550155,43.96916293847261,55.22236633685176,26.5,0.0011202573750454,0.1,0.0004481029500181,0.04,-58.19281686239409,6.58783943609617,6.58783943609617,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0026573675965771,0.001,0.001,0.0026573675965771,0.0004,0.0004,0.0052208526931704,0.0052208526931704,0.1072554211750479,0.0,0.786389426732081,0.0560101856231628,0.0059887011099441,0.2606300666685341,38.18836896929543,61.26624945489753,26.5,0.0006192911524765,0.1,0.0002477164609906,0.04,-59.11676701014812,6.006592957549487,6.006592957549487,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0037931058427924,0.001,0.001,0.0037931058427924,0.0004,0.0004,0.0051618906030705,0.0051618906030705,0.1340830342295271,0.0,1.0175436969810794,0.0510786888922046,0.0038372284681934,0.1080348026350598,30.66395574109556,68.00600153391159,26.5,0.0008918735971238,0.1,0.0003567494388495,0.04,-57.497935191682366,6.7161775761339575,6.7161775761339575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0026784063685126,0.001,0.001,0.0026784063685126,0.0004,0.0004,0.0044268898726408,0.0044268898726408,0.1251185866268936,0.0,0.5623805869815904,0.0531581966814177,0.0079389550950982,0.151693964380904,40.870770209568136,33.19267170660088,26.5,0.0011052110792264,0.1,0.0004420844316905,0.04,-59.263453796358704,6.3200719181091705,6.3200719181091705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0017925415913919,0.001,0.001,0.0017925415913919,0.0004,0.0004,0.0061801408128833,0.0061801408128833,0.1268026363369313,0.0,0.8632819404018766,0.0620836429991356,0.0070335471829393,0.1641008408777791,36.324787142786604,64.6560146036806,26.5,0.0006515232519746,0.1,0.0002606093007898,0.04,-56.622278957221184,5.223258125492206,5.223258125492206,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0040929991734214,0.001,0.001,0.0040929991734214,0.0004,0.0004,0.004370997970745,0.004370997970745,0.0838938419276737,0.0,0.5191375162456496,0.0356727572233102,0.0076801230651363,0.1473732839440424,44.72698008321909,9.59668155021943,26.5,0.0014885558463486,0.1,0.0005954223385394,0.04,-58.561712913528,7.273390419864782,7.273390419864782,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0028860987832194,0.001,0.001,0.0028860987832194,0.0004,0.0004,0.0028243520118293,0.0028243520118293,0.1271763897896529,0.0,0.5836671487808148,0.0244707851624352,0.0091111310896341,0.1272311380468407,34.30379598245148,36.62391176582436,26.5,0.0014725750038551,0.1,0.000589030001542,0.04,-57.90005368831481,7.490208035247288,7.490208035247288,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0027760161706233,0.001,0.001,0.0027760161706233,0.0004,0.0004,0.0005285596030858,0.0005285596030858,0.1164947376089211,0.0,0.5044089410098922,0.0272809907169807,0.0076688972803898,0.1164060601031145,33.83109094620325,46.18938074681206,26.5,0.0007681434993493,0.1,0.0003072573997397,0.04,-56.30379859068174,11.97649086121876,11.97649086121876,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0020944731526746,0.001,0.001,0.0020944731526746,0.0004,0.0004,0.0071890920647471,0.0071890920647471,0.1290870128200054,0.0,0.8157349496435017,0.0331474246162481,0.0070097604820813,0.1363471814508089,30.51734483492602,40.32802646117044,26.5,0.0011202507117232,0.1,0.0004481002846892,0.04,-56.563640727680976,5.228165361798187,5.228165361798187,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.004046682909313,0.001,0.001,0.004046682909313,0.0004,0.0004,0.0058973148478891,0.0058973148478891,0.0903872544890624,0.0,0.8303712530610735,0.0482177014982257,0.0082752556655029,0.1923978650425526,35.99732056133395,47.04339792044533,26.5,0.0013993267684894,0.1,0.0005597307073957,0.04,-59.408570485570365,6.571345991986123,6.571345991986123,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0034623172369411,0.001,0.001,0.0034623172369411,0.0004,0.0004,0.0046327755403278,0.0046327755403278,0.1029035386342384,0.0,0.8982692969757207,0.0330558796276458,0.0090157265165749,0.1586799040796148,24.32736875276134,72.27482477484246,26.5,0.0008478898454875,0.1,0.000339155938195,0.04,-60.37901958240504,6.752791203480187,6.752791203480187,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0022364741519882,0.001,0.001,0.0022364741519882,0.0004,0.0004,0.0043311070660705,0.0043311070660705,0.0784899956391008,0.0,0.7739179759259449,0.0486291693075007,0.0129454218098255,0.260601621507294,28.52231068780028,54.90854236294964,26.5,0.0006186589237603,0.1,0.0002474635695041,0.04,-55.792835918750754,6.0313303652844,6.0313303652844,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0026610512573536,0.001,0.001,0.0026610512573536,0.0004,0.0004,0.005323958462236,0.005323958462236,0.1052983432220149,0.0,0.7027642254733546,0.0502314682355218,0.0103493831563839,0.2094680783103371,40.55710856087946,23.616972368199967,26.5,0.0013505137996494,0.1,0.0005402055198597,0.04,-57.28536918139907,5.9757362322098055,5.9757362322098055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0022464933106241,0.001,0.001,0.0022464933106241,0.0004,0.0004,0.003439809846214,0.003439809846214,0.1120134153358656,0.0,0.7056871651564953,0.0262466260517495,0.0106463933291354,0.1572845244664858,47.40220110601712,64.22478675794336,26.5,0.0007115585570194,0.1,0.0002846234228077,0.04,-56.25308183889213,6.4703256012316235,6.4703256012316235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0013471832035175,0.001,0.001,0.0013471832035175,0.0004,0.0004,0.0043053442485747,0.0043053442485747,0.0884950550321773,0.0,0.5506047328215499,0.046961014147771,0.008774288351268,0.1964840450557184,29.79025516052268,49.40588846294715,26.5,0.0013673978816715,0.1,0.0005469591526686,0.04,-56.29644612400147,5.3096027608998115,5.3096027608998115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0044539934557613,0.001,0.001,0.0044539934557613,0.0004,0.0004,0.0037872722528166,0.0037872722528166,0.0711995269901201,0.0,0.5217148055167629,0.0462520369985457,0.008470536705907,0.1091645511515817,35.047774110625305,59.4460361587495,26.5,0.0011604121936522,0.1,0.0004641648774608,0.04,-56.75433947684781,7.854966109373499,7.854966109373499,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0031466591902483,0.001,0.001,0.0031466591902483,0.0004,0.0004,0.0047538798678586,0.0047538798678586,0.1374928111730131,0.0,0.6503141800469265,0.0265240443729234,0.0085096000624143,0.0958846811513228,48.70030226376075,44.95223750960732,26.5,0.0011644930995922,0.1,0.0004657972398368,0.04,-58.694124136584,6.497459478628637,6.497459478628637,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0026693545206336,0.001,0.001,0.0026693545206336,0.0004,0.0004,0.008143594267152,0.008143594267152,0.0936849805899315,0.0,0.7566692794301165,0.0457997997248316,0.0110065044418922,0.1626820430010694,32.45803730123039,49.18897748420796,26.5,0.000714387321614,0.1,0.0002857549286456,0.04,-59.0084612240435,5.365218764121317,5.365218764121317,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0044866859808229,0.001,0.001,0.0044866859808229,0.0004,0.0004,0.006956104414824,0.006956104414824,0.1094419444238925,0.0,0.8010240135588237,0.0396225945211457,0.0120324430190179,0.1879538610686319,20.04628026841344,39.15891952041388,26.5,0.0006805696165954,0.1,0.0002722278466381,0.04,-59.214656690638016,6.4453424189602995,6.4453424189602995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.003390564882177,0.001,0.001,0.003390564882177,0.0004,0.0004,0.0052662816670286,0.0052662816670286,0.1031313968778059,0.0,0.535973498560911,0.0492445515864647,0.0066579987636592,0.2153763711395833,7.564411304330804,59.384244228117566,26.5,0.0011872654368291,0.1,0.0004749061747316,0.04,-57.57966382880368,6.4417035190470235,6.4417035190470235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0039572803654958,0.001,0.001,0.0039572803654958,0.0004,0.0004,0.0042025350994843,0.0042025350994843,0.1286291939560821,0.0,0.702645216573506,0.0550335323068555,0.0115897398828684,0.0692438423370978,45.25324528489543,86.30599626316686,26.5,0.0012664413092971,0.1,0.0005065765237188,0.04,-60.573980136097546,7.287006736172804,7.287006736172804,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0021769702209392,0.001,0.001,0.0021769702209392,0.0004,0.0004,0.0038084834533247,0.0038084834533247,0.1027902855253408,0.0,0.6831428422790888,0.0547072283534765,0.0129043008161811,0.1300809715503229,31.904160746097148,61.20074411946838,26.5,0.0009112744264477,0.1,0.000364509770579,0.04,-61.250419030793246,6.213006848423465,6.213006848423465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0019476007545799,0.001,0.001,0.0019476007545799,0.0004,0.0004,0.0054290369691951,0.0054290369691951,0.1529710448888737,0.0,1.2061895601972226,0.0673250995188306,0.0106614630149334,0.1493475562806442,33.707835645641225,35.83892876708718,26.5,0.0002734457434872,0.1,0.0001093782973948,0.04,-58.97222188036875,5.479489026764887,5.479489026764887,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0039304380704133,0.001,0.001,0.0039304380704133,0.0004,0.0004,0.0037665197533045,0.0037665197533045,0.1196640854668109,0.0,0.5556385159839222,0.0406731728384589,0.0045431597805361,0.2039873023926729,25.863501879742465,39.58636151076124,26.5,0.0009798717727036,0.1,0.0003919487090814,0.04,-60.47231174756607,7.543442767282845,7.543442767282845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0015643198606472,0.001,0.001,0.0015643198606472,0.0004,0.0004,0.0005495869799436,0.0005495869799436,0.121266556677331,0.0,1.0438739278416118,0.0270810017752139,0.0116910105139984,0.1634217352712629,53.943214256361614,21.09031289585828,26.5,0.0008041537295103,0.1,0.0003216614918041,0.04,-58.97927048221669,10.37743834937547,10.37743834937547,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0024409487555004,0.001,0.001,0.0024409487555004,0.0004,0.0004,0.0067744263847153,0.0067744263847153,0.0829724066254194,0.0,0.862931425096766,0.0433153510345132,0.0081456115260558,0.1523327699280091,23.42359538839419,63.9300719830627,26.5,0.0011789075870903,0.1,0.0004715630348361,0.04,-58.63880258941186,5.485271019673898,5.485271019673898,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0040982183034515,0.001,0.001,0.0040982183034515,0.0004,0.0004,0.0060094822983802,0.0060094822983802,0.0830655622401519,0.0,0.8610016029592202,0.0357910657144868,0.0125908629038828,0.2334409794689292,35.30604664868792,41.25848068315839,26.5,0.0011359294354747,0.1,0.0004543717741898,0.04,-56.65015870202055,6.558542812376628,6.558542812376628,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0041758106631718,0.001,0.001,0.0041758106631718,0.0004,0.0004,0.0048401795783065,0.0048401795783065,0.0728830607147234,0.0,0.6560651327103183,0.055223627229154,0.0116697777869684,0.2839035657300448,45.40115215547165,34.3598923208882,26.5,0.0006916894811883,0.1,0.0002766757924753,0.04,-59.22854245434336,7.0775010459868435,7.0775010459868435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0048256930076406,0.001,0.001,0.0048256930076406,0.0004,0.0004,0.0031701022072021,0.0031701022072021,0.0519987141168089,0.0,0.6689122860630397,0.0272084354937567,0.0064257785299039,0.1456845261641465,45.63231422321935,55.99428199002277,26.5,0.0009660384468665,0.1,0.0003864153787466,0.04,-59.83537202847423,8.566510688699148,8.566510688699148,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0043901093747587,0.001,0.001,0.0043901093747587,0.0004,0.0004,0.0085886148536898,0.0085886148536898,0.0820601010573283,0.0,0.6221930225385897,0.0416321485945896,0.0093590375350496,0.1813971653079196,40.918263297898086,57.91133851618522,26.5,0.0002557563405416,0.1,0.0001023025362166,0.04,-58.91654089563324,6.013852232886739,6.013852232886739,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0018455982468488,0.001,0.001,0.0018455982468488,0.0004,0.0004,0.0050609371743287,0.0050609371743287,0.0890889610814961,0.0,0.5315691111290324,0.0425319673630064,0.0081204569111058,0.2611836912865649,32.84538442039401,48.1623811898516,26.5,0.0007390622380186,0.1,0.0002956248952074,0.04,-60.38419229039128,5.501185678320194,5.501185678320194,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
