,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0019587299492776,0.001,0.001,0.0019587299492776,0.0004,0.0004,0.003164755372667,0.003164755372667,0.1139664252003379,0.0,0.9351930909764424,0.0148750882574902,0.0079954287459351,0.1341806277120889,17.776021807106094,55.96367034565667,26.5,0.0010055020165638,0.1,0.0004022008066255,0.04,-57.30045827552131,6.363941782827362,6.363941782827362,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0020585987975077,0.001,0.001,0.0020585987975077,0.0004,0.0004,0.0036585878589911,0.0036585878589911,0.0758873238417139,0.0,0.1868473691268501,0.060669821385581,0.0061129611241655,0.1168031827502758,17.109877791013666,59.71981138962777,26.5,0.0010968845000591,0.1,0.0004387538000236,0.04,-57.92608457000453,6.184020327295689,6.184020327295689,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0013685984076229,0.001,0.001,0.0013685984076229,0.0004,0.0004,0.0034618369427761,0.0034618369427761,0.1319214153249918,0.0,0.4433853937827891,0.0462391302270123,0.0117821548090403,0.1511845741655769,35.94798872695049,35.8936281222814,26.5,0.0008439848515082,0.1,0.0003375939406032,0.04,-59.5616692088662,5.6120942457375,5.6120942457375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0014718187565961,0.001,0.001,0.0014718187565961,0.0004,0.0004,0.0037008210975589,0.0037008210975589,0.1744169797223686,0.0,0.3660617981307653,0.0393637524831766,0.0096315282862624,0.1515092328828072,21.68600696231261,30.883136492673945,26.5,0.0012926886369372,0.1,0.0005170754547748,0.04,-57.632444938198425,5.620557424217785,5.620557424217785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0022856441060254,0.001,0.001,0.0022856441060254,0.0004,0.0004,0.0021005588384437,0.0021005588384437,0.1157178389376255,0.0,0.5821568963250454,0.0477007758976106,0.0063723098101497,0.0586356404607511,46.849531602448295,43.72274781141033,26.5,0.0006128864297131,0.1,0.0002451545718852,0.04,-56.45399013504761,7.650952439990956,7.650952439990956,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0012799411648025,0.001,0.001,0.0012799411648025,0.0004,0.0004,0.0025132464525889,0.0025132464525889,0.0745829635093466,0.0,0.3324535048785855,0.0531141135646911,0.0099964897478097,0.15817745515,17.560999866577134,24.57472101502945,26.5,0.0009247669677307,0.1,0.0003699067870922,0.04,-57.39811350922052,6.007556194765319,6.007556194765319,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0011942863321124,0.001,0.001,0.0011942863321124,0.0004,0.0004,0.0028544778057949,0.0028544778057949,0.137625768426604,0.0,0.3743079241637682,0.0532731496874175,0.0056184412489681,0.1041863318658187,42.50967124298779,50.47521859762767,26.5,0.000372097540157,0.1,0.0001488390160628,0.04,-54.08282912273789,5.694212167750514,5.694212167750514,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0026291320800659,0.001,0.001,0.0026291320800659,0.0004,0.0004,0.002604376567236,0.002604376567236,0.1206105035751112,0.0,0.8245188735018372,0.0562042822378697,0.0091937784313961,0.2079467649986462,59.26431514174108,71.76729170135305,26.5,0.001187293469387,0.1,0.0004749173877548,0.04,-55.66479279511788,7.459530020019063,7.459530020019063,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.001384762915994,0.001,0.001,0.001384762915994,0.0004,0.0004,0.002410384086253,0.002410384086253,0.1064233958220651,0.0,0.598870816675287,0.0478028809487507,0.0089318137449903,0.2395293225252723,52.05887373575955,63.012333679181225,26.5,0.0002882638736577,0.1,0.000115305549463,0.04,-57.70227935359468,6.222343353777739,6.222343353777739,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0028966748494968,0.001,0.001,0.0028966748494968,0.0004,0.0004,0.0018905517128425,0.0018905517128425,0.0538020634204572,0.0,0.4674864879506426,0.0492633540791867,0.0100759534523967,0.1645782967981834,22.14761382352657,41.365080974488414,26.5,0.0005517231109657,0.1,0.0002206892443862,0.04,-59.211560459483614,8.584992104350038,8.584992104350038,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0019557831317263,0.001,0.001,0.0019557831317263,0.0004,0.0004,0.0035564236213978,0.0035564236213978,0.1336207411353144,0.0,0.4845843669061172,0.0295037933993738,0.009705515525961,0.2234627393850546,46.93706032256795,58.79566139340169,26.5,0.0009986787644599,0.1,0.0003994715057839,0.04,-58.76806638176462,6.142403282074863,6.142403282074863,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0014218884327537,0.001,0.001,0.0014218884327537,0.0004,0.0004,0.0033410926593478,0.0033410926593478,0.1131885914025338,0.0,0.8253447358328394,0.0540587544375281,0.0086381700802095,0.1914183507004061,39.26218007411076,55.52360012983022,26.5,0.0011139677839442,0.1,0.0004455871135776,0.04,-57.89776256790597,5.719588775685331,5.719588775685331,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0022771897901783,0.001,0.001,0.0022771897901783,0.0004,0.0004,0.0017471392180094,0.0017471392180094,0.1190660432537587,0.0,0.6148062326466452,0.0486342196487559,0.0097863523733211,0.1347820730952041,41.11294368735796,43.975879155867226,26.5,0.0012317387237718,0.1,0.0004926954895087,0.04,-58.46922486891475,8.13279346355163,8.13279346355163,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0020394475940541,0.001,0.001,0.0020394475940541,0.0004,0.0004,0.0034578725667687,0.0034578725667687,0.083064582635487,0.0,0.3999623266521802,0.0264937912490557,0.0038501758841781,0.1853024941676103,35.43797659314435,62.021553292075,26.5,0.0007408735477867,0.1,0.0002963494191146,0.04,-56.73723347328709,6.271536559087184,6.271536559087184,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.002408686399486,0.001,0.001,0.002408686399486,0.0004,0.0004,0.0029794477684437,0.0029794477684437,0.1169648320940302,0.0,0.6952042218226536,0.049892569622549,0.0061345010872144,0.2456702142241847,28.18195830249677,31.03888903696858,26.5,0.0010708932054877,0.1,0.000428357282195,0.04,-54.86794344827922,6.927473131560111,6.927473131560111,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0024474505035198,0.001,0.001,0.0024474505035198,0.0004,0.0004,0.004318936777402,0.004318936777402,0.1250733227973189,0.0,0.5019120240817623,0.0480736320368845,0.0095923755352607,0.2006288444661975,38.24356981325471,39.43604380597486,26.5,0.0007657015203408,0.1,0.0003062806081363,0.04,-58.54733603403601,6.197026191650273,6.197026191650273,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0027757374164401,0.001,0.001,0.0027757374164401,0.0004,0.0004,0.0025072238011989,0.0025072238011989,0.0397123014217543,0.0,0.5023219222904686,0.0089248603504647,0.0117694430079096,0.1014851223185128,49.92568369844092,43.278292303031805,26.5,0.0009453599192327,0.1,0.000378143967693,0.04,-59.392126731022856,7.695880260912138,7.695880260912138,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0021891719623293,0.001,0.001,0.0021891719623293,0.0004,0.0004,0.0032980707329375,0.0032980707329375,0.1832322937556975,0.0,0.5282756174903462,0.0478212083808381,0.0136186862819385,0.1969572796943678,32.82930581238457,46.06166868775161,26.5,0.0005050232766153,0.1,0.0002020093106461,0.04,-57.29179711316948,6.5031572609350095,6.5031572609350095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0027448625208991,0.001,0.001,0.0027448625208991,0.0004,0.0004,0.0021784251703961,0.0021784251703961,0.1305267430669959,0.0,0.8639302411967479,0.0235263850498465,0.007707082518353,0.2406565623310846,48.001930722710405,46.412803695958246,26.5,0.0007227530351472,0.1,0.0002891012140588,0.04,-57.357959595185086,8.040433421823373,8.040433421823373,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0021983854973049,0.001,0.001,0.0021983854973049,0.0004,0.0004,0.0004530263368558,0.0004530263368558,0.1667904560368886,0.0,0.9623112430607916,0.0392537004842563,0.0129509900683177,0.1895651461097084,15.8299018752878,69.76747449841514,26.5,0.0006901398516526,0.1,0.000276055940661,0.04,-61.24791066336252,11.789646322304383,11.789646322304383,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0019986510114824,0.001,0.001,0.0019986510114824,0.0004,0.0004,0.0038139799964389,0.0038139799964389,0.105288848734608,0.0,0.4770467267810022,0.0369207147718192,0.0136717669643416,0.2375255888795447,26.77714162240622,35.42447353436724,26.5,0.0009599837849443,0.1,0.0003839935139777,0.04,-59.681167213903805,6.056874401432802,6.056874401432802,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0012460752075242,0.001,0.001,0.0012460752075242,0.0004,0.0004,0.0023548541573168,0.0023548541573168,0.1189670358283196,0.0,0.8941660644048585,0.037083444677489,0.009670541484001,0.1408350001850532,34.894948087750194,57.57255754643238,26.5,0.0014846782262359,0.1,0.0005938712904943,0.04,-59.35590632419709,6.073884224763476,6.073884224763476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0015950055089688,0.001,0.001,0.0015950055089688,0.0004,0.0004,0.0031582601280353,0.0031582601280353,0.0254840618184084,0.0,1.074844286750218,0.0316564225546199,0.0060575457438719,0.1785675205257358,35.1973161114226,47.79867310748333,26.5,0.0008656366566295,0.1,0.0003462546626518,0.04,-60.97601335147893,5.993266368010293,5.993266368010293,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0017579201332443,0.001,0.001,0.0017579201332443,0.0004,0.0004,0.0026433842223667,0.0026433842223667,0.1270039252889525,0.0,0.8086172796675564,0.0400252701853488,0.0101423964208553,0.1275030783116335,50.90263641501141,57.20388763235765,26.5,0.0007415228703638,0.1,0.0002966091481455,0.04,-59.160408557473744,6.506992359373643,6.506992359373643,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.002248049078782,0.001,0.001,0.002248049078782,0.0004,0.0004,0.00395065870369,0.00395065870369,0.0819077436032007,0.0,0.6420183661587671,0.0408631306459394,0.0113066650675091,0.1308459814511285,12.73940367917939,32.207223941014064,26.5,0.0009985056849648,0.1,0.0003994022739859,0.04,-59.82200408199678,6.20465489603648,6.20465489603648,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0027025571877866,0.001,0.001,0.0027025571877866,0.0004,0.0004,0.0030823195183949,0.0030823195183949,0.0878746376407397,0.0,0.6242814049620276,0.0329258385250614,0.0094798164022936,0.1462994587947618,42.55863936112386,30.533558197379698,26.5,0.0014655913173576,0.1,0.000586236526943,0.04,-59.256761010598346,7.115543186286993,7.115543186286993,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0012113787452549,0.001,0.001,0.0012113787452549,0.0004,0.0004,0.0005225846643653,0.0005225846643653,0.1059063188610579,0.0,0.2657060148881485,0.0230736408748271,0.010236284619537,0.1485708535754985,22.116843340048653,48.56019991928419,26.5,0.0009432288522613,0.1,0.0003772915409045,0.04,-56.347111650835366,9.785950312901653,9.785950312901653,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0029040338446472,0.001,0.001,0.0029040338446472,0.0004,0.0004,0.0015837602913868,0.0015837602913868,0.1213085744827486,0.0,0.5292195087335073,0.0353337635468855,0.012427269226093,0.0780495152867288,47.10783457110843,40.28239784816775,26.5,0.000694899033051,0.1,0.0002779596132204,0.04,-57.25940121574619,9.102178923871566,9.102178923871566,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0027754653469673,0.001,0.001,0.0027754653469673,0.0004,0.0004,0.0041355778017401,0.0041355778017401,0.0782230802103028,0.0,0.9122350866218104,0.0606503278042834,0.0078332208241581,0.1975518917441998,31.4602599266056,12.542427890171744,26.5,0.0006248050041524,0.1,0.0002499220016609,0.04,-56.82559206442777,6.525602171285543,6.525602171285543,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0010614484447957,0.001,0.001,0.0010614484447957,0.0004,0.0004,0.0047810889610091,0.0047810889610091,0.1355333994847463,0.0,0.5986513349575204,0.0484082404223459,0.0119202268261653,0.1404926608772599,39.017659880224265,52.99055699803702,26.5,0.0010500665111093,0.1,0.0004200266044437,0.04,-58.18073296757546,4.960033657463075,4.960033657463075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0006777815692897,0.001,0.001,0.0006777815692897,0.0004,0.0004,0.0043397550796382,0.0043397550796382,0.1363248126411112,0.0,0.9199248466693992,0.0423009935926338,0.0094935700431147,0.1508637837530864,24.67329148674489,68.72320207479662,26.5,0.0006405276004029,0.1,0.0002562110401611,0.04,-57.65972640110831,4.696652049783534,4.696652049783534,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0018154067338372,0.001,0.001,0.0018154067338372,0.0004,0.0004,0.0036684388929601,0.0036684388929601,0.084863928035403,0.0,0.9757081027133868,0.0455235552897465,0.006662340997682,0.0961890057958899,37.14872668132149,62.05585460061779,26.5,0.0009498144608457,0.1,0.0003799257843382,0.04,-59.236089091949175,5.9589887727117405,5.9589887727117405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.001613077048711,0.001,0.001,0.001613077048711,0.0004,0.0004,0.0034160964284582,0.0034160964284582,0.0773744313733971,0.0,0.5268412646509248,0.0482610935636248,0.0080557512054579,0.1227432432024245,27.35983500348293,34.313242336799775,26.5,0.0010828848553928,0.1,0.0004331539421571,0.04,-56.44950250549119,5.881718169096563,5.881718169096563,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.001958369786442,0.001,0.001,0.001958369786442,0.0004,0.0004,0.0042177769287475,0.0042177769287475,0.1581598207705257,0.0,0.1632768548624097,0.0577724629610207,0.0091601764792652,0.2060121832606048,3.0173480754460407,38.0305693006032,26.5,0.0008955424190072,0.1,0.0003582169676028,0.04,-56.01194245648574,5.85460292530934,5.85460292530934,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0017726660940895,0.001,0.001,0.0017726660940895,0.0004,0.0004,0.0026701355771446,0.0026701355771446,0.0819718779229772,0.0,0.6299246019775673,0.0568995562879635,0.0079482672356219,0.177515863001088,33.51063038579433,29.80640311615407,26.5,0.0013131055368282,0.1,0.0005252422147312,0.04,-57.79260864211027,6.5035022826293,6.5035022826293,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0022610396219226,0.001,0.001,0.0022610396219226,0.0004,0.0004,0.0017791500984207,0.0017791500984207,0.0904524258027157,0.0,0.984895618241744,0.0424221806502863,0.0051843668501592,0.2137286809050651,25.48017252174908,23.762181952821727,26.5,0.0008758099460896,0.1,0.0003503239784358,0.04,-57.57759133388973,8.063718763170405,8.063718763170405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0013098608955439,0.001,0.001,0.0013098608955439,0.0004,0.0004,0.0036737950790536,0.0036737950790536,0.1138724963644721,0.0,0.9675367957544612,0.0377040553076326,0.0105702299766786,0.2057240012231644,39.012095489264354,79.98872040022276,26.5,0.0011279872025195,0.1,0.0004511948810078,0.04,-59.581134366808136,5.471445517275209,5.471445517275209,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0023376789726277,0.001,0.001,0.0023376789726277,0.0004,0.0004,0.0023787427006012,0.0023787427006012,0.1349795912687579,0.0,0.5798891674586841,0.0270967820633073,0.0072617406576052,0.2337490355788196,45.81098757000895,50.31809407264015,26.5,0.001020846355218,0.1,0.0004083385420872,0.04,-56.75619829165052,7.392304299799877,7.392304299799877,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0013627078354478,0.001,0.001,0.0013627078354478,0.0004,0.0004,0.0026737298098111,0.0026737298098111,0.1329134193632577,0.0,0.7022062632668913,0.0439187885043175,0.0099149363164798,0.2492880178611222,31.055807201887305,30.43686285211253,26.5,0.0004921534586459,0.1,0.0001968613834583,0.04,-57.03962363886764,6.00885683894769,6.00885683894769,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.001745100648875,0.001,0.001,0.001745100648875,0.0004,0.0004,0.0014570461434103,0.0014570461434103,0.0800989397858282,0.0,0.9599483159837318,0.0496014122395197,0.008267420673753,0.2558505361849331,28.19657151684688,63.22433852530072,26.5,0.0009462709665826,0.1,0.000378508386633,0.04,-57.0229775989131,7.903644448385381,7.903644448385381,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0026111498847953,0.001,0.001,0.0026111498847953,0.0004,0.0004,0.0031954266669603,0.0031954266669603,0.10099993968727,0.0,0.6269745630636573,0.0469206178652444,0.0094252458816628,0.2383497615291324,37.12663150634612,48.032134590280414,26.5,0.0011171969783301,0.1,0.000446878791332,0.04,-56.28306265143718,6.951888803738362,6.951888803738362,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0033857951366189,0.001,0.001,0.0033857951366189,0.0004,0.0004,0.0034055153520393,0.0034055153520393,0.1254739026387497,0.0,0.6843877791272066,0.0398867518538894,0.0102378438829122,0.160688001058354,44.54709338365676,45.10922932228342,26.5,0.0012420179731334,0.1,0.0004968071892533,0.04,-57.47048624350715,7.421245266975052,7.421245266975052,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.002322453398367,0.001,0.001,0.002322453398367,0.0004,0.0004,0.0021928391173001,0.0021928391173001,0.0790387395031232,0.0,1.0195678017693135,0.0308328701421161,0.012324379339174,0.1890029943807298,52.087613496832965,39.21570476994514,26.5,0.0010048872275349,0.1,0.0004019548910139,0.04,-56.35082014357218,7.581343208086509,7.581343208086509,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0014814823227489,0.001,0.001,0.0014814823227489,0.0004,0.0004,0.0035510472450562,0.0035510472450562,0.0617672059082743,0.0,0.5118487825995317,0.0527016989585426,0.0060132496599136,0.1711343220345745,19.32341185522938,32.236094205439414,26.5,0.0013815962231707,0.1,0.0005526384892682,0.04,-57.50479260337156,5.689983127579478,5.689983127579478,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0020292765236837,0.001,0.001,0.0020292765236837,0.0004,0.0004,0.0027512091296432,0.0027512091296432,0.0984537996511212,0.0,0.7259083323092245,0.0377787081169955,0.007084022286426,0.1008659774137921,48.419900085715206,37.99827272554815,26.5,0.0015024422295806,0.1,0.0006009768918322,0.04,-58.51040208945083,6.724286603425299,6.724286603425299,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0017404072841582,0.001,0.001,0.0017404072841582,0.0004,0.0004,0.0028886827593706,0.0028886827593706,0.0789078626999089,0.0,0.6732421129962125,0.0601632271402016,0.0111756000840464,0.1292137833455833,29.50080893642017,45.338026317526776,26.5,0.0011607484126219,0.1,0.0004642993650487,0.04,-58.71253611133292,6.312011031968607,6.312011031968607,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0026811627394794,0.001,0.001,0.0026811627394794,0.0004,0.0004,0.0026869880259023,0.0026869880259023,0.0491756107871698,0.0,0.8197870171617517,0.0503651108562755,0.009154775555286,0.2117894466434084,33.73196890564412,44.99041701218536,26.5,0.000661505065871,0.1,0.0002646020263484,0.04,-59.55728316194451,7.430343794055056,7.430343794055056,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
