,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0034855373345044,0.001,0.001,0.0034855373345044,0.0004,0.0004,0.0015282956681821,0.0015282956681821,0.0950834983312898,0.0,0.2552302197031914,0.0439399275358749,0.0097240897626107,0.2502282244542873,53.09537546620393,63.19698416420468,26.5,0.0011062409529861,0.1,0.0004424963811944,0.04,-58.61312961328006,9.738603207015075,9.738603207015075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.003203244876211,0.001,0.001,0.003203244876211,0.0004,0.0004,0.0023361198684852,0.0023361198684852,0.1513305702333872,0.0,1.3785853234586425,0.054045431172107,0.0154324651548986,0.155818286991545,21.58156253222014,16.314890575766498,26.5,0.0011015093583959,0.1,0.0004406037433583,0.04,-57.653523419344616,8.272785749774659,8.272785749774659,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0035115277011828,0.001,0.001,0.0035115277011828,0.0004,0.0004,0.0026392379047474,0.0026392379047474,0.0988357964344635,0.0,0.5578401802411546,0.0494966630182142,0.0061478603999946,0.162062118665108,49.19841502475333,30.863249414029383,26.5,0.0013449565639697,0.1,0.0005379826255878,0.04,-55.161088955671495,8.189439931931048,8.189439931931048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0048943565421101,0.001,0.001,0.0048943565421101,0.0004,0.0004,0.0020272293213443,0.0020272293213443,0.0529682711533934,0.0,0.3675620701706061,0.0727020580157728,0.0124358032170123,0.2665380405231928,56.74744336228277,65.06027792328513,26.5,0.0018998383753607,0.1,0.0007599353501442,0.04,-58.7902297077811,9.904207665223716,9.904207665223716,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0059900937848473,0.001,0.001,0.0059900937848473,0.0004,0.0004,0.0023209937368575,0.0023209937368575,0.1333076654860338,0.0,0.6547943876781408,0.032180398513684,0.0083072035494391,0.140524986396199,23.10144978863532,38.48063645327219,26.5,0.0016670175665353,0.1,0.0006668070266141,0.04,-59.56844851435116,10.097141818343507,10.097141818343507,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0071279463145659,0.001,0.001,0.0071279463145659,0.0004,0.0004,0.0026668363870066,0.0026668363870066,0.1284716260224029,0.0,0.2651302551453137,0.0413491579343847,0.0125813155122327,0.0674776447527629,39.301776900307885,48.20722313113946,26.5,0.0012973387530565,0.1,0.0005189355012226,0.04,-58.45086142654439,10.197838359145166,10.197838359145166,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.008350244996361,0.001,0.001,0.008350244996361,0.0004,0.0004,0.0023036368361127,0.0023036368361127,0.1348928457867221,0.0,0.7165740751044248,0.0470535655062231,0.0155312822492679,0.1522275300854086,25.802274728764267,49.16229887894455,26.5,0.0010306668527798,0.1,0.0004122667411119,0.04,-58.74257553150468,11.046234138087307,11.046234138087307,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0075325308662335,0.001,0.001,0.0075325308662335,0.0004,0.0004,0.0012570265987267,0.0012570265987267,0.0443755256989102,0.0,0.8639840511322945,0.0829347815064577,0.0087920040508521,0.2313854443740095,28.837480914535664,63.23256591953055,26.5,0.0007054897769014,0.1,0.0002821959107605,0.04,-58.10281276347381,12.272717398660825,12.272717398660825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0044144377921629,0.001,0.001,0.0044144377921629,0.0004,0.0004,0.0033624698328027,0.0033624698328027,0.0685315726317624,0.0,0.5451396907340751,0.0428485779566649,0.0001301082467991,0.2359559610350954,18.697973313060928,49.18016825517473,26.5,0.0004322182033553,0.1,0.0001728872813421,0.04,-59.38070828411188,8.152674924806101,8.152674924806101,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.008886939014888,0.001,0.001,0.008886939014888,0.0004,0.0004,0.0018486381220646,0.0018486381220646,0.0895719439681253,0.0,0.9138535573590846,0.0681077848472314,0.0064581551016379,0.0689745476370648,46.90065027186726,58.959273864055305,26.5,0.0008273790927948,0.1,0.0003309516371179,0.04,-60.68807180464896,11.767008171255434,11.767008171255434,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0069160656835387,0.001,0.001,0.0069160656835387,0.0004,0.0004,0.0025780494404693,0.0025780494404693,0.0959301958413354,0.0,0.7578989302750591,0.0423936261476212,0.0112790456046666,0.0401713650152394,62.71284683751673,59.75382409148229,26.5,0.0012539097044771,0.1,0.0005015638817908,0.04,-58.66187140914997,10.208403085056384,10.208403085056384,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0050080511093068,0.001,0.001,0.0050080511093068,0.0004,0.0004,0.0022304893090887,0.0022304893090887,0.1441555768756162,0.0,1.0807265775864097,0.0442342966351745,0.0162059433721306,0.2158070020382684,51.52652724092514,31.655323117042474,26.5,0.0013462144062589,0.1,0.0005384857625035,0.04,-56.4844567311785,9.693009093759436,9.693009093759436,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0065994595990012,0.001,0.001,0.0065994595990012,0.0004,0.0004,0.0025537635491159,0.0025537635491159,0.0468684429251883,0.0,1.1663152235492311,0.0385781657453015,0.0146867007472243,0.2815494655103736,28.447505440011305,52.10651990697104,26.5,0.0011320818367441,0.1,0.0004528327346976,0.04,-55.9855743689298,10.10091105322895,10.10091105322895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0085794895227932,0.001,0.001,0.0085794895227932,0.0004,0.0004,0.0013138771798341,0.0013138771798341,0.1318248102230342,0.0,0.3011909287983454,0.0392257674885708,0.0069677804660147,0.1646857197254562,28.66004272468341,60.23362771013182,26.5,0.0010602556927705,0.1,0.0004241022771082,0.04,-58.73193965748361,12.455102226133725,12.455102226133725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0034025092628344,0.001,0.001,0.0034025092628344,0.0004,0.0004,0.0021706048534172,0.0021706048534172,0.1512920429654021,0.0,0.8387809749496973,0.0514244350329132,0.0049835647864592,0.2206684389732722,26.530337140893785,71.8033994830026,26.5,0.0012150326142114,0.1,0.0004860130456845,0.04,-60.03709817723316,8.649977369256682,8.649977369256682,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.008695495664024,0.001,0.001,0.008695495664024,0.0004,0.0004,0.0014726744103966,0.0014726744103966,0.1434206588403693,0.0,0.1727765454816896,0.0356844386788573,0.0100929396187456,0.209971452457719,29.71288793403889,39.56395663931488,26.5,0.0019760270316403,0.1,0.0007904108126561,0.04,-58.897888946641984,12.240539082200582,12.240539082200582,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.007336314578837,0.001,0.001,0.007336314578837,0.0004,0.0004,0.0025046745899855,0.0025046745899855,0.1022277824732204,0.0,0.6336252306744197,0.05590488695083,0.008283350233112,0.2529267742709347,41.204215093674925,42.087931967634574,26.5,0.0006919793810613,0.1,0.0002767917524245,0.04,-58.90228289615195,10.458564736904282,10.458564736904282,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0080606453786193,0.001,0.001,0.0080606453786193,0.0004,0.0004,0.0022683785523701,0.0022683785523701,0.0945012684117067,0.0,0.1584870465826705,0.04250340346362,0.0132211059647921,0.1353375399066643,24.50291687074489,21.444606596461703,26.5,0.0015458522850721,0.1,0.0006183409140288,0.04,-58.34119095071914,10.992813800555554,10.992813800555554,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.001653543809107,0.001,0.001,0.001653543809107,0.0004,0.0004,0.0018448167494317,0.0018448167494317,0.0832659125176587,0.0,0.7522439807020306,0.0297659331921618,0.0137248594117096,0.1640283712572009,18.71918005187064,88.56883593854255,26.5,0.0014250620953988,0.1,0.0005700248381595,0.04,-57.32038681425551,7.167867498555843,7.167867498555843,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.001453139742804,0.001,0.001,0.001453139742804,0.0004,0.0004,0.0018335354838581,0.0018335354838581,0.096820635203977,0.0,0.8957960489361008,0.0638808329616198,0.0112410355962298,0.1272255284164963,21.522910915841496,26.088038310855936,26.5,0.0012486020721699,0.1,0.0004994408288679,0.04,-59.63409880843522,6.882616989081053,6.882616989081053,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0093022551035675,0.001,0.001,0.0093022551035675,0.0004,0.0004,0.0023434913472593,0.0023434913472593,0.0726081004670638,0.0,1.2649750737054224,0.0692563285641145,0.0031656898293635,0.165801684311634,55.73043485869844,32.76416289668711,26.5,0.0013704051693092,0.1,0.0005481620677236,0.04,-55.83238345487992,11.286150041023022,11.286150041023022,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0103302123073177,0.001,0.001,0.0103302123073177,0.0004,0.0004,0.0028795546822821,0.0028795546822821,0.1193297634812564,0.0,1.1291548661578998,0.019123818540806,0.0058376693556284,0.2844816880918976,39.81044049452032,56.99170960485733,26.5,0.0007149974068689,0.1,0.0002859989627475,0.04,-57.54371612730723,11.018413155035928,11.018413155035928,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0056586158393554,0.001,0.001,0.0056586158393554,0.0004,0.0004,0.0015211696706679,0.0015211696706679,0.0802185479825901,0.0,0.5724148666781498,0.0455807411775995,0.0072592542143814,0.2123387332655593,28.39823420214166,47.4779845597217,26.5,0.0012873515975233,0.1,0.0005149406390093,0.04,-57.3952443470584,11.115367657174206,11.115367657174206,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0013515154681432,0.001,0.001,0.0013515154681432,0.0004,0.0004,0.0022599747889301,0.0022599747889301,0.0382694212969301,0.0,0.5974139710180884,0.0519470793439187,0.0076096627814969,0.1834258883177933,35.88788320060593,24.28706756279393,26.5,0.0014150104121041,0.1,0.0005660041648416,0.04,-57.30269700482177,6.297794925675723,6.297794925675723,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0015225154253547,0.001,0.001,0.0015225154253547,0.0004,0.0004,0.0027889895988709,0.0027889895988709,0.0580907582276935,0.0,0.1904339535323613,0.0320732562845307,0.0121156668554657,0.2206604968088425,51.79496207167544,62.73881946680474,26.5,0.0013094796111819,0.1,0.0005237918444727,0.04,-55.82599919938498,6.129187312429814,6.129187312429814,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0012229676203274,0.001,0.001,0.0012229676203274,0.0004,0.0004,0.0024725156020828,0.0024725156020828,0.140761190058461,0.0,0.4121351827275702,0.013698496826351,0.0100066213971412,0.0919132807031117,16.267606463094317,79.84204807206395,26.5,0.0013985355373144,0.1,0.0005594142149257,0.04,-59.93328852055271,5.958152809734687,5.958152809734687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0084827000811472,0.001,0.001,0.0084827000811472,0.0004,0.0004,0.0021645991249862,0.0021645991249862,0.1125545099040073,0.0,0.2494247101522123,0.0364085295692621,0.0074820372643825,0.2297087476725284,23.2491517785951,44.165016559914505,26.5,0.0009892997774174,0.1,0.0003957199109669,0.04,-57.35404780791084,11.252711552872782,11.252711552872782,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0111463988585624,0.001,0.001,0.0111463988585624,0.0004,0.0004,0.0012890064415831,0.0012890064415831,0.1142958415336036,0.0,0.6786701550604997,0.0350433562310896,0.0087205612585198,0.3235345985078467,54.68131427571343,40.263430820700826,26.5,0.000879709814395,0.1,0.000351883925758,0.04,-57.22539820089377,12.991871173186222,12.991871173186222,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0095068491719342,0.001,0.001,0.0095068491719342,0.0004,0.0004,0.0007577101367249,0.0007577101367249,0.0507060348881924,0.0,0.1359571909382765,0.0586164447805857,0.0060575705348499,0.2684978214860237,25.599767462988368,52.09219455521088,26.5,0.001182981431733,0.1,0.0004731925726932,0.04,-57.998169718427874,13.566820561350594,13.566820561350594,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0089570234468934,0.001,0.001,0.0089570234468934,0.0004,0.0004,0.0027971908208264,0.0027971908208264,0.0600827610063005,0.0,0.8596557905524949,0.0639861960151086,0.0083759901833917,0.2438917538907629,43.56487625104772,44.6221137522275,26.5,0.0006459749153006,0.1,0.0002583899661202,0.04,-58.39511125228112,10.708103746178054,10.708103746178054,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0070648090313241,0.001,0.001,0.0070648090313241,0.0004,0.0004,0.0024829027371829,0.0024829027371829,0.1016129345748399,0.0,0.5815357983274441,0.0092148964466001,0.0074064387600984,0.0595316377060229,35.16029079497003,58.13352304337244,26.5,0.0014039027960467,0.1,0.0005615611184186,0.04,-58.04613941136364,10.376467807085152,10.376467807085152,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0113378738469339,0.001,0.001,0.0113378738469339,0.0004,0.0004,0.0018232944003198,0.0018232944003198,0.0111837864440977,0.0,0.7171697628304543,0.0376999003830481,0.006447350510732,0.2553552475374034,42.058471848256,32.73737340559603,26.5,0.0009223048518356,0.1,0.0003689219407342,0.04,-58.03457108248898,12.35235219313698,12.35235219313698,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.00250908487951,0.001,0.001,0.00250908487951,0.0004,0.0004,0.0028404675144018,0.0028404675144018,0.1111302896041569,0.0,0.865344508016639,0.0830200012057122,0.0090087437214352,0.1622407333784356,10.780205462232498,47.56503983425692,26.5,0.0011077198740376,0.1,0.000443087949615,0.04,-56.12945212893971,7.133141918460698,7.133141918460698,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0046855808203527,0.001,0.001,0.0046855808203527,0.0004,0.0004,0.0029761316229712,0.0029761316229712,0.0705298116497962,0.0,0.7880003699114769,0.0366866848576459,0.005167130830053,0.1412875941990067,39.76261378267651,36.00973801089853,26.5,0.0012697980986337,0.1,0.0005079192394534,0.04,-57.33844095350425,8.662420651026125,8.662420651026125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0048576475393538,0.001,0.001,0.0048576475393538,0.0004,0.0004,0.0013511959275226,0.0013511959275226,0.0347190916543546,0.0,0.4654077034017719,0.0480709668044462,0.0132603475151131,0.2647952713699092,39.844796644116045,59.092479538660704,26.5,0.0009542727999932,0.1,0.0003817091199972,0.04,-60.02883400426209,11.024129617344373,11.024129617344373,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0060784562716057,0.001,0.001,0.0060784562716057,0.0004,0.0004,0.0029285538933075,0.0029285538933075,0.0918623356569402,0.0,0.8058280393114322,0.0380577000650485,0.0088038619088357,0.1567740496248802,36.20084238924687,69.14089604329126,26.5,0.0011012404328272,0.1,0.0004404961731308,0.04,-54.832675666197055,9.46361973405126,9.46361973405126,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0046678750126817,0.001,0.001,0.0046678750126817,0.0004,0.0004,0.0025924636799232,0.0025924636799232,0.0901622192559702,0.0,0.6342032605974123,0.032286188938436,0.0195061597762622,0.2642575601043664,50.58288539984783,54.63277293585666,26.5,0.0009876819003824,0.1,0.0003950727601529,0.04,-60.67735037231627,9.049290651995232,9.049290651995232,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0051079569205134,0.001,0.001,0.0051079569205134,0.0004,0.0004,0.0011964531907594,0.0011964531907594,0.1623920979831626,0.0,0.6790086483149835,0.0265819584878344,0.0127371285771759,0.207666178956468,30.05518577620855,18.77518075271038,26.5,0.0007914125019243,0.1,0.0003165650007697,0.04,-57.044449270497815,11.473207253228399,11.473207253228399,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0084087220653245,0.001,0.001,0.0084087220653245,0.0004,0.0004,0.0013093401815022,0.0013093401815022,0.0889334355874836,0.0,0.2573942743554542,0.0388923030615954,0.0059477448142289,0.1365601948180584,48.42964644025456,34.32774882599507,26.5,0.0008582164051285,0.1,0.0003432865620514,0.04,-59.22566108258702,12.420426090605497,12.420426090605497,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0082946036094901,0.001,0.001,0.0082946036094901,0.0004,0.0004,0.0015169764691466,0.0015169764691466,0.1271153707817253,0.0,0.7972291534173432,0.0142651692677185,0.0088352966137851,0.1316681939861613,34.17438186801842,39.78086501094304,26.5,0.0012452186644482,0.1,0.0004980874657792,0.04,-59.20457876809006,12.069012395457491,12.069012395457491,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0034033261324477,0.001,0.001,0.0034033261324477,0.0004,0.0004,0.0018717850204359,0.0018717850204359,0.0911539250013278,0.0,0.5438367429977191,0.0280859374652183,0.0105384959913043,0.1909675576780744,34.02594802373037,30.769480470151017,26.5,0.0005710130052986,0.1,0.0002284052021194,0.04,-57.22260666673925,9.077653651809472,9.077653651809472,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0043454107323335,0.001,0.001,0.0043454107323335,0.0004,0.0004,0.002357521786382,0.002357521786382,0.0798222115019516,0.0,0.6412076886826925,0.0560209967181418,0.010050556140214,0.2307899546545334,11.638335738536842,17.793267957369984,26.5,0.0020006499756434,0.1,0.0008002599902573,0.04,-57.89362330836548,9.117330777462762,9.117330777462762,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0017727569619129,0.001,0.001,0.0017727569619129,0.0004,0.0004,0.000637063392982,0.000637063392982,0.1376160482438636,0.0,0.5549837280902229,0.0152607675753377,0.0065504375421306,0.1297143529178466,36.92881678935896,56.45151451272786,26.5,0.0010860658006271,0.1,0.0004344263202508,0.04,-58.878350788503184,10.31307679159559,10.31307679159559,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.004816233516068,0.001,0.001,0.004816233516068,0.0004,0.0004,0.002368691006206,0.002368691006206,0.0967993361192301,0.0,0.8415581040399331,0.0240134005502321,0.003224675457046,0.1175563409751212,46.747091329269765,55.32871827458477,26.5,0.0012951734346927,0.1,0.000518069373877,0.04,-57.678362450081046,9.403494308041923,9.403494308041923,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.00448576060885,0.001,0.001,0.00448576060885,0.0004,0.0004,0.0002905693780025,0.0002905693780025,0.1875637287672081,0.0,1.1402813685689286,0.0506240321963194,0.0083315310236375,0.2381509636570536,63.35220883315733,63.513255693746125,26.5,0.0007820021204895,0.1,0.0003128008481958,0.04,-61.01279175184074,13.82529698944645,13.82529698944645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0081452872403053,0.001,0.001,0.0081452872403053,0.0004,0.0004,0.0017287815131582,0.0017287815131582,0.2053972994091377,0.0,0.9006080723301544,0.0297403279773747,0.0012972239028504,0.1315196061687077,32.8027923895285,19.882395545678605,26.5,0.0009818037369973,0.1,0.0003927214947989,0.04,-57.64510982854144,11.718237957868366,11.718237957868366,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
