,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0041012834001489,0.001,0.001,0.0041012834001489,0.0004,0.0004,0.0010099819836129,0.0010099819836129,0.0943433675729493,0.0,0.6765293847453064,0.0393086293338597,0.0112540080576685,0.1711235746879952,39.82057662732518,48.74821458527226,26.5,0.0009065445607576,0.1,0.000362617824303,0.04,-59.29006432468466,11.345122986135083,11.345122986135083,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.003926011828634,0.001,0.001,0.003926011828634,0.0004,0.0004,0.0008825928256687,0.0008825928256687,0.101374214383248,0.0,0.627572928020397,0.0312453261260075,0.0086639668929583,0.1775127461117071,39.29833827204196,49.44153318126717,26.5,0.0010588174164533,0.1,0.0004235269665813,0.04,-62.025390141885794,11.576485597320303,11.576485597320303,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0038922270559875,0.001,0.001,0.0038922270559875,0.0004,0.0004,0.0009665247952857,0.0009665247952857,0.0983426135759564,0.0,0.8294262515785179,0.0407298485968224,0.0085137354925547,0.156908948037305,34.827162380840896,46.50680882322479,26.5,0.0009397968053476,0.1,0.000375918722139,0.04,-57.48530062710436,11.323567214332982,11.323567214332982,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0038600949255627,0.001,0.001,0.0038600949255627,0.0004,0.0004,0.0009473623253038,0.0009473623253038,0.0861556596769106,0.0,0.7138971341269997,0.0342472607065848,0.0095669847789414,0.1762974806879719,29.14537253207335,56.125771111364095,26.5,0.0009707624495899,0.1,0.0003883049798359,0.04,-58.64456218105591,11.353889617146143,11.353889617146143,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0042474052514589,0.001,0.001,0.0042474052514589,0.0004,0.0004,0.0010830388996273,0.0010830388996273,0.103195169972455,0.0,0.7166707333306269,0.0363835715943745,0.0086692688961528,0.1406411700358497,30.04861416169393,53.75901579900503,26.5,0.0010253811568439,0.1,0.0004101524627375,0.04,-59.215981614622585,11.25465530852661,11.25465530852661,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.004195586571487,0.001,0.001,0.004195586571487,0.0004,0.0004,0.0008615851231197,0.0008615851231197,0.1103868272193202,0.0,0.6546168517622328,0.0398367237695803,0.0090726914266514,0.1939586444180891,39.95193490386883,45.62929808971062,26.5,0.0011848391905581,0.1,0.0004739356762232,0.04,-56.79381339159305,11.798023537601864,11.798023537601864,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0039181567475118,0.001,0.001,0.0039181567475118,0.0004,0.0004,0.0009095930988128,0.0009095930988128,0.0931534091647009,0.0,0.8320287584658248,0.0356803731454951,0.0084086926209649,0.1582928608614192,32.86817364691499,42.422733575520645,26.5,0.0010514058151462,0.1,0.0004205623260584,0.04,-57.05110957887056,11.495828150725458,11.495828150725458,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0035747926007622,0.001,0.001,0.0035747926007622,0.0004,0.0004,0.0009799865541023,0.0009799865541023,0.1064804811863552,0.0,0.7408562717814027,0.0363134677735266,0.0089620117290046,0.1861156870753685,37.71927028339957,53.87192997292298,26.5,0.0009917775033902,0.1,0.000396711001356,0.04,-60.876054222481216,11.063160750160574,11.063160750160574,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0044058968855351,0.001,0.001,0.0044058968855351,0.0004,0.0004,0.0009040442514971,0.0009040442514971,0.1029742308307629,0.0,0.7225234482161104,0.0474792253477666,0.0093262174342069,0.1615741766712442,40.12558955458814,53.97001014464721,26.5,0.001085325163216,0.1,0.0004341300652864,0.04,-56.51908140956954,11.799958998057338,11.799958998057338,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0037463712958804,0.001,0.001,0.0037463712958804,0.0004,0.0004,0.000809069180359,0.000809069180359,0.097930281239524,0.0,0.7285715447730855,0.0367011481878021,0.0083183022921019,0.1341641618462035,33.37840050827131,53.554834948079616,26.5,0.0010855362343733,0.1,0.0004342144937493,0.04,-57.08458465071652,11.675791538633923,11.675791538633923,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0034327123702839,0.001,0.001,0.0034327123702839,0.0004,0.0004,0.0008869122888394,0.0008869122888394,0.1002110223751107,0.0,0.6127037584387897,0.0359703788549787,0.0080778621186163,0.1684235472475363,36.36454205446591,42.313634727287216,26.5,0.0010627500839594,0.1,0.0004251000335837,0.04,-57.75800130543366,11.220144510587263,11.220144510587263,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.003160644792997,0.001,0.001,0.003160644792997,0.0004,0.0004,0.0011835006829829,0.0011835006829829,0.0986112165739859,0.0,0.6199057979426585,0.0394362592259108,0.0092025278631759,0.1235693795186876,35.78593808839656,60.374613586887264,26.5,0.0009596225858997,0.1,0.0003838490343598,0.04,-58.13172507434511,10.195454515446997,10.195454515446997,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0042852987740357,0.001,0.001,0.0042852987740357,0.0004,0.0004,0.000930185855403,0.000930185855403,0.0925786747865331,0.0,0.7310102032141604,0.0398151869251517,0.0078842198011176,0.1905511660440592,35.691147648326485,39.048412815900186,26.5,0.0010005978604087,0.1,0.0004002391441634,0.04,-57.34105699597449,11.66327212735597,11.66327212735597,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0048455181122677,0.001,0.001,0.0048455181122677,0.0004,0.0004,0.0008279941645635,0.0008279941645635,0.1136623994521714,0.0,0.5853851680614149,0.0356963626399722,0.010593950119564,0.1650708080866849,29.49167643154482,48.7031521091656,26.5,0.0009597066419142,0.1,0.0003838826567656,0.04,-56.41071950456949,12.220964756147705,12.220964756147705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0046547093981423,0.001,0.001,0.0046547093981423,0.0004,0.0004,0.0008019164948251,0.0008019164948251,0.1093220389079108,0.0,0.6403393532536835,0.0399267056249497,0.0100499392675757,0.1698968618941615,37.88347854001184,55.02226096344393,26.5,0.0010244606811065,0.1,0.0004097842724426,0.04,-58.16827998394511,12.202953829015327,12.202953829015327,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0038364042571526,0.001,0.001,0.0038364042571526,0.0004,0.0004,0.0008687900603711,0.0008687900603711,0.0775512140805227,0.0,0.6903109555498377,0.0425616207461872,0.0098543307057541,0.1936072055128302,28.558499990733008,42.74082433114097,26.5,0.0009032331134269,0.1,0.0003612932453707,0.04,-57.61544874659093,11.558187694200036,11.558187694200036,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0040097936427801,0.001,0.001,0.0040097936427801,0.0004,0.0004,0.000985040367132,0.000985040367132,0.1061688977287781,0.0,0.6667861224896844,0.0444729985384511,0.0087530695208635,0.174965188400958,35.36347342085309,48.53699475308887,26.5,0.0010672555252183,0.1,0.0004269022100873,0.04,-58.39619258678385,11.351432006923512,11.351432006923512,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0039707324629874,0.001,0.001,0.0039707324629874,0.0004,0.0004,0.000990491996733,0.000990491996733,0.0908767669597853,0.0,0.6851365712043048,0.0386145102530774,0.0079457058596072,0.20379087839485,34.524128004515674,58.32670656054197,26.5,0.0008832213573444,0.1,0.0003532885429377,0.04,-60.17399889871632,11.311839845556511,11.311839845556511,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0039256871786874,0.001,0.001,0.0039256871786874,0.0004,0.0004,0.0010815925770434,0.0010815925770434,0.1115734577647715,0.0,0.7418101728306212,0.0398313547729672,0.0088484485202632,0.1814921016515088,36.755509174196426,47.18539163023913,26.5,0.0009458448146849,0.1,0.0003783379258739,0.04,-56.875394122017326,11.049731132144595,11.049731132144595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0040158013450739,0.001,0.001,0.0040158013450739,0.0004,0.0004,0.0009660954410354,0.0009660954410354,0.119596907666653,0.0,0.6334313015048989,0.0370992206876982,0.0102014934737036,0.1690900745429769,33.760411587565955,47.712802743481554,26.5,0.0009645389369243,0.1,0.0003858155747697,0.04,-58.074266234118895,11.405179361834769,11.405179361834769,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0049719115736477,0.001,0.001,0.0049719115736477,0.0004,0.0004,0.0008116148952939,0.0008116148952939,0.1045787732015417,0.0,0.7733740275708902,0.0440369419865862,0.0094072466575338,0.1597191542233579,35.21828018137447,53.71562878873003,26.5,0.0009543246229459,0.1,0.0003817298491783,0.04,-59.978800626181695,12.320339881019793,12.320339881019793,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0036388105508145,0.001,0.001,0.0036388105508145,0.0004,0.0004,0.0010040166130246,0.0010040166130246,0.0969030463124556,0.0,0.8201932907166379,0.0471322602587598,0.0114970248545649,0.1770701730007702,36.997193302420605,45.027137706344384,26.5,0.0009395816865405,0.1,0.0003758326746162,0.04,-56.35125018240602,11.045822783672893,11.045822783672893,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0039003520711396,0.001,0.001,0.0039003520711396,0.0004,0.0004,0.0011076353668568,0.0011076353668568,0.1114405007991341,0.0,0.6959335642681153,0.0466295978899111,0.0087204557282114,0.1803771704235668,37.15252947687326,54.85788802063777,26.5,0.0010257072596477,0.1,0.000410282903859,0.04,-57.07344329227422,10.968278248929543,10.968278248929543,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0038823620897269,0.001,0.001,0.0038823620897269,0.0004,0.0004,0.000863189003729,0.000863189003729,0.0924718704196437,0.0,0.7381948766183049,0.0418958038990005,0.0099946762290526,0.2104021291110286,36.208388009433335,48.72107334538931,26.5,0.0011753507333599,0.1,0.0004701402933439,0.04,-58.58913884215915,11.603982990919754,11.603982990919754,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0038010106612215,0.001,0.001,0.0038010106612215,0.0004,0.0004,0.0009822746513552,0.0009822746513552,0.0928291055441271,0.0,0.7948073259329065,0.0366856966075343,0.0092988136631245,0.1866649066203677,33.40038667271471,45.37260517865531,26.5,0.0010694287895248,0.1,0.0004277715158099,0.04,-56.62490753333842,11.219596985283204,11.219596985283204,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0044262796957307,0.001,0.001,0.0044262796957307,0.0004,0.0004,0.0009675428909924,0.0009675428909924,0.1028706056993916,0.0,0.6727000091111123,0.036047410179334,0.0100026761288763,0.1842378935418702,39.35088547880061,44.68501250651441,26.5,0.0010544517717814,0.1,0.0004217807087125,0.04,-59.98475747853118,11.646021480074563,11.646021480074563,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.003979459817881,0.001,0.001,0.003979459817881,0.0004,0.0004,0.0008843252633222,0.0008843252633222,0.1071702226409536,0.0,0.7355200529074701,0.0406615242581083,0.0100227172635826,0.1543743874718273,34.41816967037875,52.309933204813646,26.5,0.000896557163745,0.1,0.000358622865498,0.04,-58.53989079510104,11.605251802969999,11.605251802969999,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0030816242628734,0.001,0.001,0.0030816242628734,0.0004,0.0004,0.0010563610154168,0.0010563610154168,0.1006543005258678,0.0,0.7531327278910467,0.0461736077446119,0.0070593646493537,0.1409042683118699,31.65905647230661,58.48371259223347,26.5,0.0008319978486016,0.1,0.0003327991394406,0.04,-57.05268123558567,10.447115401315022,10.447115401315022,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0031153163032251,0.001,0.001,0.0031153163032251,0.0004,0.0004,0.0011149569283672,0.0011149569283672,0.1041871824837702,0.0,0.7167881408314652,0.0426980365330257,0.0086636821058352,0.1801832755167978,30.19477352880065,52.52563950251732,26.5,0.0009831949067032,0.1,0.0003932779626812,0.04,-57.36495307761879,10.32474196697192,10.32474196697192,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.003386334867048,0.001,0.001,0.003386334867048,0.0004,0.0004,0.0009799001451797,0.0009799001451797,0.1098190029312941,0.0,0.6909173797495788,0.0445379431362652,0.0087873373293683,0.1963240624381264,38.97327612101727,49.58060020117404,26.5,0.0007870734127721,0.1,0.0003148293651088,0.04,-57.39925018726557,10.917361515322582,10.917361515322582,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0048378784190421,0.001,0.001,0.0048378784190421,0.0004,0.0004,0.0011459064134549,0.0011459064134549,0.0913389739103945,0.0,0.6412210565754504,0.038489514225783,0.0080146571529728,0.1666199702156339,34.60715520513466,51.53493100802349,26.5,0.0009703585107186,0.1,0.0003881434042874,0.04,-56.6952793509526,11.444870834867853,11.444870834867853,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0046063124486751,0.001,0.001,0.0046063124486751,0.0004,0.0004,0.0011339198515901,0.0011339198515901,0.1020906647245642,0.0,0.7500959129507835,0.0397385663072148,0.0086040590175873,0.2037434898820274,37.06300807891076,51.77482163850419,26.5,0.0009509551670908,0.1,0.0003803820668363,0.04,-58.50800462224086,11.346103002759532,11.346103002759532,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.004135098477387,0.001,0.001,0.004135098477387,0.0004,0.0004,0.0010108170227746,0.0010108170227746,0.0906627310209286,0.0,0.559113767732375,0.0475268232694831,0.009154235376817,0.1822607848801211,35.61261818117443,49.190163845460965,26.5,0.0010127548835683,0.1,0.0004051019534273,0.04,-58.09167017498056,11.364161708519951,11.364161708519951,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.003843548471268,0.001,0.001,0.003843548471268,0.0004,0.0004,0.000795965065136,0.000795965065136,0.0978415901036463,0.0,0.7174980115800359,0.0444756805313041,0.0089381400571005,0.1652232153598132,34.97033846573708,55.65650013820552,26.5,0.0009787974708437,0.1,0.0003915189883374,0.04,-59.12179285555588,11.777772914325322,11.777772914325322,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0040861977240799,0.001,0.001,0.0040861977240799,0.0004,0.0004,0.0010092784193164,0.0010092784193164,0.1182766751195529,0.0,0.6700312650703939,0.0448550880196161,0.0090709079553446,0.1910461934411059,36.53615676722052,51.75332670921042,26.5,0.0010140148707348,0.1,0.0004056059482939,0.04,-55.67572892255792,11.337404731056134,11.337404731056134,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0032204272312054,0.001,0.001,0.0032204272312054,0.0004,0.0004,0.0010749866820782,0.0010749866820782,0.1098354960739547,0.0,0.7723787915137467,0.0371981422546619,0.0095402072393572,0.1924748325134264,33.441678743772684,50.46888231997165,26.5,0.0010214235748791,0.1,0.0004085694299516,0.04,-60.419781671150425,10.522071222111329,10.522071222111329,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0035438552158262,0.001,0.001,0.0035438552158262,0.0004,0.0004,0.0010518187079054,0.0010518187079054,0.1133474821841396,0.0,0.7839201183619114,0.0410824289471593,0.0082126755110293,0.1661567951063617,25.33412942115469,52.08134430209832,26.5,0.0010890635790994,0.1,0.0004356254316397,0.04,-58.73517319155272,10.848212121924405,10.848212121924405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0035487101908917,0.001,0.001,0.0035487101908917,0.0004,0.0004,0.0010415976986552,0.0010415976986552,0.1093430080662949,0.0,0.7297467163700072,0.0377602855088585,0.0102898218477548,0.1891180769484036,33.83293330305027,48.83695773439671,26.5,0.0010476222069581,0.1,0.0004190488827832,0.04,-57.20571545504434,10.87863191292868,10.87863191292868,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0041650996289134,0.001,0.001,0.0041650996289134,0.0004,0.0004,0.0010775389176224,0.0010775389176224,0.1002282954530845,0.0,0.7511759963474202,0.0387218416938675,0.0101616146080866,0.1573426257684663,29.179939389351496,47.04020219435462,26.5,0.0011043328368243,0.1,0.0004417331347297,0.04,-56.77922967439908,11.2167332483616,11.2167332483616,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0038421826570578,0.001,0.001,0.0038421826570578,0.0004,0.0004,0.0010926023694525,0.0010926023694525,0.1041350410413082,0.0,0.6321554483465907,0.0346249636185734,0.0083232288254035,0.1516759292570727,25.54191451093798,40.96554740413767,26.5,0.0008605304985791,0.1,0.0003442121994316,0.04,-57.177668262954,10.964598370082355,10.964598370082355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0044811814446743,0.001,0.001,0.0044811814446743,0.0004,0.0004,0.001123043351367,0.001123043351367,0.1147214869048114,0.0,0.5834144565904457,0.0458692024712565,0.0082611267610038,0.16250493369983,37.15957242503301,53.65871104559272,26.5,0.0009519702540946,0.1,0.0003807881016378,0.04,-57.75017528893053,11.299746119217723,11.299746119217723,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0038213447744067,0.001,0.001,0.0038213447744067,0.0004,0.0004,0.0009281529430183,0.0009281529430183,0.1120362834494015,0.0,0.636084224018763,0.0419314727008682,0.009514142489105,0.1946882998587641,36.63159117279636,61.03440168256975,26.5,0.0008501648156469,0.1,0.0003400659262587,0.04,-56.92317850728286,11.380643645890295,11.380643645890295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0040259379263452,0.001,0.001,0.0040259379263452,0.0004,0.0004,0.0009264091846477,0.0009264091846477,0.0857877768859887,0.0,0.618803570496262,0.0384599304885609,0.0085173479185781,0.1749747839242208,37.78328410336466,47.96999393413416,26.5,0.0007937944602291,0.1,0.0003175177840916,0.04,-58.53241765092984,11.518060931984902,11.518060931984902,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0046344607071213,0.001,0.001,0.0046344607071213,0.0004,0.0004,0.0009479855730436,0.0009479855730436,0.100805219254522,0.0,0.7057316399680862,0.0369463220802081,0.0083886841702476,0.1606560998309148,35.83760887484091,46.679154667040265,26.5,0.0010621083126084,0.1,0.0004248433250433,0.04,-60.13169778295664,11.807430491069868,11.807430491069868,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0045763272801562,0.001,0.001,0.0045763272801562,0.0004,0.0004,0.0009500554008611,0.0009500554008611,0.112341256808609,0.0,0.6263160356946611,0.0347286372329256,0.0103065680866215,0.1685742839612398,35.55640641109506,40.95512290652345,26.5,0.0010141432947326,0.1,0.000405657317893,0.04,-59.363522599637264,11.771831129558137,11.771831129558137,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0038359148192975,0.001,0.001,0.0038359148192975,0.0004,0.0004,0.0010713664060846,0.0010713664060846,0.1145559283317964,0.0,0.6258768133063249,0.0375728521334957,0.009397174303007,0.1814289928079893,38.71341997138509,53.20364746298712,26.5,0.0009471978313143,0.1,0.0003788791325257,0.04,-58.35774270953368,11.013131421456682,11.013131421456682,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0040692737973255,0.001,0.001,0.0040692737973255,0.0004,0.0004,0.0009029206442984,0.0009029206442984,0.0953012128799817,0.0,0.6927528056209513,0.0440549727424694,0.0094291762205128,0.1923900878456174,30.83943681698213,36.10384443114862,26.5,0.0010529564521113,0.1,0.0004211825808445,0.04,-58.35392498227921,11.608995982376001,11.608995982376001,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
