,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0022363617819113,0.001,0.001,0.0022363617819113,0.0004,0.0004,0.0039684855074462,0.0039684855074462,0.1692366247086162,0.0,0.5672739245462687,0.0344240255989635,0.010365148361314,0.1935571770375994,11.036650861111204,57.65970595046094,26.5,0.0150074379457586,0.1,0.0060029751783034,0.04,-59.34557965893375,6.18679912178517,6.18679912178517,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0012785080864589,0.001,0.001,0.0012785080864589,0.0004,0.0004,0.0045021151390443,0.0045021151390443,0.1504345047250754,0.0,0.7116456494568921,0.0233643101382714,0.019957875908043,0.1394874846321782,60.34598126287538,77.68075615830179,26.5,0.0093652505272393,0.1,0.0037461002108957,0.04,-57.78255137861292,5.200156601286544,5.200156601286544,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0005637131449478,0.001,0.001,0.0005637131449478,0.0004,0.0004,0.0040665504734573,0.0040665504734573,0.1095977759205064,0.0,0.9352403580594982,0.0129406893642367,0.0069328069597246,0.242817927854845,30.163535575045582,58.24183681506906,26.5,0.007821387690074,0.1,0.0031285550760296,0.04,-59.22995010676328,4.6250077515973205,4.6250077515973205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.001598112145445,0.001,0.001,0.001598112145445,0.0004,0.0004,0.0051367977594655,0.0051367977594655,0.1156084623299019,0.0,0.7535980740694672,0.0470487758885705,0.0085742876309099,0.2078126365696074,40.16076294480899,10.408796319678956,26.5,0.0101840505865254,0.1,0.0040736202346101,0.04,-56.10504710536927,5.302846759600739,5.302846759600739,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0010649668650563,0.001,0.001,0.0010649668650563,0.0004,0.0004,0.002587885041897,0.002587885041897,0.011290050732605,0.0,1.0393657727323724,0.0285517986651668,0.0062066889459661,0.2041140243016757,50.70867989626768,33.17416646443588,26.5,0.0144514669630358,0.1,0.0057805867852143,0.04,-59.053120373816405,5.669850544073359,5.669850544073359,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0009013840708515,0.001,0.001,0.0009013840708515,0.0004,0.0004,0.0041046349567212,0.0041046349567212,0.1053087481518952,0.0,0.5558810762557557,0.0524677245219577,0.0073774874731795,0.1533495968180174,47.23525748833312,29.37017812353073,26.5,0.010921930512676,0.1,0.0043687722050704,0.04,-56.33199346891472,4.950547308059393,4.950547308059393,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0005367511124485,0.001,0.001,0.0005367511124485,0.0004,0.0004,0.004961042707766,0.004961042707766,0.1226007516312741,0.0,0.7168855690461925,0.050745988052057,0.0059166854165267,0.2114452056096178,24.15440876010117,25.442407299390744,26.5,0.0155608165598528,0.1,0.0062243266239411,0.04,-57.67303519380836,4.49950267391779,4.49950267391779,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0002926644746667,0.001,0.001,0.0002926644746667,0.0004,0.0004,0.0046663124214308,0.0046663124214308,0.0690136589980413,0.0,0.6913449999623719,0.0202037418755733,0.0102420739270292,0.2199786550662496,24.61464177649868,32.447789382035175,26.5,0.0074303433961165,0.1,0.0029721373584466,0.04,-56.21515020193285,4.308904933557679,4.308904933557679,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0011481507789169,0.001,0.001,0.0011481507789169,0.0004,0.0004,0.0065024058062355,0.0065024058062355,0.1320574101178072,0.0,1.0449092407658944,0.0522303012894651,0.008844161476723,0.150513711649602,49.81211198528084,35.48785120928849,26.5,0.0130821600481072,0.1,0.0052328640192428,0.04,-58.78551398644045,4.77913911336321,4.77913911336321,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0010216194471432,0.001,0.001,0.0010216194471432,0.0004,0.0004,0.0039520774719607,0.0039520774719607,0.0404727255580704,0.0,1.0308619556782967,0.0688535888663893,0.0062891741564365,0.005110595838589,28.392430095703386,52.08685755603784,26.5,0.00419083652588,0.1,0.001676334610352,0.04,-59.54692578995104,5.102368022862313,5.102368022862313,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0020417232048325,0.001,0.001,0.0020417232048325,0.0004,0.0004,0.0028688365790105,0.0028688365790105,0.0685402983841889,0.0,0.5838595318593246,0.0497092096114612,0.0118702430986282,0.1137299409181754,51.20557125826345,59.204346746463465,26.5,0.0087692600970781,0.1,0.0035077040388312,0.04,-53.556050854616494,6.647804097072391,6.647804097072391,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0003241145187271,0.001,0.001,0.0003241145187271,0.0004,0.0004,0.004370984056811,0.004370984056811,0.093708166597743,0.0,0.5200674403171844,0.0417612696641423,0.0077360345968618,0.1245528033888955,6.224446436350387,47.874943926142095,26.5,0.0025911921167537,0.1,0.0010364768467014,0.04,-55.80114205503535,4.357153607870231,4.357153607870231,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0011624587754884,0.001,0.001,0.0011624587754884,0.0004,0.0004,0.0033901932118406,0.0033901932118406,0.1416935506519158,0.0,0.6277851850636583,0.0189977469845936,0.0082441039207628,0.1247388654642522,43.33643487926103,35.78424626543162,26.5,0.005709222897618,0.1,0.0022836891590472,0.04,-61.50520852098076,5.421220403330119,5.421220403330119,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0015030640109892,0.001,0.001,0.0015030640109892,0.0004,0.0004,0.0036711064890999,0.0036711064890999,0.0862000852678642,0.0,0.4146762418434738,0.0506401197934453,0.0164301179387347,0.194749949217661,62.53110962696295,42.62411491361738,26.5,0.0150306682776449,0.1,0.0060122673110579,0.04,-59.45123967093269,5.6624228066299604,5.6624228066299604,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0014514942130959,0.001,0.001,0.0014514942130959,0.0004,0.0004,0.0055798566004673,0.0055798566004673,0.1013553183946563,0.0,0.5143589636453708,0.0790982625740036,0.0138509577429178,0.1443852814859225,33.219300199294686,38.412163731646345,26.5,0.0067181781420547,0.1,0.0026872712568218,0.04,-56.584187356727895,5.108660500965577,5.108660500965577,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0011949510704559,0.001,0.001,0.0011949510704559,0.0004,0.0004,0.0043118667852902,0.0043118667852902,0.0533570009312796,0.0,0.8099518391502152,0.041283682852015,0.0103834589972285,0.046617290206451,21.661358940199143,15.11013666642186,26.5,0.0022431348540196,0.1,0.0008972539416078,0.04,-57.42371047642971,5.173998841712255,5.173998841712255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0004462678547004,0.001,0.001,0.0004462678547004,0.0004,0.0004,0.0057350681899998,0.0057350681899998,0.1358799813636526,0.0,0.4439971177232688,0.0419104726295809,0.0027229842448914,0.1336271044489966,35.53770518707824,25.432049718967743,26.5,0.0104347407268086,0.1,0.0041738962907234,0.04,-56.83574867156861,4.372563951368085,4.372563951368085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0012609437329419,0.001,0.001,0.0012609437329419,0.0004,0.0004,0.005279970655729,0.005279970655729,0.1154687434078468,0.0,0.7444471034144475,0.0446434455845043,0.0075343513415093,0.2802779770151713,51.64510206991553,74.29857739511363,26.5,0.0096432014245904,0.1,0.0038572805698361,0.04,-57.867932710392985,5.0259166908155475,5.0259166908155475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0008840372731391,0.001,0.001,0.0008840372731391,0.0004,0.0004,0.0034807402250023,0.0034807402250023,0.0909346816757845,0.0,0.5705648944445997,0.0404050618854544,0.0166475488789644,0.1964163184375731,26.82008319187989,53.944456585718754,26.5,0.0034030643782482,0.1,0.0013612257512992,0.04,-60.03405481987254,5.084874111425995,5.084874111425995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0009839748609799,0.001,0.001,0.0009839748609799,0.0004,0.0004,0.0054086130661475,0.0054086130661475,0.0641425949117438,0.0,0.600545839348081,0.0361313625793605,0.014192078445063,0.1165046732079957,38.54381008346338,3.826337481906336,26.5,0.0109812740296841,0.1,0.0043925096118736,0.04,-56.46567198519745,4.800663845981208,4.800663845981208,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0010022808369269,0.001,0.001,0.0010022808369269,0.0004,0.0004,0.0044689291257414,0.0044689291257414,0.025826193997844,0.0,0.9088083262660648,0.0479810132050822,0.0072469542298067,0.1891204055975743,42.37616361896068,65.51506728764315,26.5,0.0072286274637216,0.1,0.0028914509854886,0.04,-58.06057231882916,4.968956531063504,4.968956531063504,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0004617733853514,0.001,0.001,0.0004617733853514,0.0004,0.0004,0.0056907925685818,0.0056907925685818,0.1899515820104089,0.0,0.9623077985745904,0.0464624304725042,0.0077396260852535,0.0329658784054047,50.80781400987784,6.681798219600104,26.5,0.0118125172923759,0.1,0.0047250069169503,0.04,-56.99153619023581,4.386556019986657,4.386556019986657,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0008672682385589,0.001,0.001,0.0008672682385589,0.0004,0.0004,0.0037316577054771,0.0037316577054771,0.1004124862204069,0.0,1.1373977264081283,0.0772990971425357,0.0097426143419864,0.1398881766994735,34.3690680421198,36.792173623582606,26.5,0.0100777021504615,0.1,0.0040310808601846,0.04,-56.78615972301993,5.000862712410907,5.000862712410907,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0007442728270032,0.001,0.001,0.0007442728270032,0.0004,0.0004,0.0041036507942476,0.0041036507942476,0.1605733967242262,0.0,1.1914415281193431,0.0665057790972061,0.0095421021182626,0.2221492512904796,17.784078333375348,71.47831866426048,26.5,0.0127987101430998,0.1,0.0051194840572399,0.04,-60.14035840680695,4.798419420495324,4.798419420495324,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0011818041544109,0.001,0.001,0.0011818041544109,0.0004,0.0004,0.003328387038146,0.003328387038146,0.1334928862320415,0.0,0.5548807883123171,0.056300964753322,0.0091339618208868,0.2884116384979324,35.7119601227721,45.41876434276555,26.5,0.0136584873622473,0.1,0.0054633949448989,0.04,-57.82246115999738,5.466043249806799,5.466043249806799,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0002899010981387,0.001,0.001,0.0002899010981387,0.0004,0.0004,0.0034885360020931,0.0034885360020931,0.0863036961083259,0.0,0.4726008810868074,0.048591747318718,0.009374785511563,0.1568913768939492,30.58177216332978,101.30929261132933,26.5,0.0057535584969229,0.1,0.0023014233987691,0.04,-56.70440554579493,4.394770554111209,4.394770554111209,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0007165125596846,0.001,0.001,0.0007165125596846,0.0004,0.0004,0.0028882833222594,0.0028882833222594,0.0631349684126365,0.0,0.8982391237270448,0.0089228076997917,0.0088550512777489,0.3053322991829414,47.85599606617711,32.09595996850971,26.5,0.0058056919435786,0.1,0.0023222767774314,0.04,-57.5666987683784,5.061972643903086,5.061972643903086,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0009843310101775,0.001,0.001,0.0009843310101775,0.0004,0.0004,0.0025712658659023,0.0025712658659023,0.1047390184563172,0.0,1.0045616788722809,0.0490029269838723,0.0130631314812256,0.1382902402743207,26.13080166792265,50.7582713522223,26.5,0.012518489732517,0.1,0.0050073958930068,0.04,-54.17162572614918,5.567044349044528,5.567044349044528,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.000916920892364,0.001,0.001,0.000916920892364,0.0004,0.0004,0.0035091566038156,0.0035091566038156,0.0711933696691714,0.0,0.9320395413587704,0.0196410390449951,0.01271348795442,0.1509791273567269,29.64084575342365,89.19276639264083,26.5,0.0124180418592229,0.1,0.0049672167436891,0.04,-57.34587739539782,5.1131479419635015,5.1131479419635015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0007133005200832,0.001,0.001,0.0007133005200832,0.0004,0.0004,0.0048747339277957,0.0048747339277957,0.0049878864166947,0.0,0.8487656059785852,0.0425446365114001,0.0097061884729919,0.1977521237919197,36.99265199357947,52.12646295825236,26.5,0.010705329005877,0.1,0.0042821316023508,0.04,-57.8521470921765,4.6565150373361766,4.6565150373361766,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0014375900254076,0.001,0.001,0.0014375900254076,0.0004,0.0004,0.0063903434347141,0.0063903434347141,0.1224225756238904,0.0,1.0773239612662333,0.0027566678570301,0.0111969908230179,0.1808536263992746,17.734126268488335,68.8624646378073,26.5,0.005027857368935,0.1,0.002011142947574,0.04,-58.0089066694916,4.971650605388121,4.971650605388121,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0005962963091253,0.001,0.001,0.0005962963091253,0.0004,0.0004,0.0033531582381245,0.0033531582381245,0.1848291440165371,0.0,0.7407121936806225,0.0118743712739892,0.0087763213710953,0.2006389563807917,63.01574704885874,39.57957373366634,26.5,0.0097397394411281,0.1,0.0038958957764512,0.04,-58.56027071885215,4.784201534088642,4.784201534088642,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0005523101951864,0.001,0.001,0.0005523101951864,0.0004,0.0004,0.0031148359230692,0.0031148359230692,0.0977356479908139,0.0,1.008740119220347,0.034211903301373,0.0103157638090768,0.1843374115329449,52.95140445351648,79.60962276471429,26.5,0.0098442061316853,0.1,0.0039376824526741,0.04,-59.45964752219642,4.782128420865843,4.782128420865843,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0004887823005089,0.001,0.001,0.0004887823005089,0.0004,0.0004,0.0048281633102997,0.0048281633102997,0.1141160069350606,0.0,0.6432139614901847,0.045872397238905,0.0055288029467298,0.1976142300242787,29.753431778197577,29.78618755721609,26.5,0.0128620046832178,0.1,0.0051448018732871,0.04,-57.79060504118179,4.470572625233733,4.470572625233733,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0015038048100167,0.001,0.001,0.0015038048100167,0.0004,0.0004,0.0013438021676668,0.0013438021676668,0.1541548858760654,0.0,0.8971316835457308,0.0107189895912881,0.0061442961039976,0.2257315771207843,24.48445511371797,94.28367896900632,26.5,0.0140837099215328,0.1,0.0056334839686131,0.04,-59.347331270256426,7.7239585723832604,7.7239585723832604,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0016059510341977,0.001,0.001,0.0016059510341977,0.0004,0.0004,0.0004615870409224,0.0004615870409224,0.1160120278151559,0.0,1.080417578472309,0.0599393273364766,0.002858182846716,0.1221872237181705,32.68128145284257,38.11515288948968,26.5,0.0049573571043857,0.1,0.0019829428417542,0.04,-57.28051132572779,10.935681449622082,10.935681449622082,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.000781841468057,0.001,0.001,0.000781841468057,0.0004,0.0004,0.0058724382048825,0.0058724382048825,0.0734107342676526,0.0,0.7058948190725232,0.0037500232797624,0.0063968569726528,0.1251295964442468,4.48504152569085,45.67584620949173,26.5,0.0124314725717642,0.1,0.0049725890287056,0.04,-57.97979365532347,4.602511091201176,4.602511091201176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0007519511418914,0.001,0.001,0.0007519511418914,0.0004,0.0004,0.0052469779032227,0.0052469779032227,0.181989482286744,0.0,1.0159318207250003,0.0536685757806837,0.0060001805556052,0.2337212398405516,62.643865893712245,31.83044089480991,26.5,0.0124609683118509,0.1,0.0049843873247403,0.04,-58.61311913533965,4.644198755495834,4.644198755495834,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0007921299655409,0.001,0.001,0.0007921299655409,0.0004,0.0004,0.0053220778123246,0.0053220778123246,0.0605574008391143,0.0,1.0637672629467634,0.0518547671615275,0.009438416093824,0.3570129275193889,30.71833726767403,21.374181911236214,26.5,0.013068399947776,0.1,0.0052273599791104,0.04,-57.74465969666117,4.666766244706352,4.666766244706352,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0013634831421768,0.001,0.001,0.0013634831421768,0.0004,0.0004,0.003776443161599,0.003776443161599,0.1201710661845201,0.0,0.7051079430821878,0.0166229501970978,0.0073659319328463,0.2525788424164744,23.337088443156937,48.37770749983292,26.5,0.01100818595633,0.1,0.004403274382532,0.04,-57.21837719838846,5.48794530381318,5.48794530381318,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0015686632042781,0.001,0.001,0.0015686632042781,0.0004,0.0004,0.0030025894266721,0.0030025894266721,0.0477157149166833,0.0,0.2847828559703863,0.0736251614631996,0.0055509815266855,0.1515520930179985,30.335181288230363,34.729773557711,26.5,0.0065221490046565,0.1,0.0026088596018626,0.04,-60.46169971534561,6.051560067122214,6.051560067122214,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0005085977926521,0.001,0.001,0.0005085977926521,0.0004,0.0004,0.0043128755492122,0.0043128755492122,0.0735698580354573,0.0,0.3839962231422844,0.043095849850494,0.0055149748712476,0.0921860047852346,35.50886778722178,19.29298103942872,26.5,0.0066231747301913,0.1,0.0026492698920765,0.04,-58.42283626341228,4.539825892558287,4.539825892558287,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0005300654645297,0.001,0.001,0.0005300654645297,0.0004,0.0004,0.0041411965398265,0.0041411965398265,0.0964888708107243,0.0,0.92895092528894,0.0258391630730615,0.0098232089286218,0.1993398818986689,37.0676587583179,43.997734884613806,26.5,0.0120143347877296,0.1,0.0048057339150918,0.04,-59.64305514036237,4.581380239688631,4.581380239688631,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0006706918804783,0.001,0.001,0.0006706918804783,0.0004,0.0004,0.0043298841168352,0.0043298841168352,0.0491466254359993,0.0,1.1647495822777898,0.0518483495894479,0.0095891149589395,0.2308308232445078,28.346798827303274,78.68368782243611,26.5,0.0084101855783469,0.1,0.0033640742313387,0.04,-55.47558578681902,4.6914430482078915,4.6914430482078915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0011685738955198,0.001,0.001,0.0011685738955198,0.0004,0.0004,0.0042366794552224,0.0042366794552224,0.091472289197937,0.0,0.5867351751005434,0.0460329457855764,0.0102144738818104,0.1836754805599569,36.14749143115992,72.24977094595941,26.5,0.0089262640649288,0.1,0.0035705056259715,0.04,-58.18540895849214,5.168993276564255,5.168993276564255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0007594519022854,0.001,0.001,0.0007594519022854,0.0004,0.0004,0.0026750833782687,0.0026750833782687,0.0979567393271619,0.0,1.3472692761492544,0.0481976988372228,0.0025502187953019,0.1511916927659753,33.12881619286708,25.51093867332733,26.5,0.0127396161025709,0.1,0.0050958464410283,0.04,-58.58143077342039,5.199847689290355,5.199847689290355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
