,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0024027941175967,0.001,0.001,0.0024027941175967,0.0004,0.0004,0.0052155690181355,0.0052155690181355,0.0403707341716149,0.0,0.3583037420871238,0.0371780433497416,0.0115418849646291,0.2884322672537525,28.63768554127359,25.48884331955489,26.5,0.0060178304747473,0.1,0.0024071321898989,0.04,-59.29105520534396,5.8421246544376215,5.8421246544376215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0024618055652869,0.001,0.001,0.0024618055652869,0.0004,0.0004,0.0037554098004719,0.0037554098004719,0.1109593777118447,0.0,0.7558608015194987,0.0624985879314131,0.0071521426706751,0.1375854153275109,16.254742830685895,29.041526683181456,26.5,0.0111764743703841,0.1,0.0044705897481536,0.04,-56.59573791010156,6.477868741278476,6.477868741278476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.002704421688408,0.001,0.001,0.002704421688408,0.0004,0.0004,0.0048690223662623,0.0048690223662623,0.0997363750016357,0.0,1.091836681053569,0.0352846638584,0.0071575909676678,0.0688672964691455,37.16719921690549,41.74556608646237,26.5,0.0057965739282993,0.1,0.0023186295713197,0.04,-54.700727807675634,6.160414548037985,6.160414548037985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0015899480495365,0.001,0.001,0.0015899480495365,0.0004,0.0004,0.0029202536008162,0.0029202536008162,0.0435651860053866,0.0,0.4941153919194158,0.0384904081099987,0.0119690457116821,0.0811414679025612,42.35819098440331,42.19039240677027,26.5,0.012665360682982,0.1,0.0050661442731928,0.04,-60.426433542265165,6.124432534159808,6.124432534159808,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0036346401160932,0.001,0.001,0.0036346401160932,0.0004,0.0004,0.0038802343236122,0.0038802343236122,0.0682340471918958,0.0,1.2447039242834088,0.0353783322546531,0.0115809738814299,0.1255505384098311,30.901992893409584,38.9079314377137,26.5,0.0104191257109673,0.1,0.0041676502843869,0.04,-58.16032443544711,7.274189310987829,7.274189310987829,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0021427589230217,0.001,0.001,0.0021427589230217,0.0004,0.0004,0.0030498388932635,0.0030498388932635,0.1265864931824661,0.0,0.9864511442203352,0.0528654636519606,0.010230720442429,0.2298151586724536,39.884323460365664,75.18621967967121,26.5,0.0088635780795902,0.1,0.003545431231836,0.04,-58.65438480311178,6.62062490706474,6.62062490706474,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0011988568948521,0.001,0.001,0.0011988568948521,0.0004,0.0004,0.0037835191464412,0.0037835191464412,0.0468278805464405,0.0,0.6589366160342134,0.0192929303955172,0.0107946624377749,0.133843739425971,19.881293632630072,47.06098374206404,26.5,0.0094708134227685,0.1,0.0037883253691074,0.04,-55.63348133278568,5.3244267773821425,5.3244267773821425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0032106764422049,0.001,0.001,0.0032106764422049,0.0004,0.0004,0.0033704134866947,0.0033704134866947,0.0843940190000029,0.0,0.4101945961586661,0.0246894568902821,0.0100039838159206,0.1420994471332603,30.21125946111298,54.689213872870425,26.5,0.011012204150683,0.1,0.0044048816602732,0.04,-58.811561399640205,7.3153520563025305,7.3153520563025305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0020400092525752,0.001,0.001,0.0020400092525752,0.0004,0.0004,0.0011535556398795,0.0011535556398795,0.0862013029034952,0.0,0.3964037013575896,0.0538550384157153,0.0082782763183388,0.115669117294515,40.85953584334133,56.62173517379428,26.5,0.0068060451203143,0.1,0.0027224180481257,0.04,-54.87148897297122,8.997101298893805,8.997101298893805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0014356765418429,0.001,0.001,0.0014356765418429,0.0004,0.0004,0.0046944135131896,0.0046944135131896,0.0515055442823641,0.0,0.7915203613328469,0.047276404569343,0.0110599408659538,0.1587215679882642,36.98887484124429,35.54625557798257,26.5,0.0116062235037307,0.1,0.0046424894014922,0.04,-56.28327094263803,5.2829644257510076,5.2829644257510076,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0028747949794053,0.001,0.001,0.0028747949794053,0.0004,0.0004,0.003083629539775,0.003083629539775,0.0562595738269986,0.0,0.6694165032405729,0.0457285462287311,0.0076117263174571,0.1575864420707887,28.60257690439217,56.61830695742543,26.5,0.0110008440408685,0.1,0.0044003376163474,0.04,-58.73841683508689,7.2626513535465405,7.2626513535465405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0019710452166324,0.001,0.001,0.0019710452166324,0.0004,0.0004,0.0047226844550544,0.0047226844550544,0.0718523313518458,0.0,0.3992019981605614,0.03209732114539,0.0062001029002295,0.1899173004530366,20.25058907387031,43.86308473280959,26.5,0.0121924591050097,0.1,0.0048769836420038,0.04,-58.57400550139278,5.690553497111606,5.690553497111606,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0023437046431321,0.001,0.001,0.0023437046431321,0.0004,0.0004,0.0026591493406619,0.0026591493406619,0.0833446262742245,0.0,0.5116320975852675,0.047131009905724,0.0099460376677288,0.2628552237621403,28.898789924962124,51.477464067165776,26.5,0.0151619606062819,0.1,0.0060647842425127,0.04,-56.21791688580184,7.127872748322187,7.127872748322187,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0018636700080823,0.001,0.001,0.0018636700080823,0.0004,0.0004,0.0025206593344902,0.0025206593344902,0.0992826381171227,0.0,0.7012004926154173,0.048561253946059,0.0096399353060601,0.1475958664747413,30.11754052318569,46.88421590425597,26.5,0.0112006755937868,0.1,0.0044802702375147,0.04,-57.13594827303849,6.7294509164744705,6.7294509164744705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0023886451265958,0.001,0.001,0.0023886451265958,0.0004,0.0004,0.0032789664403971,0.0032789664403971,0.0862177602352593,0.0,0.9787117743412228,0.0369370188422481,0.0007815491611655,0.1820920007630112,26.943843304542085,61.03048372520742,26.5,0.0107421955974516,0.1,0.0042968782389806,0.04,-59.218590244397575,6.6974968159837145,6.6974968159837145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0027462620553394,0.001,0.001,0.0027462620553394,0.0004,0.0004,0.0038240561254596,0.0038240561254596,0.1302003851062425,0.0,0.6296712311725652,0.0253084734534975,0.0082345425282838,0.2600816280172572,34.94745037258168,48.57684869398751,26.5,0.0109078355219181,0.1,0.0043631342087672,0.04,-61.57938461741372,6.667000403994408,6.667000403994408,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0026281359394394,0.001,0.001,0.0026281359394394,0.0004,0.0004,0.0047327218110468,0.0047327218110468,0.0986224235080235,0.0,0.5671386180100638,0.0518558198134862,0.0089977393747162,0.0714668567985663,41.47202738726913,54.042307872871,26.5,0.0119553298180609,0.1,0.0047821319272243,0.04,-58.81855381613152,6.1600143562798255,6.1600143562798255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0015372002299929,0.001,0.001,0.0015372002299929,0.0004,0.0004,0.0046289768363664,0.0046289768363664,0.1160598957293891,0.0,0.7667989560619524,0.042523873135092,0.0060878265273334,0.2079549239977529,36.12237941168438,63.78350852884581,26.5,0.0059078560651424,0.1,0.0023631424260569,0.04,-58.61664573925796,5.3811967764776565,5.3811967764776565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0015622335904247,0.001,0.001,0.0015622335904247,0.0004,0.0004,0.0052530593308665,0.0052530593308665,0.0812538302344236,0.0,0.8640952545990253,0.0611454811178521,0.0114931490479747,0.1058368627898701,38.22884242583604,39.5041836127689,26.5,0.0081771006201316,0.1,0.0032708402480526,0.04,-60.21588806284838,5.251120771256487,5.251120771256487,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0018239564974407,0.001,0.001,0.0018239564974407,0.0004,0.0004,0.0044976207024946,0.0044976207024946,0.0843602778626691,0.0,0.8002920168123373,0.0493663754495746,0.0068333668706643,0.1678874257345976,32.66241645069126,38.738891036253904,26.5,0.0124108854546975,0.1,0.004964354181879,0.04,-59.29045952219028,5.64856062690504,5.64856062690504,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0019961616058814,0.001,0.001,0.0019961616058814,0.0004,0.0004,0.0053112339734714,0.0053112339734714,0.15223433335264,0.0,0.9265896955862114,0.042787868176479,0.0044246733650514,0.2699363627781111,17.98966286176375,53.64237087040418,26.5,0.0041838366613434,0.1,0.0016735346645373,0.04,-57.32805183662944,5.541781296306175,5.541781296306175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0019071827567128,0.001,0.001,0.0019071827567128,0.0004,0.0004,0.0037441851699136,0.0037441851699136,0.120611001692181,0.0,0.7586626725946339,0.0371050382165436,0.0067785897195663,0.2451501800189754,28.849599589522136,40.67281131486283,26.5,0.0078124301902832,0.1,0.0031249720761132,0.04,-58.833424532937016,6.007871398879637,6.007871398879637,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0010929432990106,0.001,0.001,0.0010929432990106,0.0004,0.0004,0.0028342399881324,0.0028342399881324,0.1528643382991298,0.0,0.8815399456291927,0.0501995955460216,0.0063448660188938,0.2251160320032824,42.440848597075686,43.73741689551476,26.5,0.0092906244605477,0.1,0.003716249784219,0.04,-58.98096726431437,5.577153822987196,5.577153822987196,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0028183534524236,0.001,0.001,0.0028183534524236,0.0004,0.0004,0.0051555285358839,0.0051555285358839,0.1373263280814258,0.0,0.7335421787814355,0.0203385605638652,0.0081559586754166,0.1438042630297793,39.16616309021918,42.06422538554578,26.5,0.0090514687893405,0.1,0.0036205875157362,0.04,-57.24451499564982,6.131697013612353,6.131697013612353,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0012490831678195,0.001,0.001,0.0012490831678195,0.0004,0.0004,0.0024772889433593,0.0024772889433593,0.1274347273400679,0.0,0.7087206696134694,0.0318658397754656,0.0123183224050997,0.1750816763262664,45.77027804263706,37.33083316796319,26.5,0.0146822856175589,0.1,0.0058729142470235,0.04,-60.31573569035693,5.990530012408341,5.990530012408341,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0014413933695741,0.001,0.001,0.0014413933695741,0.0004,0.0004,0.0050220140854983,0.0050220140854983,0.1078323010970647,0.0,0.5135910738388213,0.045824992815828,0.0116061188153556,0.0810209485553989,49.08425682314154,30.7934360485943,26.5,0.008175640864005,0.1,0.0032702563456019,0.04,-59.125871746830185,5.211720321099201,5.211720321099201,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0012972860425013,0.001,0.001,0.0012972860425013,0.0004,0.0004,0.0043730895494278,0.0043730895494278,0.0996083583190225,0.0,0.3437703879158144,0.0266539916482808,0.0115380126096673,0.1370438056997174,36.16347554782404,43.92378887609163,26.5,0.0106024123907237,0.1,0.0042409649562894,0.04,-57.06898297936203,5.248307991575835,5.248307991575835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0020648016209448,0.001,0.001,0.0020648016209448,0.0004,0.0004,0.0047502297176401,0.0047502297176401,0.1244256481944383,0.0,0.9385505936422748,0.0251008488783399,0.0100595957142879,0.2121873805675534,13.139849876508237,35.159568961184206,26.5,0.0102391404211708,0.1,0.0040956561684683,0.04,-57.63097742500087,5.751570967026329,5.751570967026329,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0029280686598428,0.001,0.001,0.0029280686598428,0.0004,0.0004,0.0040331485492663,0.0040331485492663,0.0921338044286633,0.0,0.9939698833997396,0.0314848182074116,0.0106449258406971,0.3163583521477152,41.41904715943066,72.20459771708236,26.5,0.0038319928628959,0.1,0.0015327971451583,0.04,-59.20669628034192,6.690202777797945,6.690202777797945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0018043177028609,0.001,0.001,0.0018043177028609,0.0004,0.0004,0.0025099367622915,0.0025099367622915,0.1445274764491725,0.0,0.637262701824878,0.0147915128700652,0.00887581474243,0.206868956214342,23.27620506734955,59.323925527096,26.5,0.0082430204731074,0.1,0.0032972081892429,0.04,-55.34884962267643,6.669120885439695,6.669120885439695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0028978262363403,0.001,0.001,0.0028978262363403,0.0004,0.0004,0.0033878098138076,0.0033878098138076,0.0784019273648659,0.0,0.885929097551766,0.0266550774817584,0.0079732864668675,0.2155863007226025,33.55712830023896,43.339538400605,26.5,0.0062584773645117,0.1,0.0025033909458046,0.04,-59.984004798170695,7.057423987400051,7.057423987400051,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0020690705318431,0.001,0.001,0.0020690705318431,0.0004,0.0004,0.0014421987806713,0.0014421987806713,0.1227810452573481,0.0,0.8789823261984648,0.0199404160168936,0.0117483116720006,0.2512719699604707,26.74818979505537,41.650771081548456,26.5,0.0045734433875738,0.1,0.0018293773550295,0.04,-56.743964555316886,8.39917672085453,8.39917672085453,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0027266486211296,0.001,0.001,0.0027266486211296,0.0004,0.0004,0.0035767314551204,0.0035767314551204,0.0905851868906167,0.0,0.5897492131684531,0.0623503835854961,0.0084286807933152,0.2219587417721523,24.12505610142193,28.320060623825963,26.5,0.0116660083025686,0.1,0.0046664033210274,0.04,-57.81849559545544,6.796216850995822,6.796216850995822,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0020154692346548,0.001,0.001,0.0020154692346548,0.0004,0.0004,0.002697680453632,0.002697680453632,0.0636491819946694,0.0,0.6959682520389439,0.0358115008870053,0.0047035647859146,0.1813692441061397,34.99447354079808,45.812748280793485,26.5,0.0092459044224589,0.1,0.0036983617689835,0.04,-57.99337821863271,6.752089930761094,6.752089930761094,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0021823076088443,0.001,0.001,0.0021823076088443,0.0004,0.0004,0.0042584234979331,0.0042584234979331,0.0556743820369465,0.0,0.4700945025734221,0.0467876004389127,0.0099270905161543,0.1988982539726468,24.39944918883989,56.43498583199271,26.5,0.009476388535434,0.1,0.0037905554141736,0.04,-54.9523664863808,6.018256478660826,6.018256478660826,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0017825480798427,0.001,0.001,0.0017825480798427,0.0004,0.0004,0.0036382764270777,0.0036382764270777,0.0503069548704994,0.0,0.9122294430387684,0.0245213347899009,0.0128142314528,0.1201423839505514,47.63081900503924,59.59895799607275,26.5,0.0070726462823012,0.1,0.0028290585129204,0.04,-56.96367747569941,5.942278282376906,5.942278282376906,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0005318520020229,0.001,0.001,0.0005318520020229,0.0004,0.0004,0.0038552127146148,0.0038552127146148,0.0386630636192193,0.0,0.3241511591875148,0.0403617501431262,0.0074939284095215,0.2436112194590184,36.16899825004499,45.35343370893464,26.5,0.0178312764610018,0.1,0.0071325105844007,0.04,-58.44405708005935,4.62228150075618,4.62228150075618,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0016027983677886,0.001,0.001,0.0016027983677886,0.0004,0.0004,0.0024210617462742,0.0024210617462742,0.0950254127958634,0.0,0.9500102612612276,0.0273393537509429,0.0100749214903349,0.1641602439212827,49.36709174737791,49.64679535845278,26.5,0.0075588656850397,0.1,0.0030235462740158,0.04,-58.30784018678352,6.497793673814954,6.497793673814954,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0020648251656387,0.001,0.001,0.0020648251656387,0.0004,0.0004,0.0047157915710831,0.0047157915710831,0.1332318337000215,0.0,0.6797288975717078,0.0519593545757994,0.009300619663928,0.2243663821599943,35.52744096486746,55.239779613621344,26.5,0.009220549289677,0.1,0.0036882197158707,0.04,-59.38784798885786,5.762707525882558,5.762707525882558,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.002634556766397,0.001,0.001,0.002634556766397,0.0004,0.0004,0.0048782869044248,0.0048782869044248,0.1327054627370645,0.0,0.5342527883604375,0.0269523248938075,0.0106531692611104,0.1110519570877419,48.25851122598405,66.07700908533512,26.5,0.0108467548052913,0.1,0.0043387019221165,0.04,-57.43146292372276,6.109953696660962,6.109953696660962,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0016275652332692,0.001,0.001,0.0016275652332692,0.0004,0.0004,0.0043940784860254,0.0043940784860254,0.0753689824425079,0.0,0.7939745358787746,0.049260308510904,0.0078676108106233,0.1674606141456491,21.93746814022909,33.438629872916195,26.5,0.0046427962628943,0.1,0.0018571185051577,0.04,-59.09031839656182,5.522036215647115,5.522036215647115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0011609139824654,0.001,0.001,0.0011609139824654,0.0004,0.0004,0.0047576305336593,0.0047576305336593,0.1101611531317872,0.0,0.4325230335351887,0.0164747632885437,0.00622647758403,0.0682062889781102,33.02254061995402,70.75967794814339,26.5,0.0066656942856081,0.1,0.0026662777142432,0.04,-57.42434836879914,5.046165749861686,5.046165749861686,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0005729822658864,0.001,0.001,0.0005729822658864,0.0004,0.0004,0.0057221754051014,0.0057221754051014,0.1162103860169492,0.0,1.1045010079143114,0.0330782619183053,0.0146963297770309,0.2407791805186062,31.243049484996103,67.24127040946163,26.5,0.0064930860180169,0.1,0.0025972344072067,0.04,-56.96734540442818,4.465982525045149,4.465982525045149,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0004963371739484,0.001,0.001,0.0004963371739484,0.0004,0.0004,0.0041620059747925,0.0041620059747925,0.1304257191920972,0.0,0.66858656872833,0.0432295416192203,0.0074489221548462,0.1487438909873967,28.208784331982308,26.28637359505664,26.5,0.0112428886869875,0.1,0.004497155474795,0.04,-61.15116359343752,4.545318556922563,4.545318556922563,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0033256874694217,0.001,0.001,0.0033256874694217,0.0004,0.0004,0.0059843526782517,0.0059843526782517,0.087805018298675,0.0,0.6880005702309491,0.0228767406361173,0.0107150319151171,0.2571089822069728,29.508090353172417,33.65461812769945,26.5,0.0085041902850081,0.1,0.0034016761140032,0.04,-58.763933428352864,6.161382399003927,6.161382399003927,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0025765739315959,0.001,0.001,0.0025765739315959,0.0004,0.0004,0.0046409262307877,0.0046409262307877,0.0562484825116454,0.0,0.947291670297744,0.0552195879233792,0.0058516836356856,0.150568471045672,31.54983683748011,36.70300986338016,26.5,0.013914472889825,0.1,0.00556578915593,0.04,-55.50766515734949,6.159601227356715,6.159601227356715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
