,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0039830661008017,0.001,0.001,0.0039830661008017,0.0004,0.0004,0.0029137998948027,0.0029137998948027,0.0978257843187185,0.0,0.3041401171098724,0.0351054137934493,0.0113212619863755,0.1583797240793281,27.7200930402566,42.668357554644885,26.5,0.0088066819472272,0.1,0.0035226727788908,0.04,-58.10998000229687,8.264234904606692,8.264234904606692,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0040482827009601,0.001,0.001,0.0040482827009601,0.0004,0.0004,0.0037080864519205,0.0037080864519205,0.0889162117593618,0.0,0.6476013722372458,0.0499109954805557,0.0073593390033436,0.1454470438086242,31.62790427781177,39.91944899381198,26.5,0.0099200671016682,0.1,0.0039680268406672,0.04,-57.52118380117157,7.659586607064503,7.659586607064503,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.003083575304927,0.001,0.001,0.003083575304927,0.0004,0.0004,0.0031307867776491,0.0031307867776491,0.1219897289133302,0.0,0.8406839362678391,0.0396660054495419,0.0089234859191293,0.1376741376033159,35.49817566452512,56.76680288969057,26.5,0.0079616023291548,0.1,0.0031846409316619,0.04,-57.73305151755895,7.397826590400699,7.397826590400699,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0033727300249707,0.001,0.001,0.0033727300249707,0.0004,0.0004,0.0039090635952928,0.0039090635952928,0.1076793757503275,0.0,0.5707867017510619,0.0578156444662209,0.0109217357723256,0.1915922886471252,14.876337818104538,45.51574450004688,26.5,0.0107477473676181,0.1,0.0042990989470472,0.04,-57.55819250429399,7.077660439652679,7.077660439652679,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0033269662452925,0.001,0.001,0.0033269662452925,0.0004,0.0004,0.0022974692776452,0.0022974692776452,0.1357476184690529,0.0,0.8390674907929104,0.0269934661523077,0.0063343831053172,0.1617161489243423,28.294980415669567,41.49225815866708,26.5,0.0123677009782943,0.1,0.0049470803913177,0.04,-59.01818262458054,8.425367686819806,8.425367686819806,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0023262745464049,0.001,0.001,0.0023262745464049,0.0004,0.0004,0.0030980681772751,0.0030980681772751,0.0994725511751006,0.0,0.8219300481571122,0.0440574269298882,0.0101835167420566,0.1190715260546373,37.92111105617442,46.66328706140624,26.5,0.0124107756699756,0.1,0.0049643102679902,0.04,-56.73364100685117,6.763051050573053,6.763051050573053,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0024228823469494,0.001,0.001,0.0024228823469494,0.0004,0.0004,0.0029113251426134,0.0029113251426134,0.0958774963636003,0.0,0.8512803831005269,0.0297751799296789,0.0107967957999509,0.1367752486993437,30.47208604132357,39.39124368459137,26.5,0.0063951784053995,0.1,0.0025580713621598,0.04,-56.24215114057997,6.993805328624545,6.993805328624545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0031400221255228,0.001,0.001,0.0031400221255228,0.0004,0.0004,0.0017561862499203,0.0017561862499203,0.1015491905945163,0.0,0.7391476320571795,0.041937151232053,0.007754534662497,0.1992249576896083,43.955389734013806,72.22973707033238,26.5,0.010248704183884,0.1,0.0040994816735535,0.04,-56.43870413941532,9.028944668705538,9.028944668705538,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0028179231720167,0.001,0.001,0.0028179231720167,0.0004,0.0004,0.0032367812200325,0.0032367812200325,0.0890550902510986,0.0,0.74880722215334,0.0472858341445289,0.0074503003997203,0.1837635116132673,25.21055328824867,37.528279506375725,26.5,0.0129492882992625,0.1,0.005179715319705,0.04,-56.06315160465592,7.0988031714207125,7.0988031714207125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0035233198570756,0.001,0.001,0.0035233198570756,0.0004,0.0004,0.0024512444628215,0.0024512444628215,0.0746576566643576,0.0,0.5870623422868426,0.0455255947454833,0.0093632604755931,0.1747375733095149,27.39296142559372,59.13671326144937,26.5,0.0064010835814737,0.1,0.0025604334325894,0.04,-57.45465542117917,8.404446801874265,8.404446801874265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0015336719267701,0.001,0.001,0.0015336719267701,0.0004,0.0004,0.003613845894934,0.003613845894934,0.0889655238714207,0.0,0.662735553729844,0.0465351074057519,0.0049938642160567,0.1275809307833225,41.30137038473149,45.51573295673161,26.5,0.0090191057140329,0.1,0.0036076422856131,0.04,-57.07586518568922,5.71539989146771,5.71539989146771,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0033030991877619,0.001,0.001,0.0033030991877619,0.0004,0.0004,0.0030895936193969,0.0030895936193969,0.0869138978913258,0.0,0.7696703798306812,0.0437030067645797,0.0056919515891726,0.1619513863536965,28.32916517043809,26.158565059750245,26.5,0.0119639409505457,0.1,0.0047855763802182,0.04,-55.0057039106922,7.605467994594774,7.605467994594774,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0019154282135495,0.001,0.001,0.0019154282135495,0.0004,0.0004,0.0036978553749539,0.0036978553749539,0.1249707300899501,0.0,0.8326688026343007,0.0202944293282762,0.0087121341872477,0.1978346384253533,32.11373403211555,45.33308606624389,26.5,0.0103010455136912,0.1,0.0041204182054764,0.04,-54.73825416707647,6.036706209147397,6.036706209147397,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0032251376129376,0.001,0.001,0.0032251376129376,0.0004,0.0004,0.002710267202078,0.002710267202078,0.0997341506553022,0.0,0.5556097851388541,0.0437493142436645,0.0127729369705846,0.150749362091465,33.65233662127369,34.05081469371298,26.5,0.0082642914003025,0.1,0.003305716560121,0.04,-56.91444813182443,7.886343593774915,7.886343593774915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0020900906954213,0.001,0.001,0.0020900906954213,0.0004,0.0004,0.002388976358965,0.002388976358965,0.0901455998520749,0.0,0.7542086858641722,0.0394251713721004,0.0104527170704411,0.2035550190113423,27.878301135626444,59.22563313062586,26.5,0.0073866330423797,0.1,0.0029546532169518,0.04,-59.1666828401092,7.110409060181221,7.110409060181221,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0026110448735189,0.001,0.001,0.0026110448735189,0.0004,0.0004,0.0035692396181361,0.0035692396181361,0.0828944105151915,0.0,0.5129712602736479,0.0450990775940468,0.0066081749488496,0.1569139464652297,53.32817024973116,63.64694988000608,26.5,0.0101650356613483,0.1,0.0040660142645393,0.04,-56.01721059848547,6.7065198165459705,6.7065198165459705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0025754402504699,0.001,0.001,0.0025754402504699,0.0004,0.0004,0.0042460209169104,0.0042460209169104,0.0666549539699908,0.0,0.8384303138682915,0.0306181834461677,0.0089337139868068,0.2130508016442847,39.24231408644937,47.12888557122268,26.5,0.0088192796799782,0.1,0.0035277118719912,0.04,-59.4913653500445,6.324899274291049,6.324899274291049,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0022003271613021,0.001,0.001,0.0022003271613021,0.0004,0.0004,0.0027523011670137,0.0027523011670137,0.1150901440034612,0.0,0.6802014178056843,0.04747282857575,0.0091228471740615,0.1393797237247257,32.10314733750717,54.258275004177854,26.5,0.0081827737473614,0.1,0.0032731094989445,0.04,-58.300192059366864,6.9021802386485,6.9021802386485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0035048716161955,0.001,0.001,0.0035048716161955,0.0004,0.0004,0.0025141481415673,0.0025141481415673,0.0719261870596186,0.0,0.4070593402012488,0.0511909435190417,0.008679162264766,0.1513788393832938,39.624121236589545,40.74662129202027,26.5,0.0087719897392373,0.1,0.0035087958956949,0.04,-56.61502076584341,8.318845002374573,8.318845002374573,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0018819331637214,0.001,0.001,0.0018819331637214,0.0004,0.0004,0.0020672537028521,0.0020672537028521,0.0799086172402162,0.0,0.5753555488408496,0.039324453628229,0.0101079787345125,0.2058768710840173,27.917066063551715,48.89123350020879,26.5,0.0088976756335793,0.1,0.0035590702534317,0.04,-56.80971205149279,7.205106039907126,7.205106039907126,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0028109162235171,0.001,0.001,0.0028109162235171,0.0004,0.0004,0.0035646596909955,0.0035646596909955,0.0870163374981078,0.0,0.5968040839316772,0.0475138718207751,0.0095674969508609,0.1982182881585969,37.8658165671463,51.33390696316663,26.5,0.0102838565150338,0.1,0.0041135426060135,0.04,-56.71662608827333,6.871312361220544,6.871312361220544,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0030629591287551,0.001,0.001,0.0030629591287551,0.0004,0.0004,0.0028074883658241,0.0028074883658241,0.1103158769625792,0.0,0.7740317422965812,0.0329993508311586,0.0101154612098574,0.1234170152391821,29.63027344599448,55.40093919283201,26.5,0.0102435141264989,0.1,0.0040974056505995,0.04,-57.74955660291362,7.657809393069222,7.657809393069222,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0028750867621123,0.001,0.001,0.0028750867621123,0.0004,0.0004,0.0032688054718548,0.0032688054718548,0.1061430737346904,0.0,0.8316045053883001,0.0529867295438088,0.0105771383087658,0.2312240069726931,45.10213212388605,28.641488380117885,26.5,0.0086083643694933,0.1,0.0034433457477973,0.04,-59.33694980188529,7.122974820230118,7.122974820230118,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.002584151471993,0.001,0.001,0.002584151471993,0.0004,0.0004,0.0031584134365617,0.0031584134365617,0.1043232509292063,0.0,0.7377294305825618,0.0441848962800722,0.0066854367005166,0.150144359689776,34.79836961826695,27.73163923787179,26.5,0.0119743165943218,0.1,0.0047897266377287,0.04,-56.24942351948358,6.95475948139748,6.95475948139748,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0028304579162831,0.001,0.001,0.0028304579162831,0.0004,0.0004,0.0024538741273856,0.0024538741273856,0.0869670233927334,0.0,0.7896107026799636,0.0247039394348399,0.011401335800367,0.2243035591075663,17.991215218400036,42.688654675460526,26.5,0.008683730653748,0.1,0.0034734922614992,0.04,-55.94105826094621,7.803565766706169,7.803565766706169,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.003669160041424,0.001,0.001,0.003669160041424,0.0004,0.0004,0.0024110997522789,0.0024110997522789,0.0505245158349189,0.0,0.4189048693717314,0.0418034106611418,0.0069960094459884,0.2074747438616877,35.343019646707944,63.72096743245496,26.5,0.0094501974892257,0.1,0.0037800789956902,0.04,-56.04227204440743,8.565628303813858,8.565628303813858,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0024787961467634,0.001,0.001,0.0024787961467634,0.0004,0.0004,0.0039032375159633,0.0039032375159633,0.107300781823756,0.0,0.7510473737112465,0.0443823975948322,0.0064374379755929,0.1839176757416129,40.628756781146265,43.25352802536327,26.5,0.0096084549447532,0.1,0.0038433819779012,0.04,-58.16959898084246,6.41447289085698,6.41447289085698,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0027718325424323,0.001,0.001,0.0027718325424323,0.0004,0.0004,0.0024576822493381,0.0024576822493381,0.0893403918992632,0.0,0.7542766700118494,0.0487059696465752,0.0094252486060319,0.1860178783331322,29.31368032881664,58.4425533071325,26.5,0.0106842085357244,0.1,0.0042736834142897,0.04,-56.40773270686325,7.744374538363045,7.744374538363045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0039839958412638,0.001,0.001,0.0039839958412638,0.0004,0.0004,0.0040902091419231,0.0040902091419231,0.0952168986875748,0.0,0.7653862285773092,0.0437663502193075,0.0100808664705711,0.1285587655738155,45.59506445362404,45.58533904168734,26.5,0.0121369720584823,0.1,0.0048547888233929,0.04,-57.018803662606,7.370213220078032,7.370213220078032,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0020452812882702,0.001,0.001,0.0020452812882702,0.0004,0.0004,0.0029507120226953,0.0029507120226953,0.1033313100090328,0.0,0.6272274013740444,0.0368179406113397,0.0084678997579506,0.1666488833480487,33.94629604506041,52.07829444201092,26.5,0.0094163507453639,0.1,0.0037665402981455,0.04,-59.79023230310639,6.592323996595852,6.592323996595852,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0035102557071112,0.001,0.001,0.0035102557071112,0.0004,0.0004,0.0034789559706915,0.0034789559706915,0.1208767822255313,0.0,0.6735953322072903,0.0395610295671304,0.0083462189420562,0.1302939618931431,36.06446119982879,60.91586816465517,26.5,0.0097764283038192,0.1,0.0039105713215276,0.04,-56.703670938761135,7.458262874980969,7.458262874980969,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0013887921205541,0.001,0.001,0.0013887921205541,0.0004,0.0004,0.0029964481525727,0.0029964481525727,0.1082345656455786,0.0,0.903620772385632,0.0458760637841553,0.0117517453537136,0.1664275670448221,38.54966825987774,48.04706243436,26.5,0.0079301305412828,0.1,0.0031720522165131,0.04,-61.43507673318864,5.851728500216479,5.851728500216479,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0031413835290018,0.001,0.001,0.0031413835290018,0.0004,0.0004,0.0022269924387828,0.0022269924387828,0.0783580196482827,0.0,0.7694546806275546,0.0333471224694772,0.009456141563671,0.1374214000502622,38.75333501292694,42.42411608349556,26.5,0.010573864078512,0.1,0.0042295456314048,0.04,-57.511237005288265,8.351774968473798,8.351774968473798,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0031444670710025,0.001,0.001,0.0031444670710025,0.0004,0.0004,0.0036639856648825,0.0036639856648825,0.0993620469033363,0.0,0.7862439494806187,0.0337189313896648,0.0094613178558073,0.1344515865691857,37.45174650518526,52.28293304881,26.5,0.0090592778043208,0.1,0.0036237111217283,0.04,-57.12606947384108,7.065173096130808,7.065173096130808,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0021245850739635,0.001,0.001,0.0021245850739635,0.0004,0.0004,0.0038121292884888,0.0038121292884888,0.1125168674575268,0.0,0.6670674047443277,0.0349992936548728,0.0114280341089596,0.146157416578522,39.164037065394105,29.435983548840447,26.5,0.0096282998214506,0.1,0.0038513199285802,0.04,-58.78111363577151,6.166579342811824,6.166579342811824,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0028341839227949,0.001,0.001,0.0028341839227949,0.0004,0.0004,0.0018393681403298,0.0018393681403298,0.0892415130405146,0.0,0.8438123717886208,0.0469533651465822,0.0092505729508433,0.1922428609614376,40.29493058947719,53.08868376963428,26.5,0.0089969297674245,0.1,0.0035987719069698,0.04,-57.38289652959131,8.601026881310299,8.601026881310299,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0031746070787532,0.001,0.001,0.0031746070787532,0.0004,0.0004,0.0029392745070114,0.0029392745070114,0.1227743008714554,0.0,0.8296133985469097,0.0327847874319971,0.0060097514054057,0.2206725074596462,42.45195851796337,32.80767873877711,26.5,0.0107099782578073,0.1,0.0042839913031229,0.04,-59.46786022085189,7.631756467844175,7.631756467844175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0029518418251073,0.001,0.001,0.0029518418251073,0.0004,0.0004,0.00273800792162,0.00273800792162,0.0872900743323921,0.0,0.7888823703999721,0.0367810236539952,0.0111686629905855,0.1068476253170787,37.16715139281823,45.50306309785854,26.5,0.0094703941959283,0.1,0.0037881576783713,0.04,-57.37384451508561,7.627052051512356,7.627052051512356,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.002770326831994,0.001,0.001,0.002770326831994,0.0004,0.0004,0.0023623902852407,0.0023623902852407,0.1034254844055893,0.0,0.838256734924163,0.0342300818606767,0.0118911316279821,0.2172112847658077,45.08616210900785,70.43263718669783,26.5,0.010340512730494,0.1,0.0041362050921976,0.04,-57.25969527945347,7.847352037266507,7.847352037266507,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.002543891542277,0.001,0.001,0.002543891542277,0.0004,0.0004,0.0032340130876785,0.0032340130876785,0.1256936759639526,0.0,0.8286488585821321,0.0413151804045839,0.0079512996686436,0.2036612112552341,38.31951158777391,54.32722775472276,26.5,0.0137285635975365,0.1,0.0054914254390146,0.04,-59.511676021906176,6.86578005584577,6.86578005584577,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0028680265716537,0.001,0.001,0.0028680265716537,0.0004,0.0004,0.0029948925719425,0.0029948925719425,0.0760073268133682,0.0,0.5324979798049322,0.0405059457580827,0.0080311448988355,0.2370734981952167,37.35034019598969,51.25017065960669,26.5,0.009602478435684,0.1,0.0038409913742736,0.04,-55.670522978659086,7.328301719665682,7.328301719665682,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0026329875236721,0.001,0.001,0.0026329875236721,0.0004,0.0004,0.0028106379349648,0.0028106379349648,0.1604416927652965,0.0,0.3914751403540836,0.0438744413999335,0.0086976359076591,0.2020276453471831,22.04490161669927,33.81127249156694,26.5,0.0120997572410505,0.1,0.0048399028964202,0.04,-58.62111777122918,7.274416163301487,7.274416163301487,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0040192717855923,0.001,0.001,0.0040192717855923,0.0004,0.0004,0.0026258819346041,0.0026258819346041,0.0995171245878432,0.0,0.8035341789269458,0.0493053370889486,0.0062115600849263,0.1357782134462381,15.626811954252286,42.33173977678134,26.5,0.0114730230171978,0.1,0.0045892092068791,0.04,-58.795726775715785,8.582118425205644,8.582118425205644,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.003523713460022,0.001,0.001,0.003523713460022,0.0004,0.0004,0.0021111627935046,0.0021111627935046,0.1155654531829311,0.0,0.797829720670045,0.0339578724977309,0.0052422602707763,0.2596834168718696,37.40737159124743,62.11061585777978,26.5,0.0108740274504121,0.1,0.0043496109801648,0.04,-60.37134075950057,8.829980898084509,8.829980898084509,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0036016400340954,0.001,0.001,0.0036016400340954,0.0004,0.0004,0.0022127091591067,0.0022127091591067,0.1330432424233285,0.0,0.6567160245675665,0.0389522258295612,0.0119998732525436,0.1497128201392646,43.534572975163535,37.396227149328176,26.5,0.0113523508023751,0.1,0.00454094032095,0.04,-58.40150680654144,8.75779239399942,8.75779239399942,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0030275280269905,0.001,0.001,0.0030275280269905,0.0004,0.0004,0.0024370660624816,0.0024370660624816,0.1124392894897395,0.0,0.7066297928598537,0.0610181989020386,0.0091426615589194,0.1842188877149975,42.0544529039527,49.21625597705985,26.5,0.009495514970613,0.1,0.0037982059882452,0.04,-58.42383925930228,8.001994823482235,8.001994823482235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
