,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0019368448480381,0.001,0.001,0.0019368448480381,0.0004,0.0004,0.0046479776229328,0.0046479776229328,0.1070210483421905,0.0,0.6692499505950106,0.0510498105729467,0.0083860078777625,0.1788291345530628,27.90618053141572,54.57906109218555,26.5,0.0010592823909748,0.1,0.0004237129563899,0.04,-56.7201650544497,5.688251559636954,5.688251559636954,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0025250164656451,0.001,0.001,0.0025250164656451,0.0004,0.0004,0.0038308324641771,0.0038308324641771,0.096973965684541,0.0,0.6620907799362236,0.032543770606559,0.0094371354065732,0.2044942242145181,35.15248066769597,31.766141949019257,26.5,0.0012535449528266,0.1,0.0005014179811306,0.04,-58.752902945354826,6.48891764130064,6.48891764130064,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0021649285885156,0.001,0.001,0.0021649285885156,0.0004,0.0004,0.0045171117798007,0.0045171117798007,0.0968139043070224,0.0,0.5924430120020897,0.035865117131268,0.006471656449311,0.1455989350511971,26.389552481692988,31.79686509559955,26.5,0.0008302870207425,0.1,0.000332114808297,0.04,-57.5816677724394,5.905936185016779,5.905936185016779,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0020042593973089,0.001,0.001,0.0020042593973089,0.0004,0.0004,0.0036753865819936,0.0036753865819936,0.0874891532400773,0.0,0.795293730847037,0.047921283696753,0.0067483733529344,0.1639076594963532,35.592546999774235,49.585670586000425,26.5,0.0008834618278664,0.1,0.0003533847311465,0.04,-57.56930176883687,6.127272295238962,6.127272295238962,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0013712173421608,0.001,0.001,0.0013712173421608,0.0004,0.0004,0.0048837492890752,0.0048837492890752,0.092791961470019,0.0,0.9548317716760156,0.0428656713243579,0.0120106756556404,0.1615290720247437,33.86339913850285,60.23919226783541,26.5,0.0009306659398329,0.1,0.0003722663759331,0.04,-57.55243161486388,5.1879158022875975,5.1879158022875975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0024598838425391,0.001,0.001,0.0024598838425391,0.0004,0.0004,0.0027418996891175,0.0027418996891175,0.0899689584721483,0.0,0.8442247361837819,0.0455625604064959,0.0094734329990652,0.2077833315270942,38.0280232489595,66.11147057514485,26.5,0.0009381020499105,0.1,0.0003752408199642,0.04,-56.55210941622953,7.1700705312092285,7.1700705312092285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0016562247317704,0.001,0.001,0.0016562247317704,0.0004,0.0004,0.0032589988306873,0.0032589988306873,0.1069765029421228,0.0,0.7193573389692112,0.0508774136574983,0.0104140906008462,0.1443356015691224,40.61655076984118,46.70477697388918,26.5,0.0007525007392104,0.1,0.0003010002956841,0.04,-55.88805738809826,6.003937691888801,6.003937691888801,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0023584881030999,0.001,0.001,0.0023584881030999,0.0004,0.0004,0.0038737063297789,0.0038737063297789,0.1340958254196734,0.0,0.8142660048035596,0.0394368061201627,0.0079885145544965,0.1433217180881558,31.16254790959324,31.89838083472097,26.5,0.0010506924908864,0.1,0.0004202769963545,0.04,-55.63215114972879,6.332155939776199,6.332155939776199,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0016950082704203,0.001,0.001,0.0016950082704203,0.0004,0.0004,0.0051379411430854,0.0051379411430854,0.1146686033916362,0.0,0.7890544578787095,0.0461380541535901,0.0125318348223153,0.1834788048459728,32.28700125883636,60.32167536166726,26.5,0.0009071059856656,0.1,0.0003628423942662,0.04,-57.24747852486062,5.373087345437834,5.373087345437834,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0015512197693104,0.001,0.001,0.0015512197693104,0.0004,0.0004,0.004580868176481,0.004580868176481,0.1169121836713091,0.0,0.8207555711005655,0.0322240191163413,0.0112288309599102,0.2485201131427782,23.58424342269042,39.43683383352565,26.5,0.0008821026907748,0.1,0.0003528410763099,0.04,-59.12609797600775,5.405476652279676,5.405476652279676,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.001812122708925,0.001,0.001,0.001812122708925,0.0004,0.0004,0.0053494236187658,0.0053494236187658,0.1145552420271257,0.0,0.6878570209789945,0.0409497950347727,0.0058557658182788,0.1816259099499979,32.753153458507725,51.59682504294537,26.5,0.0011118484978402,0.1,0.000444739399136,0.04,-58.709758742954165,5.405924264073792,5.405924264073792,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0016192398590295,0.001,0.001,0.0016192398590295,0.0004,0.0004,0.004639244377068,0.004639244377068,0.1133041476360989,0.0,0.8459971006290227,0.0358935495021744,0.0055911684815057,0.2017118931594405,26.741100353263,45.73282599930875,26.5,0.0009466539490696,0.1,0.0003786615796278,0.04,-58.11000260694445,5.443863069077451,5.443863069077451,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0025413576222683,0.001,0.001,0.0025413576222683,0.0004,0.0004,0.0043290690480637,0.0043290690480637,0.0772005460054178,0.0,0.8792128199277731,0.0316703449196014,0.0087955748705631,0.2043400572802496,45.401035347563095,54.83798723151804,26.5,0.0008436339503752,0.1,0.00033745358015,0.04,-54.15231829910388,6.262716024878164,6.262716024878164,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0024409037197019,0.001,0.001,0.0024409037197019,0.0004,0.0004,0.0047527904023601,0.0047527904023601,0.1158323090048023,0.0,0.8449597478788397,0.03932069961476,0.0090464836903178,0.1608214194099549,37.556127514860414,54.26678704235125,26.5,0.0010774026386781,0.1,0.0004309610554712,0.04,-60.17218614398266,6.021955619045859,6.021955619045859,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0022076035322025,0.001,0.001,0.0022076035322025,0.0004,0.0004,0.0043130029389387,0.0043130029389387,0.1072706417864181,0.0,0.7788960063416362,0.0468647775994434,0.0107259502349125,0.193051722874067,37.10695848358285,62.67464915526365,26.5,0.0010216853304564,0.1,0.0004086741321825,0.04,-58.58344945292397,6.016178443599579,6.016178443599579,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0027423049461119,0.001,0.001,0.0027423049461119,0.0004,0.0004,0.0038736663230729,0.0038736663230729,0.0980196005189958,0.0,0.6306256554295312,0.0428136376970591,0.0114206998757142,0.2030523842808407,37.73719039164677,45.12530211654442,26.5,0.0010110207131643,0.1,0.0004044082852657,0.04,-59.17197363718449,6.636618200191149,6.636618200191149,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0024340742201684,0.001,0.001,0.0024340742201684,0.0004,0.0004,0.0042611145990001,0.0042611145990001,0.0913150373238836,0.0,0.926527371532138,0.0337591356140111,0.0091601564728187,0.1751365356836313,36.592275095219726,57.31638321345048,26.5,0.0011550090555528,0.1,0.0004620036222211,0.04,-59.515224137837336,6.2117729297596584,6.2117729297596584,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0019214793530758,0.001,0.001,0.0019214793530758,0.0004,0.0004,0.0030996443491227,0.0030996443491227,0.100390035089651,0.0,0.6401536108396017,0.0498934761715313,0.0070558429328375,0.1676232845640104,29.384720100692096,55.75868721859724,26.5,0.0011515826688165,0.1,0.0004606330675266,0.04,-57.84785380277342,6.367033966735684,6.367033966735684,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.002150573990386,0.001,0.001,0.002150573990386,0.0004,0.0004,0.0048287705854545,0.0048287705854545,0.105939067600063,0.0,0.5332756773870881,0.038002453389364,0.0053504699124066,0.1724869462321442,29.34003438226343,57.3586689417873,26.5,0.0010676380208106,0.1,0.0004270552083242,0.04,-56.96753561012688,5.7889448092624285,5.7889448092624285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0020343876987364,0.001,0.001,0.0020343876987364,0.0004,0.0004,0.0043965810902138,0.0043965810902138,0.1047891698907964,0.0,0.5770115283129912,0.029909860120396,0.006216094434728,0.2269545314487747,36.99588549514876,57.1273396345745,26.5,0.001107141969041,0.1,0.0004428567876164,0.04,-57.17253081171226,5.849110607857283,5.849110607857283,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0020467758068871,0.001,0.001,0.0020467758068871,0.0004,0.0004,0.0026064047466981,0.0026064047466981,0.1086607009113483,0.0,0.7653591060213635,0.0268804944311889,0.0072843833255477,0.1799023844635759,39.54242838892793,48.62391092697364,26.5,0.0010467337623685,0.1,0.0004186935049474,0.04,-56.51634487573854,6.862028618782161,6.862028618782161,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0020091541129862,0.001,0.001,0.0020091541129862,0.0004,0.0004,0.0057408746510536,0.0057408746510536,0.0590989733896181,0.0,0.6454561177628874,0.0327065883688505,0.0100583642931313,0.1627494982172768,38.55911112421347,47.51537025364327,26.5,0.0009711273005214,0.1,0.0003884509202085,0.04,-57.80736053721253,5.447330915565738,5.447330915565738,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0022373060186129,0.001,0.001,0.0022373060186129,0.0004,0.0004,0.003597776316085,0.003597776316085,0.0853471983294025,0.0,0.7292902104457358,0.0404842388829963,0.00420794561638,0.1522428215159107,43.282409293758775,62.28096492689171,26.5,0.0007957883411371,0.1,0.0003183153364548,0.04,-58.60161698574777,6.373175904026524,6.373175904026524,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0017396306742269,0.001,0.001,0.0017396306742269,0.0004,0.0004,0.002820041083012,0.002820041083012,0.1280102308763166,0.0,0.5668875689885081,0.0355358288857963,0.0080184055358393,0.1463973432607241,38.44883135429622,57.60053615230437,26.5,0.000841124413444,0.1,0.0003364497653776,0.04,-57.36894342118163,6.357525468937491,6.357525468937491,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0017894216834875,0.001,0.001,0.0017894216834875,0.0004,0.0004,0.0040939526427448,0.0040939526427448,0.0888286352125725,0.0,0.6930197692215154,0.0438900104658434,0.0116857656911331,0.1662854867433972,28.91201203051881,48.51876321008373,26.5,0.0004543819303662,0.1,0.0001817527721464,0.04,-57.85520149573573,5.760031989797567,5.760031989797567,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0021887013425922,0.001,0.001,0.0021887013425922,0.0004,0.0004,0.0046648616059691,0.0046648616059691,0.1003941411276091,0.0,0.5647732385452973,0.050796592173265,0.0120015921563842,0.1751352178176908,36.25699648133326,41.66616476159173,26.5,0.0012100254848004,0.1,0.0004840101939201,0.04,-58.45137763320027,5.871382769014795,5.871382769014795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0023284900332407,0.001,0.001,0.0023284900332407,0.0004,0.0004,0.0045256967950441,0.0045256967950441,0.1214171846424283,0.0,1.0262256565516648,0.0436367010881455,0.0122294139313584,0.1576948050448099,28.78435433177343,38.97262582334808,26.5,0.0011748975441856,0.1,0.0004699590176742,0.04,-58.56935181007554,6.025073742671635,6.025073742671635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.001566430463083,0.001,0.001,0.001566430463083,0.0004,0.0004,0.0044657310639355,0.0044657310639355,0.126334084393472,0.0,0.6906933818377928,0.0380414036920811,0.0083091686554889,0.1649731134813122,40.75962082610226,50.65194144695054,26.5,0.0011087425494992,0.1,0.0004434970197996,0.04,-58.28358551443078,5.450248306779602,5.450248306779602,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0020677736854663,0.001,0.001,0.0020677736854663,0.0004,0.0004,0.0043327009762169,0.0043327009762169,0.1151623820185563,0.0,0.5760282623754934,0.0401070700428462,0.0101932880729449,0.1428611179075372,37.00393658228265,43.86036691603378,26.5,0.0011429226705156,0.1,0.0004571690682062,0.04,-58.51072113726277,5.899015072717577,5.899015072717577,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0018589105288731,0.001,0.001,0.0018589105288731,0.0004,0.0004,0.0031762022613058,0.0031762022613058,0.0820037589545276,0.0,0.7312598377454802,0.0362492834967248,0.0097115588708398,0.1758401647925125,25.526635388325392,39.96690635641878,26.5,0.0012531514667258,0.1,0.0005012605866903,0.04,-56.67893405253237,6.256997301796275,6.256997301796275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0012434108689196,0.001,0.001,0.0012434108689196,0.0004,0.0004,0.0035053970491716,0.0035053970491716,0.1257060539958133,0.0,0.7492619610227705,0.0372863767529341,0.0061537337070253,0.1332566270312503,42.92169238564606,47.28764139353272,26.5,0.0010247824883573,0.1,0.0004099129953429,0.04,-58.908428793759725,5.46474160305414,5.46474160305414,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.002154597063196,0.001,0.001,0.002154597063196,0.0004,0.0004,0.0037659991712446,0.0037659991712446,0.0989843897863414,0.0,0.7934032263541761,0.0428816650043128,0.0106829994153947,0.1859304275793454,28.090875531882297,60.05046786530952,26.5,0.0013215981074528,0.1,0.0005286392429811,0.04,-58.336914888553856,6.214648704909515,6.214648704909515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0020611133497165,0.001,0.001,0.0020611133497165,0.0004,0.0004,0.0045311334322519,0.0045311334322519,0.113299608691992,0.0,0.6750592999456845,0.0277105151671519,0.01014380526059,0.1399808846471728,38.40535911360758,41.08905829066765,26.5,0.0006766650822632,0.1,0.0002706660329052,0.04,-57.09428665190971,5.821995913341737,5.821995913341737,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0017530183361204,0.001,0.001,0.0017530183361204,0.0004,0.0004,0.0049320308304232,0.0049320308304232,0.1041019591553789,0.0,0.7473015914886201,0.0433280844526788,0.0092511733766639,0.2136799628000622,40.64838634640708,56.887974001839794,26.5,0.001018538535461,0.1,0.0004074154141844,0.04,-57.20936645989264,5.4673901721481,5.4673901721481,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0018288137498021,0.001,0.001,0.0018288137498021,0.0004,0.0004,0.0038739484071356,0.0038739484071356,0.0752401368717325,0.0,0.6194128988369814,0.0447731205756737,0.0059219260233376,0.2032892155849421,32.45399735160379,35.46870470857634,26.5,0.0010998989571339,0.1,0.0004399595828535,0.04,-57.24343975475632,5.881310339689524,5.881310339689524,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0022936032976713,0.001,0.001,0.0022936032976713,0.0004,0.0004,0.0034823828190745,0.0034823828190745,0.1093425243625663,0.0,0.596002798068947,0.0348348071576301,0.0089636104192762,0.214042520060326,39.53718296703785,61.89396433081564,26.5,0.0009326293390506,0.1,0.0003730517356202,0.04,-57.97866376572059,6.487383438681955,6.487383438681955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0022705899904873,0.001,0.001,0.0022705899904873,0.0004,0.0004,0.0033587264345436,0.0033587264345436,0.0801902393514909,0.0,0.7824625044531117,0.0470212205394222,0.0113424086004676,0.2174992779471303,36.609109844439296,49.84767123501264,26.5,0.0009828167378486,0.1,0.0003931266951394,0.04,-56.17273401363887,6.540543668301448,6.540543668301448,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0018422970204338,0.001,0.001,0.0018422970204338,0.0004,0.0004,0.0030124137368404,0.0030124137368404,0.1118004141707682,0.0,0.650857665574877,0.0285453035514926,0.0081435820243848,0.172392221631933,26.321571403134293,55.493015647396106,26.5,0.0011248196422838,0.1,0.0004499278569135,0.04,-58.61160193007566,6.340766196314054,6.340766196314054,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0024785356894913,0.001,0.001,0.0024785356894913,0.0004,0.0004,0.0040648952408985,0.0040648952408985,0.1246542035373974,0.0,0.5302407258253369,0.0453602432698079,0.0130968635402603,0.1726625855539082,44.5933226858002,53.40083559583353,26.5,0.0009010921533822,0.1,0.0003604368613528,0.04,-53.6014109959615,6.334991389315885,6.334991389315885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0012465447318251,0.001,0.001,0.0012465447318251,0.0004,0.0004,0.0034005302703913,0.0034005302703913,0.1197245193793497,0.0,0.8296760838712481,0.0355396215831543,0.0068036999713362,0.1566492023049751,27.96388825496152,62.10229061946399,26.5,0.0010826637593063,0.1,0.0004330655037225,0.04,-59.63909622998808,5.508107850944015,5.508107850944015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0022388202898372,0.001,0.001,0.0022388202898372,0.0004,0.0004,0.00601452043283,0.00601452043283,0.0999763255275325,0.0,0.6560384604054385,0.0276430656515472,0.0130861368083385,0.1603980823296574,32.588396883856305,51.22718624098441,26.5,0.0009486362667354,0.1,0.0003794545066941,0.04,-59.38314292994359,5.528710160929847,5.528710160929847,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0016112411228291,0.001,0.001,0.0016112411228291,0.0004,0.0004,0.0035684303181048,0.0035684303181048,0.0901883924738981,0.0,0.7225492062509575,0.0538492683831166,0.0082840167818437,0.1805445469094685,38.19761207236356,54.14649125864453,26.5,0.0007708285892881,0.1,0.0003083314357152,0.04,-58.55817409483641,5.810370389249438,5.810370389249438,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.002555944032948,0.001,0.001,0.002555944032948,0.0004,0.0004,0.0048255472858978,0.0048255472858978,0.0826114945522278,0.0,0.6401841042982538,0.0342031037340822,0.0073665500416989,0.1751241212906219,34.81053908527551,23.70405516220148,26.5,0.0005388735062316,0.1,0.0002155494024926,0.04,-56.89119813449607,6.07560100947214,6.07560100947214,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0017141922402414,0.001,0.001,0.0017141922402414,0.0004,0.0004,0.0033151701423497,0.0033151701423497,0.0985911965996952,0.0,0.6066805619833632,0.0416112358108709,0.0120940755556105,0.1416956357733391,36.82051337629672,54.313180248534096,26.5,0.0010697326387154,0.1,0.0004278930554861,0.04,-60.11599233974108,6.0336716303565545,6.0336716303565545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0020764538900789,0.001,0.001,0.0020764538900789,0.0004,0.0004,0.0039290176312826,0.0039290176312826,0.0800529774800822,0.0,0.7243027328427109,0.0478911011095817,0.0081922578237928,0.2550461352224821,35.15563125788154,39.70044976160038,26.5,0.0007973431395675,0.1,0.000318937255827,0.04,-57.10270509467547,6.071694341291176,6.071694341291176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0020867584135029,0.001,0.001,0.0020867584135029,0.0004,0.0004,0.0036600030305451,0.0036600030305451,0.0973550477481678,0.0,0.862043304230023,0.0478276833380888,0.0110860438650628,0.1239966277316081,22.945159289279943,43.894798626723166,26.5,0.0013009433598749,0.1,0.0005203773439499,0.04,-56.93189251086018,6.208285146853626,6.208285146853626,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
