,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0049822204648211,0.001,0.001,0.0049822204648211,0.0004,0.0004,0.0040485153079192,0.0040485153079192,0.0796456941300231,0.0,0.560809322119786,0.0589283481979357,0.0058130400045049,0.2391990711518125,15.937157307460538,61.75167319238291,26.5,0.0147034643969253,0.1,0.0058813857587701,0.04,-60.439829642242856,7.976526414539088,7.976526414539088,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0018840890823317,0.001,0.001,0.0018840890823317,0.0004,0.0004,0.005146617364013,0.005146617364013,0.0245892582394783,0.0,0.833110381051966,0.0661594205095719,0.0046126171298504,0.3022351023459405,43.04665400972872,49.7030492730322,26.5,0.0090416026742733,0.1,0.0036166410697093,0.04,-56.61786780730437,5.506319559958063,5.506319559958063,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0059336443812381,0.001,0.001,0.0059336443812381,0.0004,0.0004,0.0018767473039898,0.0018767473039898,0.0942997957865611,0.0,0.9944707782066152,0.0415753122491136,0.003740924159057,0.2461424714296257,52.87328685022092,47.16349390218061,26.5,0.0058216791100576,0.1,0.002328671644023,0.04,-58.86379166680314,10.672786276432495,10.672786276432495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0019356277878126,0.001,0.001,0.0019356277878126,0.0004,0.0004,0.0039090373289105,0.0039090373289105,0.1221925148941302,0.0,0.9753414888973816,0.0161201431745799,0.0048919969225275,0.1876526793927011,20.238833789837585,72.68428111197913,26.5,0.0068576432263141,0.1,0.0027430572905256,0.04,-59.20455531369896,5.959989601544412,5.959989601544412,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0001647140203784,0.001,0.001,0.0001647140203784,0.0004,0.0004,0.0055551410392316,0.0055551410392316,0.1074913153145027,0.0,0.5646542570469892,0.0469889513451333,0.0083167889305036,0.0898479001621576,38.00505366347437,50.82916305266065,26.5,0.0073262775769343,0.1,0.0029305110307737,0.04,-58.91735485886223,4.1681670782034725,4.1681670782034725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0053254397179062,0.001,0.001,0.0053254397179062,0.0004,0.0004,0.0026341312340082,0.0026341312340082,0.0422018510785706,0.0,0.1583239668445252,0.0485817260922605,0.007634304033814,0.2261389366187593,50.85418189738239,77.28138793506588,26.5,0.0071700260525696,0.1,0.0028680104210278,0.04,-59.536530856088,9.386812048498347,9.386812048498347,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0034378074003478,0.001,0.001,0.0034378074003478,0.0004,0.0004,0.00346543845278,0.00346543845278,0.1171364511237594,0.0,0.6097973203459529,0.044932192539066,0.0088575712920401,0.2118381206911249,29.33594398327105,45.920270936706586,26.5,0.0068525738200098,0.1,0.0027410295280039,0.04,-57.89725495341177,7.4157541044831765,7.4157541044831765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0077686795718505,0.001,0.001,0.0077686795718505,0.0004,0.0004,0.0024140252916183,0.0024140252916183,0.0767412886954818,0.0,0.6140311787962459,0.0544246063507224,0.0113377934688853,0.0756401243595736,5.33306335049291,59.7541479735392,26.5,0.0116539709916199,0.1,0.0046615883966479,0.04,-56.04699066355088,10.721903953270385,10.721903953270385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0041410032611108,0.001,0.001,0.0041410032611108,0.0004,0.0004,0.0018613331285946,0.0018613331285946,0.0526526298480052,0.0,0.3075405316113507,0.0251737496397098,0.0129565759774471,0.1057706651361799,40.78355774224861,85.35616405332573,26.5,0.0105161286556717,0.1,0.0042064514622686,0.04,-58.318356530025845,9.666235606178704,9.666235606178704,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0043157880889482,0.001,0.001,0.0043157880889482,0.0004,0.0004,0.0024467573790554,0.0024467573790554,0.1616126281618281,0.0,0.7017749679073668,0.0515297649260692,0.0164545011155093,0.1948178239622565,25.08616880253556,50.6282477693251,26.5,0.0169881014895384,0.1,0.0067952405958153,0.04,-58.97456514471247,8.989597567071794,8.989597567071794,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0036417180341957,0.001,0.001,0.0036417180341957,0.0004,0.0004,0.0064947372059676,0.0064947372059676,0.1153147704238977,0.0,0.922367857866714,0.0246171253738899,0.0128496863490603,0.2804549401212824,35.136268037890616,85.64950646454892,26.5,0.0137469616063968,0.1,0.0054987846425587,0.04,-58.97675963039987,6.1776493950810565,6.1776493950810565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.005197414183446,0.001,0.001,0.005197414183446,0.0004,0.0004,0.0036061740693994,0.0036061740693994,0.0608288206267873,0.0,0.8909781998817489,0.0397622725212817,0.0089970700534982,0.1248815565771225,31.452324785043928,77.99464917948278,26.5,0.0138128757936797,0.1,0.0055251503174718,0.04,-58.53257549675981,8.412047182702851,8.412047182702851,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0083098060783713,0.001,0.001,0.0083098060783713,0.0004,0.0004,0.0024122592347472,0.0024122592347472,0.1259423961943501,0.0,0.4789969043335756,0.0296902713961478,0.0080753722006672,0.0927532912457244,20.426916396060243,61.792345046092585,26.5,0.0070583104377802,0.1,0.002823324175112,0.04,-62.94887481991909,10.908715558358143,10.908715558358143,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0062870477021069,0.001,0.001,0.0062870477021069,0.0004,0.0004,0.0011203801354532,0.0011203801354532,0.09751573146279,0.0,0.6126187689971985,0.0645793860226989,0.0069149528939932,0.0428835834833133,29.7672956758004,66.89176043138735,26.5,0.0080881177631104,0.1,0.0032352471052441,0.04,-58.90101445023347,12.127653672753809,12.127653672753809,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0035502043444605,0.001,0.001,0.0035502043444605,0.0004,0.0004,0.0063064702263058,0.0063064702263058,0.1466849273438429,0.0,0.7078979034972321,0.0436451728680181,0.008711644526443,0.2143813440807092,29.9501040761858,49.1554168386958,26.5,0.0116411730698229,0.1,0.0046564692279291,0.04,-59.38781583256066,6.184900313917225,6.184900313917225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0035130725940611,0.001,0.001,0.0035130725940611,0.0004,0.0004,0.0057963946515451,0.0057963946515451,0.1051146703863178,0.0,0.5534143975681357,0.0192111151601214,0.0110295287132214,0.1609899528148636,30.29294329549116,50.611410170265465,26.5,0.008057839815055,0.1,0.003223135926022,0.04,-56.99582319847911,6.323394105296046,6.323394105296046,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0034922136152501,0.001,0.001,0.0034922136152501,0.0004,0.0004,0.0031189346789554,0.0031189346789554,0.0966710428318871,0.0,0.8424373814943684,0.045428312640547,0.0180771268577323,0.1505179252279104,12.190641302178474,69.38970071337388,26.5,0.0139940539595899,0.1,0.0055976215838359,0.04,-58.03608383881127,7.72539449420568,7.72539449420568,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0057887097850039,0.001,0.001,0.0057887097850039,0.0004,0.0004,0.0030874651097968,0.0030874651097968,0.1145854497766778,0.0,0.2452282076381503,0.064839341136049,0.0152277773429737,0.136958299119829,43.56240996237183,45.31175456652573,26.5,0.0096558191682199,0.1,0.0038623276672879,0.04,-55.09168775882304,9.166947519345802,9.166947519345802,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0060059059388326,0.001,0.001,0.0060059059388326,0.0004,0.0004,0.0024379812938348,0.0024379812938348,0.0996060694827682,0.0,0.1444096417201391,0.0402906353031303,0.0084334284668079,0.1146163582623219,22.990189088253945,47.67031042571348,26.5,0.0079937020120552,0.1,0.003197480804822,0.04,-60.4468431307884,9.96266088810191,9.96266088810191,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0058474784547619,0.001,0.001,0.0058474784547619,0.0004,0.0004,0.0018117099000813,0.0018117099000813,0.0392772820278446,0.0,1.028863293968712,0.0413247280362895,0.0073590699413888,0.1118037459245379,14.98827878623824,40.28364931776163,26.5,0.0088336307182947,0.1,0.0035334522873178,0.04,-57.2862498903341,10.730025259274996,10.730025259274996,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0039253956927815,0.001,0.001,0.0039253956927815,0.0004,0.0004,0.0060639867376598,0.0060639867376598,0.1248222467539802,0.0,0.255826224588527,0.0519388219383434,0.0072346674870721,0.1112091149705254,21.10758811453876,70.49473644317659,26.5,0.0062313624502316,0.1,0.0024925449800926,0.04,-58.66407960236242,6.452551326571332,6.452551326571332,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0069961698845598,0.001,0.001,0.0069961698845598,0.0004,0.0004,0.0053406864791405,0.0053406864791405,0.0859299568651275,0.0,0.2489236145752645,0.0347467323602216,0.0119825437794721,0.1692992536563289,21.75259331353293,37.070068630508246,26.5,0.0107037627670306,0.1,0.0042815051068122,0.04,-56.86646145969923,8.146642248643554,8.146642248643554,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0037434408159088,0.001,0.001,0.0037434408159088,0.0004,0.0004,0.000963919856956,0.000963919856956,0.1859788397623265,0.0,0.772307930732336,0.0290042940333688,0.0060935843184027,0.0782295569209639,35.18053796866068,46.50440110110408,26.5,0.0104937604711941,0.1,0.0041975041884776,0.04,-57.25585427269003,11.229043606216383,11.229043606216383,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0068550239501414,0.001,0.001,0.0068550239501414,0.0004,0.0004,0.00589769410184,0.00589769410184,0.0934601934384596,0.0,0.9421075988873656,0.060247185607325,0.0075440683014853,0.2432711143237949,35.912537705627365,28.59060537948765,26.5,0.0113636556504753,0.1,0.0045454622601901,0.04,-58.077034249912266,7.823810929589446,7.823810929589446,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0090700148918452,0.001,0.001,0.0090700148918452,0.0004,0.0004,0.0061331664289707,0.0061331664289707,0.0998330443329022,0.0,0.9629342579843768,0.061771891009824,0.0060374490383607,0.1934047697904966,20.82319998091575,42.83265071401576,26.5,0.0095370771932193,0.1,0.0038148308772877,0.04,-58.516662897473445,8.484582365103233,8.484582365103233,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0025706842024295,0.001,0.001,0.0025706842024295,0.0004,0.0004,0.0028434451641354,0.0028434451641354,0.1385441847026884,0.0,0.3872268913250723,0.0342095812213709,0.0068515556348382,0.0505291241195655,36.64781732248898,51.4466299476528,26.5,0.0113676741613261,0.1,0.0045470696645304,0.04,-59.03982901321682,7.188481346277804,7.188481346277804,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.004662083594522,0.001,0.001,0.004662083594522,0.0004,0.0004,0.006390651837511,0.006390651837511,0.1244249438849884,0.0,0.5279940765749663,0.055071334854212,0.0125538601107063,0.0928260858548809,28.11360986453968,27.843907413570367,26.5,0.0069844357571447,0.1,0.0027937743028578,0.04,-56.712151419397216,6.700562681461627,6.700562681461627,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0092241016290077,0.001,0.001,0.0092241016290077,0.0004,0.0004,0.0034565544439524,0.0034565544439524,0.0816191626774878,0.0,0.8826546832414581,0.0319444313316512,0.003383210462649,0.169513635642025,43.95062158331668,41.714094928373214,26.5,0.0051261219931418,0.1,0.0020504487972567,0.04,-56.9138800302724,10.19329747133942,10.19329747133942,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0032211227139169,0.001,0.001,0.0032211227139169,0.0004,0.0004,0.0033264933238538,0.0033264933238538,0.0888581285072121,0.0,1.0297577964864923,0.0324913631529051,0.0062476124815748,0.1900104091262452,33.39539470480339,76.94298517909962,26.5,0.0127349911423338,0.1,0.0050939964569335,0.04,-59.50030915411477,7.355664622776652,7.355664622776652,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0007711885464653,0.001,0.001,0.0007711885464653,0.0004,0.0004,0.0011229997795788,0.0011229997795788,0.1224743291968116,0.0,0.7345240081632242,0.0533401758919426,0.0109330129913773,0.1416743607027617,28.473920515469704,59.53290615929669,26.5,0.0138146958273102,0.1,0.005525878330924,0.04,-56.95268962090116,6.57295055849473,6.57295055849473,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0028209586250352,0.001,0.001,0.0028209586250352,0.0004,0.0004,0.0016211586001565,0.0016211586001565,0.1298378812132845,0.0,0.8463313912283659,0.0423574427924247,0.0083367293778367,0.207342964734139,2.222998746377101,19.587686642226146,26.5,0.0133680245196252,0.1,0.00534720980785,0.04,-59.55733722438013,8.950267434060482,8.950267434060482,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0061354776493955,0.001,0.001,0.0061354776493955,0.0004,0.0004,0.00437491787006,0.00437491787006,0.0849457373066597,0.0,0.8547259509798386,0.0668427069074695,0.0031920773427434,0.1223356857822,30.870954083292894,38.61049399963383,26.5,0.0076392759662379,0.1,0.0030557103864951,0.04,-57.454469352169966,8.33553521191912,8.33553521191912,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0041979217004374,0.001,0.001,0.0041979217004374,0.0004,0.0004,0.005898827231383,0.005898827231383,0.1272778634993279,0.0,0.5626025675143308,0.0449628471608156,0.0071697030925778,0.1551699286097828,19.02229904145142,75.04708616761567,26.5,0.0092050549244572,0.1,0.0036820219697828,0.04,-59.46812464232348,6.647694886184864,6.647694886184864,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.008502336220368,0.001,0.001,0.008502336220368,0.0004,0.0004,0.0037481346252033,0.0037481346252033,0.1330675288809918,0.0,0.851940995479171,0.0161167770966883,0.0092885756596504,0.202183670867398,33.36681960671891,98.96853751964888,26.5,0.0116201325091511,0.1,0.0046480530036604,0.04,-57.34940946007478,9.722907922705957,9.722907922705957,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0025925545512917,0.001,0.001,0.0025925545512917,0.0004,0.0004,0.0004244906091876,0.0004244906091876,0.1072117595908722,0.0,1.2465590127099708,0.0137909039472703,0.0123205139158694,0.1347945895043758,20.072796542534064,50.71392144457958,26.5,0.0029533569950124,0.1,0.0011813427980049,0.04,-57.64448902384003,12.313840856817771,12.313840856817771,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0047988745509038,0.001,0.001,0.0047988745509038,0.0004,0.0004,0.0022601801484925,0.0022601801484925,0.0982120028351687,0.0,0.5949665259614765,0.0271071311032482,0.0108425508259307,0.1836315774247497,34.22636121053768,27.8076065117827,26.5,0.0125755370182748,0.1,0.0050302148073099,0.04,-60.23197325669683,9.529901154559433,9.529901154559433,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0051607684553489,0.001,0.001,0.0051607684553489,0.0004,0.0004,0.0038367611009838,0.0038367611009838,0.0968558828407477,0.0,0.9768362991519548,0.0583123541754949,0.0116803075995813,0.0517811021068376,27.517859020682245,25.25114918588648,26.5,0.0083375214063905,0.1,0.0033350085625562,0.04,-55.45586417807132,8.219526319271313,8.219526319271313,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0042778624910337,0.001,0.001,0.0042778624910337,0.0004,0.0004,0.0054143800667659,0.0054143800667659,0.1194696574988626,0.0,0.6857026095786437,0.0646646201262198,0.0053654601575736,0.0754512438317495,53.85298687883278,46.498877256635325,26.5,0.0167435875015389,0.1,0.0066974350006155,0.04,-57.29328329511682,6.875690970651232,6.875690970651232,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0040820250562384,0.001,0.001,0.0040820250562384,0.0004,0.0004,0.0041410297586417,0.0041410297586417,0.0705047581388917,0.0,0.577023779858826,0.036443114281564,0.0061020663986835,0.2254600147386727,36.27663332021088,61.94333109210624,26.5,0.0079519985399605,0.1,0.0031807994159842,0.04,-57.93940333590084,7.399926716454399,7.399926716454399,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0043324208598356,0.001,0.001,0.0043324208598356,0.0004,0.0004,0.0053311665966322,0.0053311665966322,0.0052258422373016,0.0,0.737035545002214,0.0514424405063983,0.0088395701911573,0.2424990567828815,35.98801314502259,32.247537255028405,26.5,0.0086640938338799,0.1,0.0034656375335519,0.04,-56.68914573731792,6.939321761945582,6.939321761945582,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0055040138904604,0.001,0.001,0.0055040138904604,0.0004,0.0004,0.0030751609926897,0.0030751609926897,0.0951815693403095,0.0,0.7769776728421423,0.0512316711028011,0.0015909582298781,0.0770787406323367,49.96107441063813,59.39164576692891,26.5,0.0106608048313251,0.1,0.00426432193253,0.04,-58.69534596425759,9.03194813414609,9.03194813414609,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0040191903527702,0.001,0.001,0.0040191903527702,0.0004,0.0004,0.004495550547843,0.004495550547843,0.0706580567181325,0.0,0.6192499128999608,0.0412236732346925,0.0034774596709869,0.1193983949698087,34.55943821666176,48.78090756324309,26.5,0.0130825167371015,0.1,0.0052330066948406,0.04,-59.34355875833516,7.161785329862965,7.161785329862965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0042355654281483,0.001,0.001,0.0042355654281483,0.0004,0.0004,0.0038068801797858,0.0038068801797858,0.0986016847316809,0.0,1.252832868846454,0.0344320524310873,0.021674078001193,0.2446647258623673,28.27374725922848,55.93249826680819,26.5,0.0140664785020626,0.1,0.005626591400825,0.04,-59.27392631796685,7.708832948328094,7.708832948328094,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0061324183192413,0.001,0.001,0.0061324183192413,0.0004,0.0004,0.0017554141797603,0.0017554141797603,0.1279843939800476,0.0,0.6811494537789027,0.0676107786621015,0.0040379642678396,0.122199445624287,47.654235886747465,60.693669106336685,26.5,0.0075386468975678,0.1,0.0030154587590271,0.04,-56.93721858782121,10.946751015372433,10.946751015372433,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.003777686362218,0.001,0.001,0.003777686362218,0.0004,0.0004,0.0045710624711615,0.0045710624711615,0.0683863148574838,0.0,0.9668074229152424,0.0681499945156046,0.0103713666395418,0.2393907548903368,44.16750408397935,65.56903643583259,26.5,0.0091069316464394,0.1,0.0036427726585757,0.04,-57.52364550638764,6.9777458146194995,6.9777458146194995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.003911282228392,0.001,0.001,0.003911282228392,0.0004,0.0004,0.0031189487162172,0.0031189487162172,0.1412167787946152,0.0,0.683559754326347,0.0364017306585744,0.00313056803335,0.3340327264525389,13.545126050068712,59.04173304632658,26.5,0.0110676714358308,0.1,0.0044270685743323,0.04,-59.01441901611549,8.027511297519554,8.027511297519554,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0044295821049228,0.001,0.001,0.0044295821049228,0.0004,0.0004,0.0055403425378419,0.0055403425378419,0.0778602091675077,0.0,0.8200876035985485,0.0596449826220561,0.0095091237953795,0.1686177037314799,30.42984540466791,22.207108665215284,26.5,0.0161285149175987,0.1,0.0064514059670394,0.04,-58.48326213545264,6.902361258346825,6.902361258346825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
