,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0021391568685331,0.001,0.001,0.0021391568685331,0.0004,0.0004,0.0009354846961137,0.0009354846961137,0.0909497425407017,0.0,0.561280005910111,0.030083293659287,0.0083405237403926,0.1556053052213971,38.17421199912137,47.60752083031289,26.5,0.0009565162660967,0.1,0.0003826065064386,0.04,-60.04874426939261,9.746274505458784,9.746274505458784,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0019674940994442,0.001,0.001,0.0019674940994442,0.0004,0.0004,0.0010724078954544,0.0010724078954544,0.1027376503389445,0.0,0.6688956511226463,0.0423560767004703,0.0087362003107328,0.1829333795055501,37.32426103601316,55.34219508165591,26.5,0.0009626536453719,0.1,0.0003850614581487,0.04,-57.57514460759694,9.103793761089776,9.103793761089776,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0021912617457811,0.001,0.001,0.0021912617457811,0.0004,0.0004,0.0009988002972532,0.0009988002972532,0.0829214681513457,0.0,0.6427104028153813,0.0388604425377556,0.0084677518787558,0.209162726839926,38.16051013582128,38.847389098309456,26.5,0.0010849795443885,0.1,0.0004339918177554,0.04,-56.52978913140586,9.625485647493878,9.625485647493878,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0020940275753513,0.001,0.001,0.0020940275753513,0.0004,0.0004,0.0009829539258905,0.0009829539258905,0.0885992861925318,0.0,0.6199640153089158,0.0418357991892079,0.0097042880263911,0.183157155877783,38.62627057154867,53.26055028363222,26.5,0.0010831005834673,0.1,0.0004332402333869,0.04,-57.03879000700704,9.53967050865171,9.53967050865171,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0021694799702186,0.001,0.001,0.0021694799702186,0.0004,0.0004,0.0008624049984037,0.0008624049984037,0.1223985754628232,0.0,0.7744020193813629,0.0389046160800121,0.0083371163890404,0.2234091149064804,38.27690990031198,57.11067097363817,26.5,0.0010127364003522,0.1,0.0004050945601408,0.04,-56.73969153074524,10.023268784853645,10.023268784853645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0020430199675188,0.001,0.001,0.0020430199675188,0.0004,0.0004,0.0010266043306344,0.0010266043306344,0.0939912010342312,0.0,0.7645020541013103,0.0374347585782843,0.0093978068054724,0.1511131930162187,42.26590094451769,49.5948972909552,26.5,0.0009705890301288,0.1,0.0003882356120515,0.04,-59.62718162688064,9.340772400678912,9.340772400678912,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.001533467894554,0.001,0.001,0.001533467894554,0.0004,0.0004,0.0008660424055884,0.0008660424055884,0.0735454946120005,0.0,0.7702748887845705,0.0431508760399333,0.0092796139920722,0.2006560828006983,33.831158430008685,58.97283135103887,26.5,0.0009343529509128,0.1,0.0003737411803651,0.04,-56.83717565759494,9.000718656412069,9.000718656412069,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0021773029325084,0.001,0.001,0.0021773029325084,0.0004,0.0004,0.0012307726600565,0.0012307726600565,0.0936490340223176,0.0,0.6346594732104115,0.036778621926163,0.0065330747092927,0.1773763733839108,34.39894621132226,51.25512233951721,26.5,0.0009361590625878,0.1,0.0003744636250351,0.04,-56.82538556525466,8.998085306062885,8.998085306062885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.001901084371186,0.001,0.001,0.001901084371186,0.0004,0.0004,0.0011062745132471,0.0011062745132471,0.0840908927067708,0.0,0.6516164894835614,0.0416265760351387,0.0095056235697784,0.1862165466455431,30.685692923023964,52.7477102014503,26.5,0.0008687837886895,0.1,0.0003475135154758,0.04,-57.250326199363336,8.914088381235523,8.914088381235523,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0021340190636423,0.001,0.001,0.0021340190636423,0.0004,0.0004,0.0010579729413393,0.0010579729413393,0.0931905580073186,0.0,0.6891699316633194,0.0457419308772516,0.0085579915284682,0.1552727536565296,33.00177678293407,38.14668590958912,26.5,0.0009973817415459,0.1,0.0003989526966183,0.04,-59.01150507728363,9.380126736396226,9.380126736396226,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0024105694326286,0.001,0.001,0.0024105694326286,0.0004,0.0004,0.0009825360576702,0.0009825360576702,0.1023202707168211,0.0,0.5955877686346439,0.042027925157519,0.0094447779771841,0.1966458959538605,41.02239711848146,53.77005752314942,26.5,0.0009428398093008,0.1,0.0003771359237203,0.04,-59.44172927073512,9.950805942268452,9.950805942268452,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0020786308559382,0.001,0.001,0.0020786308559382,0.0004,0.0004,0.000997603907426,0.000997603907426,0.1061776843911455,0.0,0.7586455465670043,0.0392655135368155,0.0074596142481566,0.1618158217095032,37.31083209588933,58.58320733531743,26.5,0.0010698862287651,0.1,0.000427954491506,0.04,-58.187918885309934,9.474912140265362,9.474912140265362,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0018793188346563,0.001,0.001,0.0018793188346563,0.0004,0.0004,0.0011035935699156,0.0011035935699156,0.0931822354451314,0.0,0.6533895813088001,0.0440344856185924,0.0090353212145143,0.1800433558978799,37.422040058290285,39.22923033839918,26.5,0.0009081311404599,0.1,0.0003632524561839,0.04,-58.173328032465385,8.88783334599215,8.88783334599215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0017806941313209,0.001,0.001,0.0017806941313209,0.0004,0.0004,0.0012308509191075,0.0012308509191075,0.1028688494876595,0.0,0.6612034378349047,0.0426014685960994,0.0088847982167023,0.1878668830902159,36.958931283252966,46.61532638369832,26.5,0.0010517650282188,0.1,0.0004207060112875,0.04,-58.23973623912346,8.42268180337307,8.42268180337307,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0021980442510339,0.001,0.001,0.0021980442510339,0.0004,0.0004,0.0012272156811141,0.0012272156811141,0.1118756468131316,0.0,0.8004730069730923,0.036997722350702,0.0096143506994106,0.1560069688241187,37.57767888445223,49.32585055179049,26.5,0.0009486206510945,0.1,0.0003794482604378,0.04,-58.64717181380869,9.03397856352972,9.03397856352972,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0020354683747622,0.001,0.001,0.0020354683747622,0.0004,0.0004,0.0009585347137266,0.0009585347137266,0.1045058075252473,0.0,0.754119369826719,0.0445101240171553,0.0083243575793485,0.1566420344976501,45.84283083170999,47.68024927777778,26.5,0.0010311640619429,0.1,0.0004124656247771,0.04,-57.211150606754615,9.53030576697234,9.53030576697234,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0025950702278178,0.001,0.001,0.0025950702278178,0.0004,0.0004,0.0011191699958299,0.0011191699958299,0.0849570550372068,0.0,0.5632196713850779,0.0476373186999579,0.0101317461251501,0.1830808110821235,30.32005505848545,57.8090538438555,26.5,0.0009306721732102,0.1,0.000372268869284,0.04,-57.365737173409165,9.7868200484996,9.7868200484996,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0023249639906983,0.001,0.001,0.0023249639906983,0.0004,0.0004,0.0007360178708928,0.0007360178708928,0.0974897750547309,0.0,0.7077672304815741,0.0358850913417203,0.0098324606982891,0.1792634830409882,32.17778028191638,55.01999129260777,26.5,0.0010612528122286,0.1,0.0004245011248914,0.04,-59.31127112728532,10.670303522193317,10.670303522193317,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0020098355197313,0.001,0.001,0.0020098355197313,0.0004,0.0004,0.0007523420567079,0.0007523420567079,0.0893081423291034,0.0,0.7124863853358752,0.0370060669088165,0.0093623761173224,0.1929736513301798,36.057030120691934,43.79926751796953,26.5,0.0009943139693707,0.1,0.0003977255877482,0.04,-57.065159744587525,10.196366148035489,10.196366148035489,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.001747558019388,0.001,0.001,0.001747558019388,0.0004,0.0004,0.001025329243731,0.001025329243731,0.0883804320478677,0.0,0.7221208088699125,0.0364644296182036,0.0086590541061422,0.150123878392307,38.07910446210466,48.20938324882729,26.5,0.0010101274750164,0.1,0.0004040509900065,0.04,-59.11500487709009,8.890339522919342,8.890339522919342,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0019650003833917,0.001,0.001,0.0019650003833917,0.0004,0.0004,0.0007612214896667,0.0007612214896667,0.098778675462492,0.0,0.8270784997673968,0.0423745897776991,0.0087817982331704,0.1858677113794324,36.87629772072198,50.7887498677907,26.5,0.0008692545723273,0.1,0.0003477018289309,0.04,-60.05434067896736,10.097751969590753,10.097751969590753,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0017760165029591,0.001,0.001,0.0017760165029591,0.0004,0.0004,0.0009500702382773,0.0009500702382773,0.1055408767072484,0.0,0.7597218712230432,0.0417401598555123,0.0093051777047262,0.1772307283484797,37.93993133403454,50.07123545671096,26.5,0.0008532409433924,0.1,0.0003412963773569,0.04,-55.05738449532208,9.158310111912636,9.158310111912636,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0019819444851834,0.001,0.001,0.0019819444851834,0.0004,0.0004,0.0009594780538629,0.0009594780538629,0.1095804088885731,0.0,0.5876682075568966,0.0374022458429044,0.0107724142417009,0.2276954747119121,34.800350042610404,50.54829491659188,26.5,0.0010048295286854,0.1,0.0004019318114741,0.04,-56.26563385366565,9.449607215562947,9.449607215562947,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0017363998819365,0.001,0.001,0.0017363998819365,0.0004,0.0004,0.0010728295792427,0.0010728295792427,0.0971212327262836,0.0,0.7451042712307362,0.0382769755854587,0.0098893544224603,0.1591845305260759,32.19793065312869,45.54896129058053,26.5,0.0010335101315619,0.1,0.0004134040526247,0.04,-57.29688612350067,8.741559190589872,8.741559190589872,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0020542680695414,0.001,0.001,0.0020542680695414,0.0004,0.0004,0.0009347638765175,0.0009347638765175,0.106634195945386,0.0,0.7797784602671721,0.0405000762528736,0.0109450354954993,0.1676626403839124,30.93590667168931,53.539693353731465,26.5,0.0010483862617595,0.1,0.0004193545047038,0.04,-59.57517413572685,9.63045524730262,9.63045524730262,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0018495744552356,0.001,0.001,0.0018495744552356,0.0004,0.0004,0.0011419523223798,0.0011419523223798,0.1238065504315081,0.0,0.6796631530220223,0.0435856850975521,0.0080026637094068,0.1770830427521277,32.77308764166172,50.306132702244895,26.5,0.0010398680120919,0.1,0.0004159472048367,0.04,-57.31254184393724,8.743572544851578,8.743572544851578,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0021554286131765,0.001,0.001,0.0021554286131765,0.0004,0.0004,0.0009077352000077,0.0009077352000077,0.1045237066098352,0.0,0.7467117052700005,0.034978112217263,0.009650016556499,0.1790191816625973,37.15178290766845,54.15759605862134,26.5,0.0010664469843591,0.1,0.0004265787937436,0.04,-58.00686228144122,9.855940828350422,9.855940828350422,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0019285208737037,0.001,0.001,0.0019285208737037,0.0004,0.0004,0.0010036578373916,0.0010036578373916,0.0999555081906897,0.0,0.6605227498202798,0.032318160864198,0.0089167078467484,0.1667301656452366,31.587026312902825,54.707382262361165,26.5,0.0011544839388617,0.1,0.0004617935755446,0.04,-57.55010036950297,9.238457498847216,9.238457498847216,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0021142803872811,0.001,0.001,0.0021142803872811,0.0004,0.0004,0.0008311478833331,0.0008311478833331,0.1111955826930342,0.0,0.7341317670862642,0.0387162054771022,0.0095482076968392,0.1600426139497068,30.48329645008792,48.21512030416737,26.5,0.0010390622573637,0.1,0.0004156249029454,0.04,-55.92841221578834,10.055461889865597,10.055461889865597,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0019633360950167,0.001,0.001,0.0019633360950167,0.0004,0.0004,0.0009552659947966,0.0009552659947966,0.0876370083667825,0.0,0.6337420722396485,0.0436696399841107,0.0102933223713729,0.1819580777122306,32.205192698839134,55.43384928697496,26.5,0.0010826316101152,0.1,0.000433052644046,0.04,-59.89216735379022,9.434905845525236,9.434905845525236,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.002177773113247,0.001,0.001,0.002177773113247,0.0004,0.0004,0.0010296413820104,0.0010296413820104,0.0957650556837644,0.0,0.7287352585065089,0.0388188134868046,0.0098634473699174,0.2168137581830568,37.32605969018096,42.99227475507021,26.5,0.0009876687251705,0.1,0.0003950674900682,0.04,-57.76912060743492,9.518673510724398,9.518673510724398,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0018242735823544,0.001,0.001,0.0018242735823544,0.0004,0.0004,0.0011181503030502,0.0011181503030502,0.0929922994654898,0.0,0.6056154868565256,0.0340312275211051,0.0075587626086404,0.1680193729222281,37.22777155255448,55.74068738605081,26.5,0.0010453808290101,0.1,0.000418152331604,0.04,-56.20846945449448,8.764494475124033,8.764494475124033,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0022707285239599,0.001,0.001,0.0022707285239599,0.0004,0.0004,0.0010024922599736,0.0010024922599736,0.1058096675098358,0.0,0.6260018588099137,0.0341972383266088,0.0101221932415036,0.166343069654355,32.53703323386612,50.363120200990814,26.5,0.0009298590437317,0.1,0.0003719436174926,0.04,-56.9321308027904,9.718620437451907,9.718620437451907,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0019219102674802,0.001,0.001,0.0019219102674802,0.0004,0.0004,0.0008483988867956,0.0008483988867956,0.0952246902630293,0.0,0.77480156354533,0.0425507388166856,0.0087137870655177,0.191715708573811,38.47008604952893,47.915539520212256,26.5,0.0011033763150701,0.1,0.000441350526028,0.04,-56.974717792655454,9.718948128311105,9.718948128311105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0021897493615683,0.001,0.001,0.0021897493615683,0.0004,0.0004,0.0009868197930069,0.0009868197930069,0.0896468071675351,0.0,0.6310344922547142,0.0395147413835081,0.0080926514957447,0.1944292649855487,33.67093119160995,53.92782759457343,26.5,0.0011789411457063,0.1,0.0004715764582825,0.04,-57.97604060645942,9.658680108161985,9.658680108161985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0020421494336153,0.001,0.001,0.0020421494336153,0.0004,0.0004,0.0008641776872531,0.0008641776872531,0.1073298087793555,0.0,0.5757824957692731,0.0401836854992562,0.007597975375016,0.1960216412979548,38.36047104022308,49.94759351724244,26.5,0.0010133327593857,0.1,0.0004053331037542,0.04,-58.46899338097258,9.84195380087976,9.84195380087976,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0021974494792606,0.001,0.001,0.0021974494792606,0.0004,0.0004,0.0009659392326473,0.0009659392326473,0.0967743357960189,0.0,0.64845272922351,0.0366259939589358,0.0095901081425718,0.1554032241843831,32.74207653424987,54.4271279796437,26.5,0.0009713927728253,0.1,0.0003885571091301,0.04,-57.53636001839283,9.731268499332126,9.731268499332126,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0022202945228605,0.001,0.001,0.0022202945228605,0.0004,0.0004,0.00110473669434,0.00110473669434,0.0956888717778697,0.0,0.6970127300869471,0.041183212282396,0.0087936061225337,0.1314255172160066,36.198359213866745,57.87690859214707,26.5,0.0008805586140645,0.1,0.0003522234456258,0.04,-57.44922044995512,9.369558551299274,9.369558551299274,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0020245328679223,0.001,0.001,0.0020245328679223,0.0004,0.0004,0.0010996516720793,0.0010996516720793,0.091406393721709,0.0,0.5577052596877284,0.0364645915825575,0.0096478296612158,0.1508931922580134,37.102500031483565,47.06182670473304,26.5,0.0009833496656055,0.1,0.0003933398662422,0.04,-56.83897997218416,9.113946076493134,9.113946076493134,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0018930235198313,0.001,0.001,0.0018930235198313,0.0004,0.0004,0.0011108613808168,0.0011108613808168,0.1123545763091064,0.0,0.7105358034300563,0.0494611691421088,0.0079427816316093,0.2022744033667222,34.49800121183716,54.21781557729672,26.5,0.0010708294650179,0.1,0.0004283317860071,0.04,-54.98930534422816,8.889860027524417,8.889860027524417,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0019179208726749,0.001,0.001,0.0019179208726749,0.0004,0.0004,0.0011219132623484,0.0011219132623484,0.107629243342839,0.0,0.712534449753237,0.0398351954187698,0.0100032011184693,0.1917585760275633,35.56822406408602,55.7257497053574,26.5,0.0011122798680416,0.1,0.0004449119472166,0.04,-59.88405987881925,8.899005386891714,8.899005386891714,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0025621056230135,0.001,0.001,0.0025621056230135,0.0004,0.0004,0.0008821135476133,0.0008821135476133,0.0908185263990014,0.0,0.7572609023645054,0.0378509022399876,0.0101716892274196,0.1687606421859963,39.980924245160864,48.17498083618594,26.5,0.0010041654958816,0.1,0.0004016661983526,0.04,-58.12313260593545,10.434774648788085,10.434774648788085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.001910165235023,0.001,0.001,0.001910165235023,0.0004,0.0004,0.0010669255562848,0.0010669255562848,0.0961987964973669,0.0,0.6777148612311777,0.0399621364520684,0.0095464696480166,0.1982418198089837,33.72381643487018,40.45047644125482,26.5,0.0010354029163622,0.1,0.0004141611665448,0.04,-56.73530170645357,9.032784385995303,9.032784385995303,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0020192780078333,0.001,0.001,0.0020192780078333,0.0004,0.0004,0.00110999259668,0.00110999259668,0.082767375868803,0.0,0.8196810955443634,0.0395571416698081,0.0089997367177598,0.186773488430844,36.59720057016026,61.27931989569738,26.5,0.0009911467141538,0.1,0.0003964586856615,0.04,-58.929866743824256,9.079181962275136,9.079181962275136,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.002104071837701,0.001,0.001,0.002104071837701,0.0004,0.0004,0.0012114132845092,0.0012114132845092,0.0967634968695589,0.0,0.6353567535724187,0.0364443179232933,0.0089116964382573,0.1650726146214501,35.56380884340415,47.87718388841783,26.5,0.0008935463635825,0.1,0.000357418545433,0.04,-58.83229150091662,8.944917003379322,8.944917003379322,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0021316008366687,0.001,0.001,0.0021316008366687,0.0004,0.0004,0.0010111043117679,0.0010111043117679,0.1096622361931936,0.0,0.6419737051965418,0.0370103240368671,0.0094612785654376,0.191984519453002,43.24989887052352,41.41864648192393,26.5,0.0009666959462791,0.1,0.0003866783785116,0.04,-57.15592249207559,9.509146620661559,9.509146620661559,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
