,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0018313309062528,0.001,0.001,0.0018313309062528,0.0004,0.0004,0.006585553431232,0.006585553431232,0.0968336511434819,0.0,0.685695880130014,0.0414776823837709,0.0087561454106454,0.1812310817871527,37.6429113942112,45.74049509012261,26.5,0.0106952303674293,0.1,0.0042780921469717,0.04,-58.72190209900973,5.177641647603319,5.177641647603319,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0017917173119838,0.001,0.001,0.0017917173119838,0.0004,0.0004,0.0076502940026007,0.0076502940026007,0.0971792866932072,0.0,0.6360876015986711,0.0349201544892474,0.0085502124179399,0.1758714191031778,38.07507478826402,54.824372482591706,26.5,0.0100729274902145,0.1,0.0040291709960858,0.04,-58.65681593593572,5.007885418971099,5.007885418971099,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.001920212584071,0.001,0.001,0.001920212584071,0.0004,0.0004,0.0053246470143421,0.0053246470143421,0.1064382110593618,0.0,0.6896911972212945,0.0411226164814934,0.0098988987874237,0.1625091422072989,37.40765603773517,53.03323718355649,26.5,0.0090752346654944,0.1,0.0036300938661977,0.04,-59.22741087473084,5.486401180736351,5.486401180736351,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0016568030296091,0.001,0.001,0.0016568030296091,0.0004,0.0004,0.0070001507111829,0.0070001507111829,0.1036492120059427,0.0,0.8410680336569767,0.0440486164021337,0.0111765205881744,0.179182719594955,38.55767777329456,52.80450770869805,26.5,0.0087014316973948,0.1,0.0034805726789579,0.04,-58.56935310281343,5.017577051116675,5.017577051116675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0019796813971836,0.001,0.001,0.0019796813971836,0.0004,0.0004,0.0070427642108161,0.0070427642108161,0.1040724772366703,0.0,0.7430166856142423,0.0342414127460731,0.0079783406412302,0.1599516473858419,28.23714165508548,48.79421130312822,26.5,0.0108550152265937,0.1,0.0043420060906374,0.04,-58.8196113843107,5.189148957036053,5.189148957036053,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0019590820111595,0.001,0.001,0.0019590820111595,0.0004,0.0004,0.0060680301372232,0.0060680301372232,0.1000971986381382,0.0,0.6502030679166937,0.0358145665122559,0.008214562900058,0.1563726630174043,31.428837223560787,54.4528853870948,26.5,0.0098470423770014,0.1,0.0039388169508005,0.04,-58.36436748380855,5.346827298973183,5.346827298973183,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0019819267687375,0.001,0.001,0.0019819267687375,0.0004,0.0004,0.0062752179692769,0.0062752179692769,0.0963011490259693,0.0,0.6609059585480508,0.038080869730927,0.0095134785746106,0.1699139739208125,34.133215686459245,48.42485161010902,26.5,0.0081017585123862,0.1,0.0032407034049544,0.04,-60.09624848388621,5.320571480642832,5.320571480642832,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0016771071488627,0.001,0.001,0.0016771071488627,0.0004,0.0004,0.0060158889897375,0.0060158889897375,0.0989223883758498,0.0,0.6296948476240016,0.0368284286194482,0.0089467907658503,0.1823363744757878,36.148190908665086,47.38779921932283,26.5,0.0100071654334019,0.1,0.0040028661733607,0.04,-58.82608047440745,5.180304996672219,5.180304996672219,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0022227071582868,0.001,0.001,0.0022227071582868,0.0004,0.0004,0.00718874564006,0.00718874564006,0.1079959364328592,0.0,0.7155536331452491,0.0387522875904508,0.0108502059438003,0.1877254135826139,37.678623588540695,51.2971720507699,26.5,0.0111111568837233,0.1,0.0044444627534893,0.04,-59.78657907021613,5.295636528096379,5.295636528096379,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.00154935253254,0.001,0.001,0.00154935253254,0.0004,0.0004,0.0065270803799488,0.0065270803799488,0.0884774333825671,0.0,0.7467739380609558,0.0492154765435087,0.0081339216667302,0.1556719318933902,28.260141025749995,47.575043490378526,26.5,0.0089310949386805,0.1,0.0035724379754722,0.04,-58.05566515125008,5.020280357276912,5.020280357276912,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0021444914674631,0.001,0.001,0.0021444914674631,0.0004,0.0004,0.00756903442569,0.00756903442569,0.104189381976242,0.0,0.7379898547791057,0.0341140898824791,0.0081999341657033,0.1994942872410476,37.78623440412686,55.718489805080495,26.5,0.009270420368695,0.1,0.003708168147478,0.04,-59.385242239956135,5.197658543823918,5.197658543823918,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0019419596391819,0.001,0.001,0.0019419596391819,0.0004,0.0004,0.0080472315247174,0.0080472315247174,0.1003333022709747,0.0,0.7439995717539469,0.0325988998224005,0.0088007117200331,0.1645213831854259,29.490073604916034,57.94317017577836,26.5,0.0089038383119006,0.1,0.0035615353247602,0.04,-57.20536629248515,5.035683555374588,5.035683555374588,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0020545191837172,0.001,0.001,0.0020545191837172,0.0004,0.0004,0.0068858350287618,0.0068858350287618,0.0898299752349468,0.0,0.7623465156480863,0.0364145443798035,0.0096395931087737,0.1867989555965693,39.49324279698142,56.82421524894203,26.5,0.0097496557371149,0.1,0.0038998622948459,0.04,-57.38253540973792,5.25480636232163,5.25480636232163,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0020534520467385,0.001,0.001,0.0020534520467385,0.0004,0.0004,0.0065467039060728,0.0065467039060728,0.0908579867216769,0.0,0.7764159555536165,0.0331147118705394,0.0100953243852914,0.1334711336761703,38.63471628488241,59.57313724968013,26.5,0.0095126362526813,0.1,0.0038050545010725,0.04,-58.50488393364923,5.31242667179133,5.31242667179133,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.002265106789272,0.001,0.001,0.002265106789272,0.0004,0.0004,0.0076599789384022,0.0076599789384022,0.0914642349155317,0.0,0.8715875906155474,0.0407359675909479,0.0088462827694387,0.1742325761352104,35.532078500154505,50.63841497110623,26.5,0.0103775396835617,0.1,0.0041510158734246,0.04,-57.62417903687272,5.244727048347007,5.244727048347007,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0020793211130539,0.001,0.001,0.0020793211130539,0.0004,0.0004,0.007093494159908,0.007093494159908,0.1107192404716887,0.0,0.8239517189467473,0.0386577538694973,0.00731708251674,0.1800553545264293,42.21210360704076,57.93898382614711,26.5,0.0091994439740569,0.1,0.0036797775896227,0.04,-54.47245984269077,5.234960887361786,5.234960887361786,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0017670944261468,0.001,0.001,0.0017670944261468,0.0004,0.0004,0.0072885686616833,0.0072885686616833,0.0931676092208474,0.0,0.8445452102026404,0.0427039785702744,0.0088439450041923,0.1908617302177035,41.264386712819295,53.7680654190144,26.5,0.010242230583691,0.1,0.0040968922334764,0.04,-58.02198070129973,5.040076385268956,5.040076385268956,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0021041418245477,0.001,0.001,0.0021041418245477,0.0004,0.0004,0.0072709164286328,0.0072709164286328,0.1026010432567033,0.0,0.6701834652196866,0.0423069366022261,0.0087985616245112,0.174259581833245,33.182924893674674,46.69171809571846,26.5,0.0100876413728113,0.1,0.0040350565491245,0.04,-58.42381141986154,5.220760558958504,5.220760558958504,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0020395176410292,0.001,0.001,0.0020395176410292,0.0004,0.0004,0.0071271026690497,0.0071271026690497,0.0994606317186405,0.0,0.6885638779240258,0.0394070537482304,0.008377581226564,0.1862137223047834,32.94289828717181,47.35024070613692,26.5,0.0103063976314235,0.1,0.0041225590525694,0.04,-56.75818080453042,5.20847903086143,5.20847903086143,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0018347251748048,0.001,0.001,0.0018347251748048,0.0004,0.0004,0.0061651321108046,0.0061651321108046,0.0863725037344924,0.0,0.6960893369489467,0.0415061667693862,0.0081421668445236,0.1601433644932701,35.70429130418074,39.617281511570766,26.5,0.0087059792751209,0.1,0.0034823917100483,0.04,-57.17471161323248,5.251885563838984,5.251885563838984,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0018449715457344,0.001,0.001,0.0018449715457344,0.0004,0.0004,0.0075857487270887,0.0075857487270887,0.0968527333124266,0.0,0.580530867629546,0.032967778458116,0.0088714908652215,0.2003664684675501,35.57035419853228,50.87156437483343,26.5,0.0101356718058309,0.1,0.0040542687223323,0.04,-57.79868445302422,5.043068367702738,5.043068367702738,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.002132039547192,0.001,0.001,0.002132039547192,0.0004,0.0004,0.0066230312817815,0.0066230312817815,0.0899788995106422,0.0,0.5847879984789922,0.0411271589307442,0.0101668415449867,0.1638829798768679,35.13666614180438,50.18493575917167,26.5,0.0092359404075021,0.1,0.0036943761630008,0.04,-54.05765437769154,5.343316587025227,5.343316587025227,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0020547719158501,0.001,0.001,0.0020547719158501,0.0004,0.0004,0.0066182948728963,0.0066182948728963,0.0851680495846963,0.0,0.7750675231052482,0.0346795671057255,0.0090326759550793,0.1670028625418818,37.292225633043806,49.60899869876038,26.5,0.0093209573423794,0.1,0.0037283829369517,0.04,-58.58425521682682,5.300433694951196,5.300433694951196,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0023762250589275,0.001,0.001,0.0023762250589275,0.0004,0.0004,0.0075950268531117,0.0075950268531117,0.0831953802464119,0.0,0.6865482759665847,0.0346316235178383,0.0085397646033893,0.190026417893468,36.2687293767988,49.248503339172046,26.5,0.0108872284328006,0.1,0.0043548913731202,0.04,-61.25934988210037,5.309439093240873,5.309439093240873,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0020338153733185,0.001,0.001,0.0020338153733185,0.0004,0.0004,0.0061578048765068,0.0061578048765068,0.1100883430821772,0.0,0.853782525742921,0.0368149149590715,0.0096227156460904,0.1884962598655591,36.494168146588166,48.248802153704354,26.5,0.0101101040454555,0.1,0.0040440416181822,0.04,-55.23373369884788,5.374508788208583,5.374508788208583,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0020094162464034,0.001,0.001,0.0020094162464034,0.0004,0.0004,0.0082456886409698,0.0082456886409698,0.1033145703149711,0.0,0.6620521716133895,0.0398686985518751,0.00820134338287,0.1674592741591831,38.30762011583325,42.49022187439091,26.5,0.0072934304182295,0.1,0.0029173721672918,0.04,-58.74122695654674,5.044927684056421,5.044927684056421,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.001842563409956,0.001,0.001,0.001842563409956,0.0004,0.0004,0.0070171976627581,0.0070171976627581,0.0946288243523002,0.0,0.7164519312576578,0.0404134759687364,0.0088205417314257,0.1752685756456648,32.59933636156208,49.07764791810538,26.5,0.0089127606967734,0.1,0.0035651042787093,0.04,-57.90510636410597,5.118101991527559,5.118101991527559,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0020038205524971,0.001,0.001,0.0020038205524971,0.0004,0.0004,0.0070276659377418,0.0070276659377418,0.0982446371810117,0.0,0.6540897386843697,0.03996831265618,0.0093343322244385,0.1885053435742489,30.841091089675544,44.4031199290241,26.5,0.0086028395774782,0.1,0.0034411358309912,0.04,-59.36332075769468,5.20455380675585,5.20455380675585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.001972512328277,0.001,0.001,0.001972512328277,0.0004,0.0004,0.005052754946314,0.005052754946314,0.1119453744925273,0.0,0.7258389679931901,0.0339862361585179,0.0094006621581315,0.1721920255483618,30.690160344663035,45.39931044060357,26.5,0.0094600459918654,0.1,0.0037840183967461,0.04,-53.83533054239155,5.594301032423194,5.594301032423194,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0017837609823511,0.001,0.001,0.0017837609823511,0.0004,0.0004,0.0070755945656662,0.0070755945656662,0.1050940739373842,0.0,0.524777190616583,0.0443425875609644,0.0082859291025412,0.1424122786617629,34.409313089530634,45.037659926819245,26.5,0.0103746664009343,0.1,0.0041498665603737,0.04,-57.44838672720083,5.077592568253449,5.077592568253449,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0018761091976744,0.001,0.001,0.0018761091976744,0.0004,0.0004,0.0062860601531193,0.0062860601531193,0.1070046358469717,0.0,0.6977658229784255,0.0364561573126466,0.0093504022073026,0.1804191209305796,35.96215960274979,51.878807279926434,26.5,0.0112649526715257,0.1,0.0045059810686102,0.04,-58.0224016818204,5.255133882411856,5.255133882411856,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0019915565510202,0.001,0.001,0.0019915565510202,0.0004,0.0004,0.0076053405433381,0.0076053405433381,0.105865549788032,0.0,0.625479842612473,0.0397038432627067,0.0075467984821869,0.1763617663954264,33.24594398182457,49.38387435931471,26.5,0.0116064827354265,0.1,0.0046425930941706,0.04,-56.11207561367511,5.115343348235165,5.115343348235165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0021270946552882,0.001,0.001,0.0021270946552882,0.0004,0.0004,0.0079869772378905,0.0079869772378905,0.1137804369926597,0.0,0.6175184510561026,0.0431184328577612,0.0103368729916332,0.1568864927213379,38.18055541547808,55.57027126058435,26.5,0.0098987173014218,0.1,0.0039594869205687,0.04,-58.745136596482766,5.132516401677161,5.132516401677161,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0020033656825503,0.001,0.001,0.0020033656825503,0.0004,0.0004,0.0061510099547798,0.0061510099547798,0.0899658362564105,0.0,0.7008440095052187,0.0380162576904997,0.0101363149432814,0.1573567440787475,40.33353838926906,49.24734915739323,26.5,0.0085108726807954,0.1,0.0034043490723181,0.04,-59.089696968320574,5.357436986008499,5.357436986008499,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0021201991121001,0.001,0.001,0.0021201991121001,0.0004,0.0004,0.0052393658887058,0.0052393658887058,0.1166281041941729,0.0,0.6645302961542638,0.0400588468540427,0.0084028270265795,0.1511474082086275,38.292983291442944,50.90860130679416,26.5,0.0112430350264037,0.1,0.0044972140105614,0.04,-60.11774052775788,5.645454843337576,5.645454843337576,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0020203599914506,0.001,0.001,0.0020203599914506,0.0004,0.0004,0.0076104340779431,0.0076104340779431,0.0949850583453232,0.0,0.6767006501059615,0.0378357116150691,0.0077401597291594,0.15315622262879,37.82611697112493,53.58358824274755,26.5,0.0111409715339899,0.1,0.0044563886135959,0.04,-60.09133294416647,5.12925247963857,5.12925247963857,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0020518421255585,0.001,0.001,0.0020518421255585,0.0004,0.0004,0.008086733031704,0.008086733031704,0.0981545282155887,0.0,0.6746469179421,0.0404867265076554,0.0091036080008595,0.1841526018546787,37.58954179949066,53.69614492884956,26.5,0.0100584484617293,0.1,0.0040233793846917,0.04,-58.80712926684097,5.083904831937487,5.083904831937487,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0018969192744549,0.001,0.001,0.0018969192744549,0.0004,0.0004,0.0066625621728878,0.0066625621728878,0.0948728397282026,0.0,0.7522682268309042,0.0417287773174644,0.0085026302049157,0.2090433557372764,38.97253812011992,47.85245552158447,26.5,0.0105472833019572,0.1,0.0042189133207828,0.04,-57.46297292765461,5.202953474097604,5.202953474097604,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0020918509351091,0.001,0.001,0.0020918509351091,0.0004,0.0004,0.0065023586938619,0.0065023586938619,0.1148123430027901,0.0,0.6541239676236779,0.0431375345767515,0.0092470137706912,0.1875112185950068,33.94279510386227,49.193729441072,26.5,0.0096968864637404,0.1,0.0038787545854961,0.04,-58.72697953615268,5.3425452983733885,5.3425452983733885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0020377143547236,0.001,0.001,0.0020377143547236,0.0004,0.0004,0.0061398764538095,0.0061398764538095,0.0976221906966465,0.0,0.670188182396558,0.03988589306955,0.0097896093303209,0.1819272865455526,35.12406124114951,43.65360614619156,26.5,0.0089363363066495,0.1,0.0035745345226598,0.04,-58.222572302079335,5.38045345429467,5.38045345429467,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0022743985785458,0.001,0.001,0.0022743985785458,0.0004,0.0004,0.0069007683849637,0.0069007683849637,0.1101397251098812,0.0,0.7613990329058613,0.0365224684884491,0.0091072331109089,0.1709240207999264,37.80103639518936,53.46643348256147,26.5,0.0097979366354813,0.1,0.0039191746541925,0.04,-55.96685443349543,5.371919409806785,5.371919409806785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0021756157718969,0.001,0.001,0.0021756157718969,0.0004,0.0004,0.0084215258468622,0.0084215258468622,0.0995652529250293,0.0,0.6230168915946018,0.0369630203542867,0.0091877377342369,0.2052544245926641,37.63845589594097,41.51612879549764,26.5,0.0104252192546761,0.1,0.0041700877018704,0.04,-57.35448155870789,5.101741958763887,5.101741958763887,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0019784489541032,0.001,0.001,0.0019784489541032,0.0004,0.0004,0.0073809767004737,0.0073809767004737,0.1110639184217763,0.0,0.6381438661960368,0.0480420268948639,0.0091647910365605,0.1565962332637009,31.528345818658657,45.28526916709544,26.5,0.0102860291477948,0.1,0.0041144116591179,0.04,-58.08087800983709,5.139157945705404,5.139157945705404,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0019195729417557,0.001,0.001,0.0019195729417557,0.0004,0.0004,0.0051415957316195,0.0051415957316195,0.0833563685086342,0.0,0.7334720530547854,0.0394009444912387,0.0092060437288838,0.1699354211227547,29.513443728395995,53.178316163078016,26.5,0.0119681738591978,0.1,0.0047872695436791,0.04,-57.1404570440887,5.532726715639536,5.532726715639536,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0021504684262282,0.001,0.001,0.0021504684262282,0.0004,0.0004,0.0068109376685068,0.0068109376685068,0.085950135299273,0.0,0.6720467887266779,0.0407433907256114,0.0096964170414531,0.1689609445002997,30.610254894133924,43.57040623012097,26.5,0.0097838423987236,0.1,0.0039135369594894,0.04,-60.97272810499308,5.320210061363062,5.320210061363062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0023221119510092,0.001,0.001,0.0023221119510092,0.0004,0.0004,0.0070022225003021,0.0070022225003021,0.084731627620111,0.0,0.509993467510027,0.0396865894376169,0.0087038248438741,0.1869437311678747,37.76686686146289,44.02352060792959,26.5,0.0084804032313053,0.1,0.0033921612925221,0.04,-58.38423048734196,5.379498644449726,5.379498644449726,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
