,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0035107659641536,0.001,0.001,0.0035107659641536,0.0004,0.0004,0.0008730381351472,0.0008730381351472,0.0525870097989114,0.0,0.4183101807662495,0.0493133572258599,0.0080089540936912,0.1218000322552199,43.3806715973521,63.38363323421373,26.5,0.0112823434802401,0.1,0.004512937392096,0.04,-57.86715714170721,11.31989081958655,11.31989081958655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0042803149775482,0.001,0.001,0.0042803149775482,0.0004,0.0004,0.007700973594442,0.007700973594442,0.1010727125466108,0.0,0.7788797558829931,0.0183256313011746,0.01292728805089,0.1146962630206068,39.80069684634088,28.62069091593176,26.5,0.0121087800200568,0.1,0.0048435120080227,0.04,-57.622046342900816,6.161657592291381,6.161657592291381,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0065433049208222,0.001,0.001,0.0065433049208222,0.0004,0.0004,0.0026257896716206,0.0026257896716206,0.1141736064622152,0.0,0.6798851200752155,0.0485438495868657,0.0078599425733777,0.1239322356298063,24.155981431613068,37.456600332332,26.5,0.0040852488791422,0.1,0.0016340995516568,0.04,-57.31321804391079,9.995919028386753,9.995919028386753,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0040030994876979,0.001,0.001,0.0040030994876979,0.0004,0.0004,0.0079198505548399,0.0079198505548399,0.0907293105060592,0.0,0.6161429452117917,0.0550572869586092,0.0140652267875211,0.1225080742635928,56.3400733229778,61.17990886106884,26.5,0.0038290888090373,0.1,0.0015316355236149,0.04,-61.24296025441158,5.994695652305266,5.994695652305266,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0042399778477817,0.001,0.001,0.0042399778477817,0.0004,0.0004,0.0067314602695989,0.0067314602695989,0.1237302912302126,0.0,0.9546657920392676,0.0352900144966889,0.0117929441222239,0.2826446656627223,48.63799792664797,37.588341722724046,26.5,0.0085922322122387,0.1,0.0034368928848954,0.04,-57.41897676136722,6.398289324388378,6.398289324388378,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0038205681827191,0.001,0.001,0.0038205681827191,0.0004,0.0004,0.0053161318305141,0.0053161318305141,0.0741801003960691,0.0,0.8174590532767182,0.0374985891021259,0.0095908982462759,0.1085754056738332,28.39040697485565,79.61937480089078,26.5,0.0140209916897838,0.1,0.0056083966759135,0.04,-60.43539125632018,6.668542157573558,6.668542157573558,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0050268904963181,0.001,0.001,0.0050268904963181,0.0004,0.0004,0.0094496956641975,0.0094496956641975,0.1455515304537227,0.0,0.8537806692821704,0.0531830179000194,0.0125614437087991,0.2028778735518238,49.525486233787646,39.84186827782088,26.5,0.0208073947596688,0.1,0.0083229579038675,0.04,-56.35849397395528,6.0832048127148255,6.0832048127148255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0033260591525707,0.001,0.001,0.0033260591525707,0.0004,0.0004,0.0023056930422034,0.0023056930422034,0.0628924592276505,0.0,0.718105447730228,0.027720675743596,0.0041762253918227,0.1374820790872965,34.86315843585143,66.74138618710336,26.5,0.0103935621533845,0.1,0.0041574248613538,0.04,-58.93076921232029,8.41455642135126,8.41455642135126,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0061500163339963,0.001,0.001,0.0061500163339963,0.0004,0.0004,0.0103394178762472,0.0103394178762472,0.0104045911488483,0.0,0.7343152165139407,0.0478694416586817,0.011738554072822,0.2375918243512205,50.065988331759165,41.968979283825966,26.5,0.0111122108777359,0.1,0.0044448843510943,0.04,-57.20734683482232,6.287561885793324,6.287561885793324,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0062361621060259,0.001,0.001,0.0062361621060259,0.0004,0.0004,0.0065475594262587,0.0065475594262587,0.0958457350726689,0.0,0.62857897950523,0.0449430524784865,0.0075767772992475,0.1849189716273775,57.64540769090584,50.42177422518373,26.5,0.0118676913578997,0.1,0.0047470765431598,0.04,-56.749406045964015,7.314925857791145,7.314925857791145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0012264523969701,0.001,0.001,0.0012264523969701,0.0004,0.0004,0.0102350539750605,0.0102350539750605,0.1428335591120303,0.0,0.9825865829609116,0.0373868062422735,0.0057943692614204,0.198693398113267,50.07346566268654,32.928489258768934,26.5,0.0198549320998083,0.1,0.0079419728399233,0.04,-54.44626766936895,4.547691375261699,4.547691375261699,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0025248665776591,0.001,0.001,0.0025248665776591,0.0004,0.0004,0.0024997320731716,0.0024997320731716,0.1129346878285086,0.0,0.8282062320859641,0.0573972051793479,0.0111372480822869,0.2338372419122837,22.34359067690708,49.59278102889344,26.5,0.0073461352692781,0.1,0.0029384541077112,0.04,-59.3020099986457,7.460899048241212,7.460899048241212,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0020552841587017,0.001,0.001,0.0020552841587017,0.0004,0.0004,0.0012555156620586,0.0012555156620586,0.0935707036245856,0.0,0.8078396400997976,0.0455709107523144,0.0087600619191535,0.1026602664775002,32.49906588035539,54.357003567581344,26.5,0.0051942784144995,0.1,0.0020777113657998,0.04,-57.51281094741852,8.774149771462953,8.774149771462953,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0035789144739264,0.001,0.001,0.0035789144739264,0.0004,0.0004,0.004632811062099,0.004632811062099,0.1168437582528187,0.0,0.7823480883428339,0.0429683492552875,0.0093941719692426,0.1079225519385867,58.31824529694264,20.71397846916227,26.5,0.0110756501513002,0.1,0.00443026006052,0.04,-57.48678775711029,6.825525930068713,6.825525930068713,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0040310455308061,0.001,0.001,0.0040310455308061,0.0004,0.0004,0.0056094718839769,0.0056094718839769,0.0742790812482855,0.0,0.2723985654222663,0.0341874005771204,0.0131055555607774,0.1375759159528764,44.51317346571732,40.45666290739332,26.5,0.0040710119012277,0.1,0.001628404760491,0.04,-57.71996501034861,6.668363265849429,6.668363265849429,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0031040366611756,0.001,0.001,0.0031040366611756,0.0004,0.0004,0.003714896236721,0.003714896236721,0.1668919331233118,0.0,0.5117191738991232,0.0280159231948037,0.0093612377186617,0.1150572057715724,22.47878546259781,63.519041896283966,26.5,0.007682608328439,0.1,0.0030730433313756,0.04,-56.110052263384055,7.003036612732664,7.003036612732664,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0028364634188481,0.001,0.001,0.0028364634188481,0.0004,0.0004,0.0066273560710389,0.0066273560710389,0.0983472348397705,0.0,0.4901943372378234,0.0245497061492706,0.0086398288063946,0.1496773700601109,17.688630435991193,73.65871417725836,26.5,0.0089100887006346,0.1,0.0035640354802538,0.04,-56.82336137598109,5.728102587955746,5.728102587955746,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0027681046657877,0.001,0.001,0.0027681046657877,0.0004,0.0004,0.0054686074716143,0.0054686074716143,0.1141333985054866,0.0,0.7451888002222756,0.0481080203890607,0.0067880152350429,0.198183686140953,44.02371616606259,57.86504470328504,26.5,0.004311893003388,0.1,0.0017247572013552,0.04,-56.30932851052444,5.997149627595269,5.997149627595269,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0053711038816206,0.001,0.001,0.0053711038816206,0.0004,0.0004,0.002567139575332,0.002567139575332,0.1112791728369684,0.0,0.5307886754768102,0.0560255810431844,0.0085991761462089,0.1192272049799469,17.111857307542977,65.53716396259787,26.5,0.0100396188245356,0.1,0.0040158475298142,0.04,-57.995648446943946,9.486982502389127,9.486982502389127,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0060493074516986,0.001,0.001,0.0060493074516986,0.0004,0.0004,0.0073480299109156,0.0073480299109156,0.1849339065045888,0.0,0.8786801522059475,0.044232470485085,0.0039509265247508,0.2817469730507767,30.19074471943954,73.48232322615486,26.5,0.0035119818078192,0.1,0.0014047927231276,0.04,-55.07649156444548,6.968905972155274,6.968905972155274,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0029397179491461,0.001,0.001,0.0029397179491461,0.0004,0.0004,0.0035406699596726,0.0035406699596726,0.1285042243674933,0.0,0.6192463001265012,0.0201697180787404,0.0059051525202026,0.1040982524162605,73.74329451327543,51.13558537082929,26.5,0.008892925067181,0.1,0.0035571700268724,0.04,-56.471724210965455,6.98839056917497,6.98839056917497,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0058270936629123,0.001,0.001,0.0058270936629123,0.0004,0.0004,0.0027107415123075,0.0027107415123075,0.1177112952615291,0.0,0.018513531892164,0.0389332825579123,0.0093480235156937,0.2309803101791614,38.72719338135688,70.96697243711021,26.5,0.0075245959978756,0.1,0.0030098383991502,0.04,-59.57641906528057,9.565990464210854,9.565990464210854,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0015781759993247,0.001,0.001,0.0015781759993247,0.0004,0.0004,0.0076164690707689,0.0076164690707689,0.0889034398802688,0.0,0.328996943968402,0.0432489175931061,0.0160013703873028,0.224531752637966,32.56105492383751,79.37339607634527,26.5,0.0103274282306499,0.1,0.0041309712922599,0.04,-59.90589408988898,4.901538004893893,4.901538004893893,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0020401742216279,0.001,0.001,0.0020401742216279,0.0004,0.0004,0.0041662828506385,0.0041662828506385,0.1585046068076546,0.0,0.7015292161483424,0.0383234145335778,0.0029914602047053,0.2048818285017673,26.65510410399093,57.060118294019645,26.5,0.0130175176843237,0.1,0.0052070070737294,0.04,-58.102303930125366,5.9414087373214155,5.9414087373214155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0023478220882407,0.001,0.001,0.0023478220882407,0.0004,0.0004,0.0030439621652423,0.0030439621652423,0.1206328011770251,0.0,0.9032549496210048,0.0679296915298358,0.0124304701356752,0.1409467462644087,38.79288104912413,34.50480512071553,26.5,0.01068223868496,0.1,0.004272895473984,0.04,-58.24152210106971,6.822053183293049,6.822053183293049,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0019591020845279,0.001,0.001,0.0019591020845279,0.0004,0.0004,0.002710567819141,0.002710567819141,0.0761434208600767,0.0,0.6300460397258192,0.0606826583365746,0.009455903821322,0.1334815192445888,60.95566466723582,75.08701486698888,26.5,0.0065618320897921,0.1,0.0026247328359168,0.04,-55.92098605478469,6.680646313659796,6.680646313659796,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0017243546821982,0.001,0.001,0.0017243546821982,0.0004,0.0004,0.0076159906332858,0.0076159906332858,0.0739142185528445,0.0,0.6286977718030393,0.0403646279430432,0.0043548446220464,0.2812805352887192,18.92341272344461,77.53214494765173,26.5,0.0071865546754249,0.1,0.0028746218701699,0.04,-57.86710262346899,4.977346418371651,4.977346418371651,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0028674147106914,0.001,0.001,0.0028674147106914,0.0004,0.0004,0.0060322363294124,0.0060322363294124,0.0738337065299451,0.0,0.6064591973054051,0.0437379109172493,0.004163143800795,0.2784421765295699,27.57468428067365,34.27110268732329,26.5,0.0095902201101141,0.1,0.0038360880440456,0.04,-58.19671717632028,5.892513549867523,5.892513549867523,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.004598279967511,0.001,0.001,0.004598279967511,0.0004,0.0004,0.0066978282509657,0.0066978282509657,0.1409427868143465,0.0,0.5798897952768305,0.0794423154477771,0.004160531056805,0.1670220386757758,46.16067052105693,78.45167799173439,26.5,0.0079975127499427,0.1,0.003199005099977,0.04,-54.84157169713043,6.572379884452618,6.572379884452618,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0015790300272606,0.001,0.001,0.0015790300272606,0.0004,0.0004,0.0054751589439933,0.0054751589439933,0.0962909047992209,0.0,0.7084761016103596,0.0611078159004994,0.0094471884605434,0.2136832353259864,28.01940167199266,30.04967639359176,26.5,0.0070319058577101,0.1,0.002812762343084,0.04,-59.46744517794632,5.216986109234966,5.216986109234966,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0049287007696277,0.001,0.001,0.0049287007696277,0.0004,0.0004,0.004252834393731,0.004252834393731,0.1111770378997191,0.0,1.0209280796319022,0.0356342382338362,0.0064127015806724,0.1416088095270422,33.68493615849153,11.831838634413728,26.5,0.0110163920243853,0.1,0.0044065568097541,0.04,-55.93797550218295,7.816049055830853,7.816049055830853,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0043637015206852,0.001,0.001,0.0043637015206852,0.0004,0.0004,0.0024676043122161,0.0024676043122161,0.1277219190102533,0.0,0.85988937138024,0.0605859809826906,0.0120565254888733,0.172577431578517,42.29650086058066,82.5974364908171,26.5,0.0155578048531439,0.1,0.0062231219412575,0.04,-58.17788129644825,8.997007363671218,8.997007363671218,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0033487289939676,0.001,0.001,0.0033487289939676,0.0004,0.0004,0.0013780325407832,0.0013780325407832,0.1333824072056625,0.0,0.5478948462122852,0.0533406632930129,0.0079810340770762,0.2548919047722068,38.81687362603228,30.33882079745408,26.5,0.0081094580924045,0.1,0.0032437832369618,0.04,-56.20953668739684,9.923098342405321,9.923098342405321,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0026776224669821,0.001,0.001,0.0026776224669821,0.0004,0.0004,0.0063218624576463,0.0063218624576463,0.08905310037204,0.0,0.6268268915666105,0.0248688222895866,0.008496248210356,0.1817379058746017,31.26626998760629,44.40085783280709,26.5,0.0072421566848577,0.1,0.002896862673943,0.04,-60.36120289346478,5.712443258241934,5.712443258241934,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0052803099107118,0.001,0.001,0.0052803099107118,0.0004,0.0004,0.0036558568242993,0.0036558568242993,0.1197471426109289,0.0,0.8349201195842763,0.0254613706460102,0.0092917673404367,0.1012197355495599,14.83570599850487,29.65163843434501,26.5,0.0047153614145685,0.1,0.0018861445658273,0.04,-59.38334714491333,8.418062254007545,8.418062254007545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0018897785733155,0.001,0.001,0.0018897785733155,0.0004,0.0004,0.0064574245655878,0.0064574245655878,0.1409084906385792,0.0,0.6913958247593476,0.0544323319139789,0.0092747571799079,0.1593284066561658,45.44690035016214,49.64353672844979,26.5,0.00793222602407,0.1,0.003172890409628,0.04,-58.741733706389056,5.233144603867845,5.233144603867845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0048221846464488,0.001,0.001,0.0048221846464488,0.0004,0.0004,0.0056751705852274,0.0056751705852274,0.1178887196979476,0.0,0.2837329664839502,0.0476421099556845,0.0092078426951253,0.3261055611122212,49.92845403601682,49.961512485765695,26.5,0.0082396668899467,0.1,0.0032958667559786,0.04,-57.560270461842485,7.041918083578658,7.041918083578658,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0038117475408136,0.001,0.001,0.0038117475408136,0.0004,0.0004,0.0071447754703952,0.0071447754703952,0.0663554763407326,0.0,0.6098299290864987,0.0705251296236172,0.0116735923127588,0.0472191681494713,32.04729997923073,37.688864888813,26.5,0.0049756722551098,0.1,0.0019902689020439,0.04,-53.7385286745117,6.0882975899739495,6.0882975899739495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0053445267916413,0.001,0.001,0.0053445267916413,0.0004,0.0004,0.0063267547634744,0.0063267547634744,0.0709824939526287,0.0,0.1858044666851955,0.0415778853041727,0.0058476696422698,0.269998909490825,42.549375223082166,62.255761932186296,26.5,0.0033793206830175,0.1,0.001351728273207,0.04,-58.95498802264833,7.028342271974722,7.028342271974722,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0023734566952209,0.001,0.001,0.0023734566952209,0.0004,0.0004,0.0054598683946487,0.0054598683946487,0.0749657329838606,0.0,0.6521642590873761,0.0451860359605447,0.0095289351826652,0.1706919602508054,38.36492502640812,36.78549994593744,26.5,0.0130631988773666,0.1,0.0052252795509466,0.04,-58.34235420866841,5.751695254625751,5.751695254625751,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0053531077485942,0.001,0.001,0.0053531077485942,0.0004,0.0004,0.0063733474178134,0.0063733474178134,0.1664799013731598,0.0,0.605174446055542,0.0238956072562282,0.0100302582085474,0.1294971046330708,43.49508298465446,38.54394923393003,26.5,0.0111077978987468,0.1,0.0044431191594987,0.04,-58.25521563816929,7.015055019918826,7.015055019918826,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0035531099483248,0.001,0.001,0.0035531099483248,0.0004,0.0004,0.0057845565100274,0.0057845565100274,0.0947095605867478,0.0,0.5015929320843693,0.0576915636310763,0.0097703522796654,0.2036664280902005,49.76176045019668,35.934309386750925,26.5,0.0059657944648325,0.1,0.002386317785933,0.04,-58.750386322285344,6.349202406015261,6.349202406015261,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0018086093208172,0.001,0.001,0.0018086093208172,0.0004,0.0004,0.005603583875844,0.005603583875844,0.050760359403003,0.0,0.9229086044482794,0.0278819506666363,0.0072640352629791,0.1140551368545037,23.83377199553088,35.06514270586469,26.5,0.0050388426631702,0.1,0.002015537065268,0.04,-56.666591868832775,5.346477634365137,5.346477634365137,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0043335326319168,0.001,0.001,0.0043335326319168,0.0004,0.0004,0.0015833082809754,0.0015833082809754,0.0937368315555492,0.0,0.8090559875590779,0.0344856319567082,0.0059101125605488,0.0915751271534914,62.740308210269006,51.46484969631905,26.5,0.0070304076829829,0.1,0.0028121630731931,0.04,-56.59140481803097,10.265812725684457,10.265812725684457,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.001882265664383,0.001,0.001,0.001882265664383,0.0004,0.0004,0.0049375881161724,0.0049375881161724,0.1113044907724764,0.0,0.6922874258251652,0.0498799891198963,0.0058651694062529,0.2438251548573548,34.20229293273105,18.745916880329503,26.5,0.0062703807726758,0.1,0.0025081523090703,0.04,-57.463296759984125,5.561234684572823,5.561234684572823,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0009254713627803,0.001,0.001,0.0009254713627803,0.0004,0.0004,0.0027029508162955,0.0027029508162955,0.131805253672348,0.0,0.8076581821063578,0.0565130696146493,0.0087925059432105,0.1334732313104046,29.18128009394031,61.72027421315079,26.5,0.0114583871372653,0.1,0.0045833548549061,0.04,-57.262632980498594,5.419389801682118,5.419389801682118,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
