,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0053828266821192,0.001,0.001,0.0053828266821192,0.0004,0.0004,0.0112012312442019,0.0112012312442019,0.1194718562197442,0.0,0.696158407722184,0.0417380675400037,0.0087489254744053,0.187511916541994,32.50952126858655,44.75391854940344,26.5,0.0094277281330316,0.1,0.0037710912532126,0.04,-58.096172682327456,5.910321207265199,5.910321207265199,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0059429787017843,0.001,0.001,0.0059429787017843,0.0004,0.0004,0.0078953836577522,0.0078953836577522,0.1155378289728528,0.0,0.724844307624607,0.04914680721666,0.0091397392013678,0.1908272598328807,31.973893514111744,44.18608100445296,26.5,0.0125615624608835,0.1,0.0050246249843534,0.04,-58.95114148510143,6.768385856605301,6.768385856605301,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0057304418667063,0.001,0.001,0.0057304418667063,0.0004,0.0004,0.009697054534112,0.009697054534112,0.0825177402383835,0.0,0.6411320563179526,0.0330690457634032,0.0106335812436884,0.1990448702405103,28.86958125381863,50.12122056665316,26.5,0.0122059725784323,0.1,0.0048823890313729,0.04,-59.38352626085611,6.275210631892925,6.275210631892925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0032971090690287,0.001,0.001,0.0032971090690287,0.0004,0.0004,0.0066826536819771,0.0066826536819771,0.0519192585563031,0.0,0.4482376766873434,0.0320754205401664,0.0073867613798378,0.0982224249326046,24.33245694289698,52.94757465488067,26.5,0.0097326044477477,0.1,0.003893041779099,0.04,-57.17409843702762,5.953947086280715,5.953947086280715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0052613769961385,0.001,0.001,0.0052613769961385,0.0004,0.0004,0.0067854307493659,0.0067854307493659,0.0803235840122953,0.0,0.7537687326233954,0.0500469058788156,0.0119684397858528,0.1512936986941105,38.54117382692729,41.01006777201786,26.5,0.0111518561332143,0.1,0.0044607424532857,0.04,-60.21901997600126,6.833777106550948,6.833777106550948,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0050324871754569,0.001,0.001,0.0050324871754569,0.0004,0.0004,0.0091968192426813,0.0091968192426813,0.1255059476370381,0.0,0.779734050617211,0.0445660839957935,0.0117564192618219,0.1822077085916742,36.75204792314409,58.89176090209553,26.5,0.0104953585993548,0.1,0.0041981434397419,0.04,-57.288233858555465,6.133445061647901,6.133445061647901,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0045457967778182,0.001,0.001,0.0045457967778182,0.0004,0.0004,0.0068845768455308,0.0068845768455308,0.0862224328363011,0.0,0.6741968926339739,0.0374873025356479,0.0087959325451099,0.1561144822185657,37.513825429596906,30.600711690907666,26.5,0.0099974982850253,0.1,0.0039989993140101,0.04,-57.241051668423815,6.4924695331756554,6.4924695331756554,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0046714897680231,0.001,0.001,0.0046714897680231,0.0004,0.0004,0.0084215553510278,0.0084215553510278,0.1078570338136176,0.0,0.6679195558980805,0.0464956429694544,0.0076771189835731,0.1903548068544213,35.44882668940993,57.42880302298259,26.5,0.0108103803935796,0.1,0.0043241521574318,0.04,-57.40647873819832,6.158036037968399,6.158036037968399,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.004341553803214,0.001,0.001,0.004341553803214,0.0004,0.0004,0.0077618529751914,0.0077618529751914,0.1072347544539335,0.0,0.5703574013838429,0.0415780185821634,0.0099064049109643,0.1536173968511417,43.10542217476879,42.659899711474765,26.5,0.0122071099189211,0.1,0.0048828439675684,0.04,-60.17066256681069,6.173175402248342,6.173175402248342,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0045168149889139,0.001,0.001,0.0045168149889139,0.0004,0.0004,0.0079736890809873,0.0079736890809873,0.0987320468143035,0.0,0.4845849579016807,0.0348565050203751,0.008911931059475,0.1580104995677373,29.51207389114655,30.741824565422963,26.5,0.0126232853190292,0.1,0.0050493141276116,0.04,-59.05585548113698,6.196331586800739,6.196331586800739,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0062556197034738,0.001,0.001,0.0062556197034738,0.0004,0.0004,0.0063950877959869,0.0063950877959869,0.0972051552383237,0.0,0.4754952295550792,0.0419123873657514,0.0087385911817829,0.1782633413991595,47.86189157536599,54.59396413519744,26.5,0.0083340207816692,0.1,0.0033336083126676,0.04,-57.99701001432698,7.380782141930988,7.380782141930988,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0060818958035283,0.001,0.001,0.0060818958035283,0.0004,0.0004,0.006257046549083,0.006257046549083,0.092981754199194,0.0,0.8600722360020929,0.0342257855300135,0.0113729439483124,0.1947178206991643,40.34134623856799,37.202576295657686,26.5,0.0124878865710426,0.1,0.004995154628417,0.04,-55.9613873294814,7.365058281387185,7.365058281387185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0059602104125836,0.001,0.001,0.0059602104125836,0.0004,0.0004,0.0066596154985743,0.0066596154985743,0.1071367190352853,0.0,0.4690433305076072,0.0412838317457604,0.0057496406949682,0.1480770663909592,39.15077046581757,67.38753589199484,26.5,0.0075465717958829,0.1,0.0030186287183531,0.04,-56.82065642159712,7.164294438380888,7.164294438380888,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0061987665433276,0.001,0.001,0.0061987665433276,0.0004,0.0004,0.0078907605480567,0.0078907605480567,0.0981761520528927,0.0,0.7620520709233212,0.0392961129614502,0.0071334072163032,0.1886631185686812,40.10646803577729,43.017437680537846,26.5,0.0082879297069344,0.1,0.0033151718827737,0.04,-58.54146391163029,6.8628420668110275,6.8628420668110275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0053573157265307,0.001,0.001,0.0053573157265307,0.0004,0.0004,0.0071416575363932,0.0071416575363932,0.1333969431151442,0.0,0.6954089569214507,0.0338110164184539,0.0091682928271008,0.208066125762171,42.25267534877535,64.4826413554411,26.5,0.0109166214110403,0.1,0.0043666485644161,0.04,-61.38715534965585,6.760932180169816,6.760932180169816,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0037336026679189,0.001,0.001,0.0037336026679189,0.0004,0.0004,0.0062635997964505,0.0062635997964505,0.1315938387315375,0.0,0.6446442585876793,0.0416522477580657,0.0101831773126118,0.1919312679876816,26.81078770575473,33.73944647184,26.5,0.0104396448189232,0.1,0.0041758579275692,0.04,-56.93210339185871,6.291602776815131,6.291602776815131,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0038385538948477,0.001,0.001,0.0038385538948477,0.0004,0.0004,0.0065677866661781,0.0065677866661781,0.1186390819504803,0.0,0.3723942679656843,0.0470542311625493,0.0112057822424611,0.1837615088462872,36.338883019591925,35.18773914154418,26.5,0.0066174461367334,0.1,0.0026469784546933,0.04,-58.54497393695048,6.2543959773510105,6.2543959773510105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0056043495269211,0.001,0.001,0.0056043495269211,0.0004,0.0004,0.0079220735194217,0.0079220735194217,0.1088283760933554,0.0,0.8868559033278446,0.0303680370362122,0.0066687528070442,0.1684000244041882,41.76751220837924,44.6597492594697,26.5,0.0106805754437315,0.1,0.0042722301774926,0.04,-58.44285119350128,6.6351251408465775,6.6351251408465775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0046007130018115,0.001,0.001,0.0046007130018115,0.0004,0.0004,0.0079187727541796,0.0079187727541796,0.100913275061972,0.0,0.7755872749343665,0.0316609387710166,0.0066428309029187,0.204045645156244,49.505507460363575,54.67767096626001,26.5,0.0096557491559654,0.1,0.0038622996623861,0.04,-54.77334136913635,6.243263317985571,6.243263317985571,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0044026785935158,0.001,0.001,0.0044026785935158,0.0004,0.0004,0.0076366741350473,0.0076366741350473,0.1077205273444578,0.0,0.9558605879148964,0.0416503492116197,0.0093686245478567,0.2103129719807247,34.18913092695425,65.56123241638439,26.5,0.0078323290757832,0.1,0.0031329316303132,0.04,-58.41081448197098,6.22886062233345,6.22886062233345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0051458424288551,0.001,0.001,0.0051458424288551,0.0004,0.0004,0.0066541889242474,0.0066541889242474,0.0801366849535586,0.0,0.5996784280066543,0.0390284668043321,0.0109885394088224,0.1573639957153801,46.2608365294826,43.05515469228255,26.5,0.0080811263985214,0.1,0.0032324505594085,0.04,-58.83493945874968,6.827846601863783,6.827846601863783,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0053819485458563,0.001,0.001,0.0053819485458563,0.0004,0.0004,0.0082060548647547,0.0082060548647547,0.1234668052290687,0.0,0.5871105657354744,0.0329493956078291,0.009176055544173,0.215475981165667,36.83132674699759,50.17723262320525,26.5,0.010754039393555,0.1,0.004301615757422,0.04,-56.16260878744716,6.47883837974243,6.47883837974243,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0028575979100417,0.001,0.001,0.0028575979100417,0.0004,0.0004,0.0061117703174799,0.0061117703174799,0.0881507057051374,0.0,0.7018034230368955,0.0450219820921602,0.0072808739214926,0.1513792182653954,36.00290168851752,56.61836913300832,26.5,0.0108568753702148,0.1,0.0043427501480859,0.04,-57.4925112648014,5.865769999363647,5.865769999363647,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.00451712558215,0.001,0.001,0.00451712558215,0.0004,0.0004,0.0060981182308145,0.0060981182308145,0.122224056309125,0.0,0.6679758077874137,0.0362662158114026,0.0091028507607428,0.1344030164072109,38.18724797544781,51.3695298737992,26.5,0.0046762519668107,0.1,0.0018705007867242,0.04,-57.89274226673931,6.7334959207921825,6.7334959207921825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0034844271383323,0.001,0.001,0.0034844271383323,0.0004,0.0004,0.0083585469254507,0.0083585469254507,0.095194772681347,0.0,0.7775954102146228,0.0388693636875602,0.006247556183117,0.1413079923326346,40.61264751111001,46.85635298522424,26.5,0.0110165572028659,0.1,0.0044066228811463,0.04,-59.46011765301117,5.688828776708467,5.688828776708467,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0049475979949586,0.001,0.001,0.0049475979949586,0.0004,0.0004,0.0049144474511439,0.0049144474511439,0.1002274607123593,0.0,0.6810519556029069,0.0393698571788034,0.0094979918615249,0.1491667196341899,33.66674256484037,62.46485411055098,26.5,0.0109935980672611,0.1,0.0043974392269044,0.04,-59.83808876135792,7.452647844203081,7.452647844203081,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0026390589150526,0.001,0.001,0.0026390589150526,0.0004,0.0004,0.0064104196031801,0.0064104196031801,0.0914068459338798,0.0,0.9646303300574935,0.0349969760840532,0.0087778426318213,0.1583902987155618,35.26514149168037,52.51865169594531,26.5,0.0113841281790011,0.1,0.0045536512716004,0.04,-59.28449152874672,5.670428041288693,5.670428041288693,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.006580452397979,0.001,0.001,0.006580452397979,0.0004,0.0004,0.0097683495779335,0.0097683495779335,0.0793799500398185,0.0,0.7093360282673576,0.0459844039950844,0.008519606884294,0.1819812956291226,28.804476855444573,59.439924496993605,26.5,0.0140355537539155,0.1,0.0056142215015662,0.04,-58.28964621185448,6.533313685391178,6.533313685391178,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0041085173801995,0.001,0.001,0.0041085173801995,0.0004,0.0004,0.0104966880108659,0.0104966880108659,0.0827286119145208,0.0,0.5020881454739426,0.0384441822353755,0.009134676483216,0.2044657047236585,39.63937290312312,67.39664070223513,26.5,0.0103297382098682,0.1,0.0041318952839472,0.04,-57.14067159565106,5.597993936565857,5.597993936565857,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0052460176299304,0.001,0.001,0.0052460176299304,0.0004,0.0004,0.0058602195265799,0.0058602195265799,0.1020048581922546,0.0,0.7701805865813148,0.0388256970678088,0.0070694113587063,0.1137950510876052,37.341733551700415,52.243225225974086,26.5,0.0091596401822763,0.1,0.0036638560729105,0.04,-60.71855319512013,7.164862763356177,7.164862763356177,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0037543772715332,0.001,0.001,0.0037543772715332,0.0004,0.0004,0.0044239962441809,0.0044239962441809,0.11313197095392,0.0,0.9799837487731372,0.0415577503884872,0.0100932762367674,0.1649714469267248,38.48183507846375,29.71870044052168,26.5,0.0109514767712587,0.1,0.0043805907085034,0.04,-58.573507434108905,7.039015413705644,7.039015413705644,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0052251518929747,0.001,0.001,0.0052251518929747,0.0004,0.0004,0.0047141998101728,0.0047141998101728,0.1098844053000548,0.0,0.516182327317237,0.0474501190699111,0.0106980125228263,0.1915507025093364,30.489959789936265,49.40709223197919,26.5,0.0101812743501912,0.1,0.0040725097400764,0.04,-56.6744360712325,7.698914769810896,7.698914769810896,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0047394956066268,0.001,0.001,0.0047394956066268,0.0004,0.0004,0.0099850431548148,0.0099850431548148,0.0998147571129736,0.0,0.5334173712887467,0.0427502104405972,0.0102549310250093,0.119296833695135,30.323211090829343,57.656574115204535,26.5,0.0098992855269391,0.1,0.0039597142107756,0.04,-58.23110448872303,5.890153559089141,5.890153559089141,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0046720120025288,0.001,0.001,0.0046720120025288,0.0004,0.0004,0.0066517276318261,0.0066517276318261,0.0475678033730452,0.0,0.6750908488763834,0.0434183866332638,0.008580058463032,0.1962860935964696,39.26433308636862,50.09611489626934,26.5,0.0105352160989146,0.1,0.0042140864395658,0.04,-60.13202605828364,6.62001065032281,6.62001065032281,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0064852276258346,0.001,0.001,0.0064852276258346,0.0004,0.0004,0.0052454943849958,0.0052454943849958,0.1194159961691303,0.0,0.710889838157902,0.0441829582683837,0.0087919207610935,0.1427388161883792,32.213953152323846,46.82990731592843,26.5,0.0111703498064985,0.1,0.0044681399225994,0.04,-57.6689301524878,7.989032598652191,7.989032598652191,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0052015727452905,0.001,0.001,0.0052015727452905,0.0004,0.0004,0.0077762988743176,0.0077762988743176,0.11637887159033,0.0,0.6676399388532179,0.0363671437119728,0.0124375287138746,0.1300895339217502,35.42128754209417,56.06129374336198,26.5,0.0090628322011843,0.1,0.0036251328804737,0.04,-57.69277234808809,6.518834468121175,6.518834468121175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0049565870544117,0.001,0.001,0.0049565870544117,0.0004,0.0004,0.0053373046022174,0.0053373046022174,0.072059234562801,0.0,0.7760329365224431,0.0315271985474716,0.0076264887030718,0.1283615297494966,46.03428788680535,50.45837081894714,26.5,0.0118623778822244,0.1,0.0047449511528897,0.04,-55.87716826498672,7.253232319717054,7.253232319717054,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0061083334451428,0.001,0.001,0.0061083334451428,0.0004,0.0004,0.0088444643260943,0.0088444643260943,0.1087436605280956,0.0,0.6172628870147874,0.0499130991703833,0.0090313920804464,0.1410910628240858,29.978308240937217,39.61149272351694,26.5,0.0089091488091264,0.1,0.0035636595236505,0.04,-54.417024357417205,6.584768508700736,6.584768508700736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0062847101758269,0.001,0.001,0.0062847101758269,0.0004,0.0004,0.0052351972284436,0.0052351972284436,0.0866053734314444,0.0,0.6563855426016298,0.0469820239050879,0.0105044427843877,0.1541543182878284,44.91080348962193,53.29473682490216,26.5,0.0110555875336258,0.1,0.0044222350134503,0.04,-59.2332278067531,7.909838640980529,7.909838640980529,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.005896618472241,0.001,0.001,0.005896618472241,0.0004,0.0004,0.0086631283283235,0.0086631283283235,0.105288127961065,0.0,0.8795462023831186,0.0340938841234064,0.0083918962466404,0.1762476223597372,30.086299494419325,53.846856912216616,26.5,0.0108370324624362,0.1,0.0043348129849744,0.04,-58.21161318460725,6.554598376897967,6.554598376897967,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0062824418044878,0.001,0.001,0.0062824418044878,0.0004,0.0004,0.0064391910878374,0.0064391910878374,0.0909866040457568,0.0,0.6679456539834903,0.0466301096911325,0.0071400770839479,0.1626453118695179,27.558970928022124,50.2914173927899,26.5,0.0103521001018858,0.1,0.0041408400407543,0.04,-57.7251552672816,7.3743449220507795,7.3743449220507795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0048571492107564,0.001,0.001,0.0048571492107564,0.0004,0.0004,0.0079648679993857,0.0079648679993857,0.0652177211977246,0.0,0.6506209913115834,0.0400632417712495,0.0087634369957242,0.214442453569419,36.11362258749278,43.72415010269209,26.5,0.0147008419726164,0.1,0.0058803367890465,0.04,-60.73679182091644,6.3352447074815625,6.3352447074815625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0035351371785869,0.001,0.001,0.0035351371785869,0.0004,0.0004,0.0045477983017675,0.0045477983017675,0.1113396175491411,0.0,0.7264951825372522,0.0267401579851145,0.0077211155872935,0.1759218374411577,36.52713933446408,53.74618602474518,26.5,0.0096489998632172,0.1,0.0038595999452868,0.04,-58.70290650126692,6.839318929319158,6.839318929319158,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0044480567762958,0.001,0.001,0.0044480567762958,0.0004,0.0004,0.0071797018899985,0.0071797018899985,0.0875949218405534,0.0,0.7846569637134122,0.0464429631536717,0.0072798620099511,0.1599799283823205,23.932977060592627,53.04723494857719,26.5,0.0089753491736818,0.1,0.0035901396694727,0.04,-57.0443713000968,6.365867724457852,6.365867724457852,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0057208916651304,0.001,0.001,0.0057208916651304,0.0004,0.0004,0.0087762112826797,0.0087762112826797,0.1048126824464199,0.0,0.4404127276007661,0.0437409880624618,0.0112342230466396,0.2320639307468663,30.3712294128046,61.24163059924947,26.5,0.0072239861347457,0.1,0.0028895944538982,0.04,-55.862575101965085,6.466555002849366,6.466555002849366,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0058570972797899,0.001,0.001,0.0058570972797899,0.0004,0.0004,0.008463856060029,0.008463856060029,0.1076820759414108,0.0,0.4157038490140672,0.041675816760943,0.0105874621180729,0.2015212993025661,23.519163141512507,57.7224237960932,26.5,0.0098688527201368,0.1,0.0039475410880547,0.04,-60.84634754348585,6.588906245000068,6.588906245000068,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
