,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.004677139393141,0.001,0.001,0.004677139393141,0.0004,0.0004,0.0011263670028622,0.0011263670028622,0.0978011885794868,0.0,0.6961230109175247,0.0436398138532866,0.0088520250187222,0.1844350183107141,31.956709770680067,50.58191841288729,26.5,0.0083564533706747,0.1,0.0033425813482698,0.04,-55.9274172687612,11.402515966151256,11.402515966151256,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0054612995172686,0.001,0.001,0.0054612995172686,0.0004,0.0004,0.0011667608266083,0.0011667608266083,0.0959073303107627,0.0,0.7407435466274681,0.0340945823404535,0.0084716732845218,0.1843746950168447,41.18657537050772,55.07120388591311,26.5,0.0106676840392614,0.1,0.0042670736157045,0.04,-56.83026113763804,11.702220798569629,11.702220798569629,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0052038969982426,0.001,0.001,0.0052038969982426,0.0004,0.0004,0.0010340796175568,0.0010340796175568,0.0988630691157164,0.0,0.7110670004586578,0.0333785924565652,0.0080287679955673,0.1796051033456603,36.02229875449459,49.419728725397086,26.5,0.0090913570964713,0.1,0.0036365428385885,0.04,-55.92320395090628,11.87639899858168,11.87639899858168,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0057618658075296,0.001,0.001,0.0057618658075296,0.0004,0.0004,0.0010137007712193,0.0010137007712193,0.1159766030998298,0.0,0.6840428479011905,0.0466595727883983,0.0088429575823713,0.1618109660747156,36.94419145036642,54.62255369581719,26.5,0.0075321677855013,0.1,0.0030128671142005,0.04,-55.760992488559495,12.156382330753862,12.156382330753862,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0048045736760179,0.001,0.001,0.0048045736760179,0.0004,0.0004,0.0008570628640188,0.0008570628640188,0.1001666605264013,0.0,0.6850610467832802,0.0400231469435325,0.0087131974737677,0.186924326667513,32.97736350968675,56.60018921409896,26.5,0.0100829677767211,0.1,0.0040331871106884,0.04,-57.8158752679258,12.125381481916762,12.125381481916762,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0053516524823217,0.001,0.001,0.0053516524823217,0.0004,0.0004,0.0011964326023186,0.0011964326023186,0.1210473300508054,0.0,0.6644142984268326,0.0417723546372047,0.0087509434950901,0.1847942979851978,43.27726065171878,53.725017262419215,26.5,0.0106604588999173,0.1,0.0042641835599669,0.04,-59.5325853004529,11.59030107682494,11.59030107682494,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0038013023281403,0.001,0.001,0.0038013023281403,0.0004,0.0004,0.0010151763744342,0.0010151763744342,0.1051481708634296,0.0,0.573153234898006,0.0350979031389056,0.0098896463078267,0.1806449559638375,31.04959522756387,47.21613199071595,26.5,0.010678069071704,0.1,0.0042712276286816,0.04,-58.75579603524715,11.132848232572345,11.132848232572345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0054629795689539,0.001,0.001,0.0054629795689539,0.0004,0.0004,0.0008971468110118,0.0008971468110118,0.1208032253815702,0.0,0.6509301959157405,0.0485107048497331,0.0090076840173166,0.1850807013734695,35.79498606257523,47.999647707382536,26.5,0.0100349931693481,0.1,0.0040139972677392,0.04,-59.13401065196742,12.30742963451081,12.30742963451081,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0054764124914131,0.001,0.001,0.0054764124914131,0.0004,0.0004,0.0009967400341837,0.0009967400341837,0.1023230568690646,0.0,0.8428580630338101,0.0362733076101623,0.0107804818418828,0.1484366837206359,34.711147792679554,47.1513485323695,26.5,0.0107727894167628,0.1,0.0043091157667051,0.04,-54.31968863322221,12.079988198188488,12.079988198188488,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.005935939870151,0.001,0.001,0.005935939870151,0.0004,0.0004,0.0011667048465105,0.0011667048465105,0.1248255992589139,0.0,0.673903246084088,0.0399765329363853,0.0097619919507328,0.1837969856814577,31.183267491324816,56.63065806078243,26.5,0.0109804175210341,0.1,0.0043921670084136,0.04,-59.73719796323015,11.902233037638778,11.902233037638778,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0047753334421408,0.001,0.001,0.0047753334421408,0.0004,0.0004,0.0010609207434883,0.0010609207434883,0.1131505380572673,0.0,0.7212264521362524,0.0398691733688085,0.0083245460177389,0.154200689503974,35.88678468615337,47.51783160102815,26.5,0.0101047575105548,0.1,0.0040419030042219,0.04,-58.76629543572594,11.60587292287858,11.60587292287858,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0046434629385041,0.001,0.001,0.0046434629385041,0.0004,0.0004,0.0011306686111046,0.0011306686111046,0.1057450830598442,0.0,0.86285223181722,0.0489419523669268,0.0091274987309386,0.1601985076858699,38.104853344918354,50.46527433447452,26.5,0.0107780468247229,0.1,0.0043112187298891,0.04,-58.19469298647235,11.374193508644572,11.374193508644572,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0049520261190385,0.001,0.001,0.0049520261190385,0.0004,0.0004,0.0009304288033603,0.0009304288033603,0.0964607880906389,0.0,0.7622682824218501,0.0354674625405266,0.009015987524473,0.1790676401305712,35.99503110967491,41.22743978336813,26.5,0.0107937980255263,0.1,0.0043175192102105,0.04,-58.05074187166139,12.007222949946499,12.007222949946499,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0056929745224923,0.001,0.001,0.0056929745224923,0.0004,0.0004,0.0009772322752046,0.0009772322752046,0.1093490908503485,0.0,0.7591151050988669,0.0396363648269433,0.0100146409339146,0.1787054562565421,34.75269492186905,55.43230087891792,26.5,0.0090997601075194,0.1,0.0036399040430077,0.04,-57.92722477474546,12.21097029507642,12.21097029507642,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.004778817099525,0.001,0.001,0.004778817099525,0.0004,0.0004,0.0009758667980219,0.0009758667980219,0.0998178528907222,0.0,0.6919281452675632,0.0402747202839368,0.0090779166530822,0.2240149434373184,31.92060377903676,46.857998782426286,26.5,0.0098736403985064,0.1,0.0039494561594025,0.04,-58.244389104274994,11.811471081624525,11.811471081624525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0051639975532786,0.001,0.001,0.0051639975532786,0.0004,0.0004,0.001153628896843,0.001153628896843,0.1002117276444708,0.0,0.7627700457283042,0.037218414030465,0.0095909688960196,0.1560713056943351,34.57389650659525,53.59251420272316,26.5,0.0099378098322075,0.1,0.003975123932883,0.04,-58.3840255730445,11.592135717191917,11.592135717191917,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0049269581527894,0.001,0.001,0.0049269581527894,0.0004,0.0004,0.0009389867968206,0.0009389867968206,0.0932552450101032,0.0,0.5725005255666608,0.0385678119117983,0.0086657885433205,0.1937093558014088,33.47791542421305,46.99587131663573,26.5,0.0105118245559829,0.1,0.0042047298223931,0.04,-56.91093373550881,11.974307714889544,11.974307714889544,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0051996484080953,0.001,0.001,0.0051996484080953,0.0004,0.0004,0.000925051608235,0.000925051608235,0.0838189983135419,0.0,0.705143558097226,0.0439232780112583,0.0072852389022625,0.1687262520905881,33.70962463012076,43.88444671046153,26.5,0.0091980728913093,0.1,0.0036792291565237,0.04,-58.30904076574806,12.13141072493209,12.13141072493209,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0048359443544523,0.001,0.001,0.0048359443544523,0.0004,0.0004,0.0009934842304031,0.0009934842304031,0.0916518363865576,0.0,0.7522849946077271,0.0388629752895913,0.0081819572037505,0.1729451668292711,38.46682583131395,47.19556661571936,26.5,0.0107440171809498,0.1,0.0042976068723799,0.04,-57.36190576969538,11.797060493459218,11.797060493459218,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0048016417644326,0.001,0.001,0.0048016417644326,0.0004,0.0004,0.0009795531871455,0.0009795531871455,0.095491887144412,0.0,0.6568091903017486,0.0450332909637207,0.0096082517055921,0.2092491927680261,35.18478991833621,46.72108639183524,26.5,0.0109303430650587,0.1,0.0043721372260234,0.04,-55.57966121317888,11.813852275075543,11.813852275075543,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0050699598611809,0.001,0.001,0.0050699598611809,0.0004,0.0004,0.0007350203060361,0.0007350203060361,0.0952067565560809,0.0,0.6795901731093998,0.0421763876933219,0.0099051258130558,0.1839390830284574,34.43078647142037,46.08124774059111,26.5,0.0113063875362217,0.1,0.0045225550144886,0.04,-59.14097234451558,12.566994804944608,12.566994804944608,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0051569510584789,0.001,0.001,0.0051569510584789,0.0004,0.0004,0.0010516208433466,0.0010516208433466,0.0814081071602597,0.0,0.6590198329771542,0.040199189641685,0.0094079498735238,0.1297123677631256,33.497282143295834,47.77915264598578,26.5,0.0091252388622298,0.1,0.0036500955448919,0.04,-57.55608250617016,11.8148008447684,11.8148008447684,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0052146116098268,0.001,0.001,0.0052146116098268,0.0004,0.0004,0.0010859198097741,0.0010859198097741,0.0904412655322977,0.0,0.7141912437039288,0.0377193101934531,0.0088409539369277,0.1919183361972474,34.21901703058727,48.50319425042767,26.5,0.0103366603172215,0.1,0.0041346641268886,0.04,-56.49091931202271,11.764360621061693,11.764360621061693,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0046497195547783,0.001,0.001,0.0046497195547783,0.0004,0.0004,0.0011214979937473,0.0011214979937473,0.0933835015305566,0.0,0.8749514971101784,0.0360323272152441,0.009404999800942,0.1805437641187574,38.093083946146656,51.50797931124258,26.5,0.0104287650457157,0.1,0.0041715060182862,0.04,-57.55689559453916,11.39855173626457,11.39855173626457,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0048968888432105,0.001,0.001,0.0048968888432105,0.0004,0.0004,0.0010297457203338,0.0010297457203338,0.1110097012513646,0.0,0.7162633916966663,0.036905213239095,0.0083437540708346,0.1877667316058391,39.48374799616881,64.41575727981517,26.5,0.0119126506226957,0.1,0.0047650602490782,0.04,-57.94770629624277,11.740759858499995,11.740759858499995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.004975239653675,0.001,0.001,0.004975239653675,0.0004,0.0004,0.0010009707967597,0.0010009707967597,0.1041317063787073,0.0,0.6474582119323801,0.0430326528413763,0.008624342549575,0.1760381946263918,38.234961308317786,58.80220708858775,26.5,0.0087814448812957,0.1,0.0035125779525182,0.04,-59.332689608981376,11.84699509212171,11.84699509212171,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0040047263052076,0.001,0.001,0.0040047263052076,0.0004,0.0004,0.0009496226066087,0.0009496226066087,0.1073905859079949,0.0,0.5674919897613964,0.0367856733883807,0.0087791678143579,0.171122265670597,39.63875459301889,51.38979645215176,26.5,0.0082301469970922,0.1,0.0032920587988368,0.04,-59.79047778530702,11.442033956683614,11.442033956683614,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.005508436358728,0.001,0.001,0.005508436358728,0.0004,0.0004,0.0009152541328312,0.0009152541328312,0.1141891141842988,0.0,0.6574232089770946,0.0361237633130625,0.0078587222273574,0.1610176348437257,34.95952650817642,51.33765679794149,26.5,0.011126861953804,0.1,0.0044507447815216,0.04,-57.88343512365868,12.282160529345136,12.282160529345136,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0052938569333405,0.001,0.001,0.0052938569333405,0.0004,0.0004,0.000932187964193,0.000932187964193,0.1019091147036888,0.0,0.6630456745179725,0.0413266282188887,0.0090860286908376,0.1796861020723179,32.87375411888109,49.41305633569285,26.5,0.0088254865845127,0.1,0.003530194633805,0.04,-57.42981017571954,12.154405039090955,12.154405039090955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0051421392994776,0.001,0.001,0.0051421392994776,0.0004,0.0004,0.0011800198120689,0.0011800198120689,0.0965378977289263,0.0,0.7920688311983552,0.0415696826712219,0.0101521504977525,0.1589544261551847,35.52449469083444,44.27938507797592,26.5,0.0093200173548992,0.1,0.0037280069419596,0.04,-57.02631081800303,11.524955894803623,11.524955894803623,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0055870446612689,0.001,0.001,0.0055870446612689,0.0004,0.0004,0.0011114617844758,0.0011114617844758,0.1106551410496683,0.0,0.6359915714128026,0.039580001816708,0.0095802404637229,0.1366365319055085,37.99920056760748,55.21011479566279,26.5,0.0090899065437371,0.1,0.0036359626174948,0.04,-56.05624008877284,11.873744582679507,11.873744582679507,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.005470555589296,0.001,0.001,0.005470555589296,0.0004,0.0004,0.0009185263812793,0.0009185263812793,0.1013467808141985,0.0,0.7469482808815231,0.0458797987078291,0.0098988480302497,0.1939373952183042,30.544847937650275,51.89327251099967,26.5,0.0116141902884147,0.1,0.0046456761153658,0.04,-57.09835971117058,12.259408625063543,12.259408625063543,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0052763954540008,0.001,0.001,0.0052763954540008,0.0004,0.0004,0.0009461791574922,0.0009461791574922,0.0806243883605799,0.0,0.7614472247013137,0.0405852223535684,0.0097853592482158,0.1692721777751672,33.65705025728785,53.94904609580948,26.5,0.0111241759510954,0.1,0.0044496703804381,0.04,-59.5023016052853,12.113576146227905,12.113576146227905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0058315765956927,0.001,0.001,0.0058315765956927,0.0004,0.0004,0.0011638069775042,0.0011638069775042,0.1038643766195427,0.0,0.6410899581679568,0.0350734518518009,0.0086690990174333,0.1832062855220438,36.36875827839079,44.500728593437685,26.5,0.0104853059012405,0.1,0.0041941223604961,0.04,-59.28347411795114,11.866203051601573,11.866203051601573,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0054240792231859,0.001,0.001,0.0054240792231859,0.0004,0.0004,0.0008734713493907,0.0008734713493907,0.0996199759210538,0.0,0.7419675082275432,0.034367369707335,0.0101796858345996,0.1790687843450694,37.015959827913846,50.64386639732268,26.5,0.0096918672292893,0.1,0.0038767468917157,0.04,-56.01617537307889,12.349421072644796,12.349421072644796,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0047550174777766,0.001,0.001,0.0047550174777766,0.0004,0.0004,0.0009448871324839,0.0009448871324839,0.1050433173887931,0.0,0.709336162723112,0.0403818795569947,0.0078346162559832,0.1992445834861957,28.41395198363413,48.27010206888388,26.5,0.0101185161302796,0.1,0.0040474064521118,0.04,-57.88407325007636,11.876385208995309,11.876385208995309,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0050263936424814,0.001,0.001,0.0050263936424814,0.0004,0.0004,0.0011043566109284,0.0011043566109284,0.1039075899373336,0.0,0.6474488918703486,0.0369499919698839,0.0086544393062569,0.1725350656149619,35.49976469376829,46.54324151707536,26.5,0.0106674871597019,0.1,0.0042669948638807,0.04,-55.2184283817111,11.633395524683179,11.633395524683179,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0048852962724326,0.001,0.001,0.0048852962724326,0.0004,0.0004,0.0007655512003103,0.0007655512003103,0.1065774526892583,0.0,0.712265891987126,0.0425313681135527,0.0097606631131703,0.1909514432649944,39.722880464698015,47.87492311640449,26.5,0.0107980923278364,0.1,0.0043192369311345,0.04,-54.0691800774172,12.40709893961654,12.40709893961654,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0046151376950062,0.001,0.001,0.0046151376950062,0.0004,0.0004,0.0009036567993073,0.0009036567993073,0.1012976962770754,0.0,0.7054325268808362,0.0338171439456743,0.0097225581148293,0.180193685858463,36.38862269659408,44.9670037677889,26.5,0.0098645216073646,0.1,0.0039458086429458,0.04,-58.208729180202056,11.911183991369032,11.911183991369032,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0057070706508622,0.001,0.001,0.0057070706508622,0.0004,0.0004,0.0009780334145432,0.0009780334145432,0.1071913062336359,0.0,0.6353377790431366,0.0436896369823057,0.0090764530432428,0.1736701268872166,34.85779052792444,55.797567840426304,26.5,0.0083777945563613,0.1,0.0033511178225445,0.04,-58.44350927943998,12.21461346217403,12.21461346217403,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0043995690142434,0.001,0.001,0.0043995690142434,0.0004,0.0004,0.0008872048195283,0.0008872048195283,0.1085803747299165,0.0,0.8005023601205606,0.0374327448551114,0.0100894507284656,0.1548022870896303,31.7565625887165,53.41995133875078,26.5,0.0130802618504186,0.1,0.0052321047401674,0.04,-59.77691794647661,11.841478892806297,11.841478892806297,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0044127352108687,0.001,0.001,0.0044127352108687,0.0004,0.0004,0.0010054832067624,0.0010054832067624,0.097628922835814,0.0,0.7383144761064134,0.0351319827722777,0.0077215791952317,0.1585515431873191,35.61241322757337,45.40549380695158,26.5,0.008071836936359,0.1,0.0032287347745436,0.04,-57.703667554611776,11.542754092122893,11.542754092122893,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0052900672896318,0.001,0.001,0.0052900672896318,0.0004,0.0004,0.0011920147644576,0.0011920147644576,0.1025718916122504,0.0,0.8362731369474569,0.042123243660599,0.0095979435013828,0.1977600296185514,35.89846228733821,48.98431520803923,26.5,0.0094778577607313,0.1,0.0037911431042925,0.04,-57.08234811217172,11.570673386034033,11.570673386034033,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.004974677384289,0.001,0.001,0.004974677384289,0.0004,0.0004,0.0010917798239325,0.0010917798239325,0.0966281101055768,0.0,0.632830083224738,0.0329001109632932,0.0075280144419191,0.177395704017828,39.44263929856356,56.19673310365748,26.5,0.0105000662050331,0.1,0.0042000264820132,0.04,-57.786232210299126,11.636141233791486,11.636141233791486,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.004566737269522,0.001,0.001,0.004566737269522,0.0004,0.0004,0.0009084457149036,0.0009084457149036,0.1059157275544125,0.0,0.7972395688819587,0.0438063302132498,0.0098372892994571,0.1758696418888254,37.5380809775822,57.9885335997422,26.5,0.0105190324277662,0.1,0.0042076129711064,0.04,-55.96944157995016,11.873850533039489,11.873850533039489,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0057379917621935,0.001,0.001,0.0057379917621935,0.0004,0.0004,0.0010205544204707,0.0010205544204707,0.1163599788527773,0.0,0.6897761654257102,0.0388852677849132,0.0102802470819072,0.1776139234057694,32.375525687321286,48.87218951116486,26.5,0.0099325401121408,0.1,0.0039730160448563,0.04,-58.81815910524011,12.132008827356495,12.132008827356495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
