,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0010990584114113,0.001,0.001,0.0010990584114113,0.0004,0.0004,0.0047769203653348,0.0047769203653348,0.0858190548730794,0.0,0.8395474550881123,0.0342301547938976,0.0100173623538533,0.1605645784397335,29.917953882765453,60.02579776698157,26.5,0.0011164704294132,0.1,0.0004465881717652,0.04,-59.61588001281071,4.991726790742972,4.991726790742972,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0008051744985542,0.001,0.001,0.0008051744985542,0.0004,0.0004,0.0056470824680864,0.0056470824680864,0.0847047572160521,0.0,0.5295246049453538,0.0354649519719655,0.0079172199384698,0.1690756543949785,47.49610248802093,55.393029511436986,26.5,0.0007217261353732,0.1,0.0002886904541492,0.04,-59.85459916547717,4.641218434558419,4.641218434558419,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0011711328724851,0.001,0.001,0.0011711328724851,0.0004,0.0004,0.0032298673954788,0.0032298673954788,0.0994659933683248,0.0,0.7321943610005723,0.0411824148164401,0.0107805979165495,0.2065349584290687,34.84045057997944,52.420359097933385,26.5,0.001056661770699,0.1,0.0004226647082796,0.04,-58.28254903710974,5.493591326881041,5.493591326881041,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0010854544875782,0.001,0.001,0.0010854544875782,0.0004,0.0004,0.0048040547481262,0.0048040547481262,0.1152050893986525,0.0,0.8597379847850248,0.0453356166098283,0.0084234342854398,0.0912046475535727,35.28308669275043,49.43142418038146,26.5,0.0012325569457113,0.1,0.0004930227782845,0.04,-56.4327157886209,4.975512181106102,4.975512181106102,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0010224602445232,0.001,0.001,0.0010224602445232,0.0004,0.0004,0.0040560914328425,0.0040560914328425,0.0998387378245237,0.0,0.7969598046421924,0.0437574092158516,0.0103384304482029,0.1965583073316106,40.0297287886601,56.13653862299275,26.5,0.0010819290553476,0.1,0.000432771622139,0.04,-61.1975989953326,5.077513748811518,5.077513748811518,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0012292934384354,0.001,0.001,0.0012292934384354,0.0004,0.0004,0.0034554885640347,0.0034554885640347,0.082729248564486,0.0,0.8252127077718822,0.0469094477469926,0.0075343097519431,0.0995843142051907,35.74047656854627,48.10291852453544,26.5,0.0005328275079147,0.1,0.0002131310031658,0.04,-59.19332961964079,5.468547316303144,5.468547316303144,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0009541898344154,0.001,0.001,0.0009541898344154,0.0004,0.0004,0.0037699014257422,0.0037699014257422,0.0925983482260699,0.0,0.5383405130913914,0.0518520561802728,0.0112390272204312,0.2064562234800948,43.60771257210386,44.92003606254562,26.5,0.0005945663141705,0.1,0.0002378265256682,0.04,-57.38286087713077,5.0814949156799445,5.0814949156799445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0008084356768647,0.001,0.001,0.0008084356768647,0.0004,0.0004,0.0034515364095792,0.0034515364095792,0.1038429934504895,0.0,0.7437660987442917,0.0406893425864278,0.0066513701508146,0.2020720127343233,32.57260222649954,54.84668575067613,26.5,0.0006032958788714,0.1,0.0002413183515485,0.04,-56.02366990486564,5.007973295365072,5.007973295365072,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.000853045638152,0.001,0.001,0.000853045638152,0.0004,0.0004,0.0046498825717527,0.0046498825717527,0.1166676716983467,0.0,0.6587323445824914,0.0424889229038747,0.007074501761743,0.181333661681819,40.98680232150488,47.05745872740801,26.5,0.0010606937351742,0.1,0.0004242774940696,0.04,-58.2101870289755,4.806796242375968,4.806796242375968,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0010133545049486,0.001,0.001,0.0010133545049486,0.0004,0.0004,0.0037376115675868,0.0037376115675868,0.1035366737505044,0.0,0.8392505433811405,0.0575146601418911,0.0059929119753181,0.1925183332049483,24.37683765832044,45.873236005905206,26.5,0.0007911913937546,0.1,0.0003164765575018,0.04,-57.269288200422665,5.150976599253785,5.150976599253785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0009076711241487,0.001,0.001,0.0009076711241487,0.0004,0.0004,0.0042718504756553,0.0042718504756553,0.1247760013940663,0.0,0.7871895024019062,0.0433760363056961,0.0093953237000412,0.2723203319759072,32.6015211535579,40.342020135065134,26.5,0.0010915735598732,0.1,0.0004366294239492,0.04,-60.2512360784324,4.9224170907666585,4.9224170907666585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0009448624131247,0.001,0.001,0.0009448624131247,0.0004,0.0004,0.0046316857205669,0.0046316857205669,0.0449899425766636,0.0,0.706475747535735,0.0349980802053871,0.0083409026627427,0.0997579299672668,27.734559150899404,44.58398161935901,26.5,0.0004555279970944,0.1,0.0001822111988377,0.04,-58.74845784278447,4.8888131145341,4.8888131145341,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0010676093754526,0.001,0.001,0.0010676093754526,0.0004,0.0004,0.0039085709472385,0.0039085709472385,0.0652658016915827,0.0,0.6640110718049917,0.03907922929295,0.0094474064248429,0.1454384026992824,34.07001383842262,40.10087153328682,26.5,0.0012226958193922,0.1,0.0004890783277568,0.04,-56.87895555464953,5.158734487895314,5.158734487895314,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0011087284500487,0.001,0.001,0.0011087284500487,0.0004,0.0004,0.0050495803705123,0.0050495803705123,0.1008854897426257,0.0,0.7982399305502564,0.0453649894316813,0.0102418896833595,0.1755255565422477,30.763401996384165,58.06447911775875,26.5,0.0010288978812456,0.1,0.0004115591524982,0.04,-59.74066321044612,4.950416900067596,4.950416900067596,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0009699954356448,0.001,0.001,0.0009699954356448,0.0004,0.0004,0.0063700856640024,0.0063700856640024,0.0788610294902586,0.0,0.6120763445112726,0.03260569747635,0.0113986710535616,0.1717439210121206,43.2787854179229,37.58941145255896,26.5,0.000917941607429,0.1,0.0003671766429716,0.04,-57.110468757966345,4.680762808532685,4.680762808532685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0008658675547102,0.001,0.001,0.0008658675547102,0.0004,0.0004,0.0046272968115718,0.0046272968115718,0.1423770451821353,0.0,0.5581953574631622,0.0540918365245633,0.0121543269089279,0.2051475951388938,27.07352297772977,56.143104890346834,26.5,0.0011549059470895,0.1,0.0004619623788358,0.04,-57.61838432171788,4.821493097056767,4.821493097056767,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0009676709293937,0.001,0.001,0.0009676709293937,0.0004,0.0004,0.0031857873578007,0.0031857873578007,0.1043366199475261,0.0,0.7800047357661587,0.0462946987950463,0.0090752341647999,0.1746777587948466,36.44822705563477,42.55143111927205,26.5,0.000926166799221,0.1,0.0003704667196884,0.04,-56.8716494294317,5.275120936244035,5.275120936244035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0008821768753271,0.001,0.001,0.0008821768753271,0.0004,0.0004,0.0038926768097588,0.0038926768097588,0.083656737389294,0.0,0.7908630049249454,0.0242339230492606,0.0105313906806866,0.1848170659651657,35.38966377342885,40.84814675319208,26.5,0.0010146815372177,0.1,0.000405872614887,0.04,-57.436291807917904,4.978180470518024,4.978180470518024,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0007925202810322,0.001,0.001,0.0007925202810322,0.0004,0.0004,0.0029830910102301,0.0029830910102301,0.1002120206555131,0.0,0.4750613489777911,0.0496460506237865,0.0116581107514486,0.1692885532132349,42.35433963262443,57.57545215282047,26.5,0.0007151126480329,0.1,0.0002860450592131,0.04,-58.485564944691056,5.130016497216223,5.130016497216223,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0009157457174631,0.001,0.001,0.0009157457174631,0.0004,0.0004,0.003659560739057,0.003659560739057,0.1091084229698166,0.0,0.5171814686681087,0.0195118832828681,0.0099173669916291,0.1492799863815825,26.456614091933915,58.61520292364055,26.5,0.0009265312770769,0.1,0.0003706125108307,0.04,-56.93328151986834,5.0703522168656265,5.0703522168656265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0011964804923809,0.001,0.001,0.0011964804923809,0.0004,0.0004,0.0036126684902897,0.0036126684902897,0.0890028130026677,0.0,0.3438215650752484,0.0445095688405748,0.0070750660540483,0.2098663956417436,48.83029039251246,53.32191170690778,26.5,0.0007890975159353,0.1,0.0003156390063741,0.04,-55.88518541112207,5.3778830551435854,5.3778830551435854,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0007418385461367,0.001,0.001,0.0007418385461367,0.0004,0.0004,0.0046798502554963,0.0046798502554963,0.0761275621257523,0.0,0.674015259943951,0.0399752330539771,0.0091694881123695,0.1660205022673699,49.91022003056255,55.31636871710968,26.5,0.0010502722295499,0.1,0.0004201088918199,0.04,-60.650691033714914,4.706148309477288,4.706148309477288,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0011762669846103,0.001,0.001,0.0011762669846103,0.0004,0.0004,0.0033625131241613,0.0033625131241613,0.0756829920687265,0.0,0.3883333852397806,0.0358368231550828,0.0106435724384412,0.1255817712910172,32.997857055342955,33.81862476595215,26.5,0.0007297988500423,0.1,0.0002919195400169,0.04,-57.71535974161055,5.4467581697005585,5.4467581697005585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0010433638298513,0.001,0.001,0.0010433638298513,0.0004,0.0004,0.0036792975530954,0.0036792975530954,0.0871450335816005,0.0,1.080998895235289,0.0445920774440295,0.007484554169827,0.1718260510970541,43.93960184427071,32.8905542666151,26.5,0.0008944857380785,0.1,0.0003577942952314,0.04,-57.74572814866056,5.198621839985792,5.198621839985792,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0011524488949035,0.001,0.001,0.0011524488949035,0.0004,0.0004,0.0043094197330484,0.0043094197330484,0.1402304688966991,0.0,0.8265710636678332,0.042163484493998,0.0103140041055015,0.1633094394125523,30.57622453980995,40.37098631759172,26.5,0.0006026479814726,0.1,0.000241059192589,0.04,-57.478975650398425,5.136768082176869,5.136768082176869,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0013327152495033,0.001,0.001,0.0013327152495033,0.0004,0.0004,0.0041573943764881,0.0041573943764881,0.109025766653373,0.0,0.8401983707635212,0.0399273452589684,0.0104773613025838,0.128986380614209,28.325642801104955,43.497096559037374,26.5,0.0011466827429551,0.1,0.000458673097182,0.04,-58.09688635026058,5.338279729990509,5.338279729990509,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0007973446097183,0.001,0.001,0.0007973446097183,0.0004,0.0004,0.0048279384322406,0.0048279384322406,0.0974993176222079,0.0,0.6058499000089472,0.0503086476252884,0.0092015116656025,0.163928056772114,38.58259601840344,37.50611701716196,26.5,0.0011175193102919,0.1,0.0004470077241167,0.04,-58.19493626108005,4.733041052124823,4.733041052124823,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0007420883933066,0.001,0.001,0.0007420883933066,0.0004,0.0004,0.0031199803374961,0.0031199803374961,0.0755082884551152,0.0,0.6390279040170047,0.0576694528220805,0.0105356864157875,0.1624162710925196,33.883384149416464,45.43861643087297,26.5,0.0007052846215968,0.1,0.0002821138486387,0.04,-57.65768620724258,5.022144804950058,5.022144804950058,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0009582917353315,0.001,0.001,0.0009582917353315,0.0004,0.0004,0.0025229330917076,0.0025229330917076,0.0983723780384457,0.0,0.5061099961486353,0.0223859719966968,0.0089450228039114,0.1797017136538121,33.08299743058624,46.28782719570843,26.5,0.0013516618150035,0.1,0.0005406647260014,0.04,-56.85165139107528,5.5562478021737824,5.5562478021737824,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0008285340628496,0.001,0.001,0.0008285340628496,0.0004,0.0004,0.0037382208835114,0.0037382208835114,0.1112369364840743,0.0,0.562290540432313,0.0358573218340713,0.0091881657777958,0.2072367266593328,39.49326441139736,66.03541273659025,26.5,0.0010761012579033,0.1,0.0004304405031613,0.04,-59.37322695636717,4.958572359889423,4.958572359889423,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0009723102138165,0.001,0.001,0.0009723102138165,0.0004,0.0004,0.0028465772622505,0.0028465772622505,0.1085244896331519,0.0,0.5497130927705783,0.0356371805184597,0.0068573935399149,0.1901122984017605,43.55541477201532,52.85462459156445,26.5,0.0009405648448764,0.1,0.0003762259379505,0.04,-57.94666329583352,5.416355614776099,5.416355614776099,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0009059480487094,0.001,0.001,0.0009059480487094,0.0004,0.0004,0.0038117032587684,0.0038117032587684,0.0874565351568269,0.0,0.7683836037536638,0.0363472268538964,0.0075655658688164,0.2549073231386348,22.167557690641942,50.4481048078488,26.5,0.0012220735067365,0.1,0.0004888294026946,0.04,-56.7899495718544,5.0214615270529,5.0214615270529,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0009848162336047,0.001,0.001,0.0009848162336047,0.0004,0.0004,0.0029998219484443,0.0029998219484443,0.1017533969862786,0.0,0.6624794954172922,0.050392152973284,0.0099825789832268,0.160987969659284,40.07572835004368,37.20254800696527,26.5,0.0010403288518019,0.1,0.0004161315407207,0.04,-58.71358708591931,5.367101684056633,5.367101684056633,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.001063242069683,0.001,0.001,0.001063242069683,0.0004,0.0004,0.0035676609111724,0.0035676609111724,0.0826386810790049,0.0,0.9256914468571538,0.043021350391632,0.0117972992831311,0.1645719734261341,34.902522853789854,43.32089739174612,26.5,0.000936041839817,0.1,0.0003744167359268,0.04,-57.007965725768685,5.25349439594999,5.25349439594999,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.000732495042419,0.001,0.001,0.000732495042419,0.0004,0.0004,0.0039455544562663,0.0039455544562663,0.0932499292143987,0.0,0.4965624379473018,0.0430990371831238,0.0100273473180113,0.1840136400909683,41.97069627991564,28.78072243554123,26.5,0.0008535312397241,0.1,0.0003414124958896,0.04,-58.30778963793498,4.8155998078445394,4.8155998078445394,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0009804452887716,0.001,0.001,0.0009804452887716,0.0004,0.0004,0.0040495727993968,0.0040495727993968,0.1001459392344951,0.0,0.8025977661130544,0.0368585513243939,0.0078224129260232,0.1825835481637538,31.32371986932916,57.25562503964191,26.5,0.0012182114352346,0.1,0.0004872845740938,0.04,-58.23578777540631,5.03876487979914,5.03876487979914,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0008973623952203,0.001,0.001,0.0008973623952203,0.0004,0.0004,0.0047920655392408,0.0047920655392408,0.1180378183974835,0.0,0.6912772923457892,0.0463592060521638,0.0078728985803011,0.2729653215181182,30.362516881961863,55.43499005167199,26.5,0.0011707761186191,0.1,0.0004683104474476,0.04,-56.846308011059406,4.8220472197514965,4.8220472197514965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0009415415414978,0.001,0.001,0.0009415415414978,0.0004,0.0004,0.0040934366198014,0.0040934366198014,0.1114473312595576,0.0,0.4342039729362167,0.0380713854902129,0.0091450013967411,0.1811004114101907,33.991257743121594,47.619042959207874,26.5,0.0008534549352965,0.1,0.0003413819741186,0.04,-57.43845355424411,4.991474751450915,4.991474751450915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0011574323809182,0.001,0.001,0.0011574323809182,0.0004,0.0004,0.0023006864569271,0.0023006864569271,0.0841395322600024,0.0,0.4811635137527784,0.0613483194649355,0.0101151149431206,0.1423541087455603,40.84055121163394,54.449944622790376,26.5,0.0007248018802703,0.1,0.0002899207521081,0.04,-56.91475493037173,5.9867157911677475,5.9867157911677475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.001010435454793,0.001,0.001,0.001010435454793,0.0004,0.0004,0.0042412684916393,0.0042412684916393,0.132332749636192,0.0,0.6101169487689121,0.0419291755815462,0.0076738372874053,0.2154062971777833,32.29819182248269,60.1844989455259,26.5,0.0012571967743182,0.1,0.0005028787097272,0.04,-57.27364182181488,5.023662361436721,5.023662361436721,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.001147980481559,0.001,0.001,0.001147980481559,0.0004,0.0004,0.0046116534011521,0.0046116534011521,0.0926707501712137,0.0,0.6199012652682204,0.0331860264425026,0.013848470215577,0.1680300114383549,29.27526157871879,60.16790303244285,26.5,0.0011603218016448,0.1,0.0004641287206579,0.04,-58.9807544143124,5.065292536460797,5.065292536460797,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0008941733373909,0.001,0.001,0.0008941733373909,0.0004,0.0004,0.0043136561707389,0.0043136561707389,0.0826405167120226,0.0,0.7175939763609571,0.0406926872997695,0.0113674356466444,0.1855188031261318,20.638095823846463,42.03484356683851,26.5,0.0008365012035072,0.1,0.0003346004814028,0.04,-60.02701167941292,4.901868130190114,4.901868130190114,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0009782935779243,0.001,0.001,0.0009782935779243,0.0004,0.0004,0.005052551152844,0.005052551152844,0.1197112887201754,0.0,0.619285390825939,0.0572695367026253,0.005233598290868,0.1732351158641696,41.10937602916513,41.21249662758966,26.5,0.0006338694055194,0.1,0.0002535477622077,0.04,-59.05676065150988,4.847492767702247,4.847492767702247,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0007962961002397,0.001,0.001,0.0007962961002397,0.0004,0.0004,0.0039157286920156,0.0039157286920156,0.0955204434127973,0.0,0.8223159176846264,0.0467889180660985,0.0104184863802163,0.2085314256022776,27.26393557777058,19.282807024411174,26.5,0.0011685480147567,0.1,0.0004674192059026,0.04,-57.25960965293989,4.88626520617877,4.88626520617877,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0009090217652472,0.001,0.001,0.0009090217652472,0.0004,0.0004,0.004609930485958,0.004609930485958,0.075870156403288,0.0,0.7064370568967655,0.0437786137006869,0.0093619990027171,0.1842966133634919,26.26314404188181,38.04995276378641,26.5,0.0009907135965777,0.1,0.000396285438631,0.04,-56.87526788036158,4.861709565114126,4.861709565114126,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0011831900883294,0.001,0.001,0.0011831900883294,0.0004,0.0004,0.0029862846799641,0.0029862846799641,0.0973925237577175,0.0,0.6269319361289999,0.0394850282192455,0.0099806763575218,0.2189527873009916,46.30154507683733,52.59990831468482,26.5,0.0010308060600687,0.1,0.0004123224240274,0.04,-56.96225886460652,5.615210510994445,5.615210510994445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
