,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0011112550188087,0.001,0.001,0.0011112550188087,0.0004,0.0004,0.0027208111866499,0.0027208111866499,0.0987837657722997,0.0,0.678035051436879,0.0367089753167274,0.0090170620762439,0.1687914209151803,40.22225629856992,49.32177842745097,26.5,0.0010236259876544,0.1,0.0004094503950617,0.04,-59.17591741794039,5.658854164770383,5.658854164770383,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0010671848633803,0.001,0.001,0.0010671848633803,0.0004,0.0004,0.0028745927940143,0.0028745927940143,0.0821777162942614,0.0,0.7385555357942,0.0358383495088941,0.0097223654665066,0.1888951450419502,36.43619959129586,43.65787333121744,26.5,0.0009409003594403,0.1,0.0003763601437761,0.04,-58.49127081921422,5.525117953933001,5.525117953933001,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0010807561339525,0.001,0.001,0.0010807561339525,0.0004,0.0004,0.002528235727234,0.002528235727234,0.0835479981789951,0.0,0.6462120846301249,0.0436836546580381,0.0071909792830205,0.144350512148125,33.88747975130307,46.11964128066943,26.5,0.0008985155427415,0.1,0.0003594062170966,0.04,-58.579540854930826,5.726276451223822,5.726276451223822,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0008552475097853,0.001,0.001,0.0008552475097853,0.0004,0.0004,0.0036324561186968,0.0036324561186968,0.096775041229817,0.0,0.6955311512851975,0.0346083687767536,0.0088324247675701,0.1439539720769898,34.77610228348823,46.28891010698272,26.5,0.0009913585102142,0.1,0.0003965434040856,0.04,-57.7151651761242,5.012749718359124,5.012749718359124,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0011341247054912,0.001,0.001,0.0011341247054912,0.0004,0.0004,0.0032290099750518,0.0032290099750518,0.0934597535760965,0.0,0.5888455182350332,0.0416081648676222,0.0084365095391251,0.1562660281640228,35.1372841343003,60.40703020164662,26.5,0.0009561848290305,0.1,0.0003824739316122,0.04,-56.90593148144873,5.451950310835295,5.451950310835295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0009560034420977,0.001,0.001,0.0009560034420977,0.0004,0.0004,0.0027218232516714,0.0027218232516714,0.1109441739359336,0.0,0.7282226717206512,0.043497323412846,0.009399853995073,0.1550883680858448,30.11210805390601,45.16904677676885,26.5,0.001125767319804,0.1,0.0004503069279216,0.04,-56.965004003418414,5.451974423797236,5.451974423797236,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0011701351893999,0.001,0.001,0.0011701351893999,0.0004,0.0004,0.0030132297906576,0.0030132297906576,0.100963118887075,0.0,0.6957224457295211,0.0364136246690149,0.007418220614587,0.1827449468713508,40.73926535801174,55.80690130245485,26.5,0.0009103326806616,0.1,0.0003641330722646,0.04,-58.37217121211714,5.586921767785193,5.586921767785193,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0010602813301096,0.001,0.001,0.0010602813301096,0.0004,0.0004,0.0032198621307096,0.0032198621307096,0.080997029986698,0.0,0.8028112552550309,0.0471672109457541,0.0094216375980962,0.1926592794233008,36.95189223645928,56.240977897505445,26.5,0.0010388098898784,0.1,0.0004155239559513,0.04,-57.72059285252508,5.37083217482241,5.37083217482241,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0011355879520414,0.001,0.001,0.0011355879520414,0.0004,0.0004,0.0034608567318841,0.0034608567318841,0.1074040401010079,0.0,0.7037634985874285,0.0458474197695728,0.0096957437814826,0.1837073840846564,36.44808070990139,41.4701369979406,26.5,0.0008622840373537,0.1,0.0003449136149414,0.04,-57.055428263144826,5.366475556074217,5.366475556074217,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0010378821484307,0.001,0.001,0.0010378821484307,0.0004,0.0004,0.0027534089505935,0.0027534089505935,0.1088888661303083,0.0,0.7757820053754296,0.0380988178691963,0.0097421960633506,0.1728222248620017,30.815320591713856,53.394082013423045,26.5,0.0010025558093591,0.1,0.0004010223237436,0.04,-59.254119637812245,5.545792639637217,5.545792639637217,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.001161277409548,0.001,0.001,0.001161277409548,0.0004,0.0004,0.0026333117650704,0.0026333117650704,0.0911984813048266,0.0,0.8672898445671045,0.0388438609790048,0.009395554587819,0.193613099635222,42.43619917516562,52.69480436838446,26.5,0.0010048709034532,0.1,0.0004019483613812,0.04,-59.480750068199626,5.773692275873346,5.773692275873346,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0008672595469196,0.001,0.001,0.0008672595469196,0.0004,0.0004,0.0030525288132064,0.0030525288132064,0.0996310165730643,0.0,0.665011474104176,0.0345339579694722,0.0097508273862562,0.2025845787811445,29.70820015076942,46.579236166110725,26.5,0.0011748851907724,0.1,0.0004699540763089,0.04,-58.69382223424626,5.200661359413683,5.200661359413683,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0010729347611633,0.001,0.001,0.0010729347611633,0.0004,0.0004,0.0033312098706045,0.0033312098706045,0.1162848552296871,0.0,0.6583133716951883,0.0386928295262979,0.0074526790315829,0.1763153360652924,36.88426292025567,48.69183176310808,26.5,0.0010622761371541,0.1,0.0004249104548616,0.04,-56.53216512199924,5.343961500349663,5.343961500349663,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0010998329794761,0.001,0.001,0.0010998329794761,0.0004,0.0004,0.0030990234103573,0.0030990234103573,0.0930689484336518,0.0,0.7060639717572423,0.0409914064424169,0.0089373661045825,0.1726709785217341,30.66762207170938,53.56771572906639,26.5,0.0009723679506207,0.1,0.0003889471802482,0.04,-56.72211794998358,5.465414222130199,5.465414222130199,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0012156940719481,0.001,0.001,0.0012156940719481,0.0004,0.0004,0.00301697519239,0.00301697519239,0.0917029992530917,0.0,0.6703419262357422,0.045269893255373,0.0088057543406714,0.2077166433939619,33.95004103729857,52.26108281487904,26.5,0.000951964989953,0.1,0.0003807859959812,0.04,-59.109771452396046,5.639331874057599,5.639331874057599,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0010460654613659,0.001,0.001,0.0010460654613659,0.0004,0.0004,0.0025410594964036,0.0025410594964036,0.0924620120245344,0.0,0.7496043619369521,0.0319065877945727,0.0087378997747703,0.180774352035246,32.82708645875389,55.31459777255711,26.5,0.0010742576907711,0.1,0.0004297030763084,0.04,-57.60407475771259,5.670365409766249,5.670365409766249,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0009497838682185,0.001,0.001,0.0009497838682185,0.0004,0.0004,0.0022484071840097,0.0022484071840097,0.1035787059053312,0.0,0.7224614371035963,0.0399488621783152,0.0093818883539889,0.1651688872994269,38.83064143857719,48.77563360158066,26.5,0.0009288656107209,0.1,0.0003715462442883,0.04,-56.62012543430262,5.708474447201844,5.708474447201844,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0008727831761444,0.001,0.001,0.0008727831761444,0.0004,0.0004,0.003216894330179,0.003216894330179,0.1116386798877381,0.0,0.6582412660496397,0.0430643426227956,0.0090167335384153,0.1799085629525373,33.907381868175634,55.33731903696821,26.5,0.0009026135178008,0.1,0.0003610454071203,0.04,-56.9003034703125,5.1517012986536574,5.1517012986536574,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.000914933426412,0.001,0.001,0.000914933426412,0.0004,0.0004,0.002693942415258,0.002693942415258,0.1016304227199413,0.0,0.704374715688927,0.0405806501903779,0.0086391923378493,0.1888830267985125,37.50472013186346,60.28929919674492,26.5,0.0010247678107983,0.1,0.0004099071243193,0.04,-56.748089183930894,5.409162572617563,5.409162572617563,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0010836296494228,0.001,0.001,0.0010836296494228,0.0004,0.0004,0.002925823327209,0.002925823327209,0.1172540934798051,0.0,0.7892346294983812,0.0391915411247901,0.0091236951965285,0.1847052575183304,35.055500102762416,44.19599414857348,26.5,0.001044702914064,0.1,0.0004178811656256,0.04,-56.42204090424071,5.52191894239556,5.52191894239556,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0007567119698874,0.001,0.001,0.0007567119698874,0.0004,0.0004,0.0028128493164679,0.0028128493164679,0.1014007149572333,0.0,0.7267234874771938,0.0363456541719434,0.0084331915939663,0.1774087656103318,30.67416830159539,52.01855765658767,26.5,0.0011076579665039,0.1,0.0004430631866015,0.04,-56.79693808517736,5.142896688055461,5.142896688055461,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0009508278587274,0.001,0.001,0.0009508278587274,0.0004,0.0004,0.0027389233598082,0.0027389233598082,0.1019054853232358,0.0,0.6206840893535055,0.0472705359113505,0.008849232562171,0.157824213244335,30.083703349128427,52.44955673248637,26.5,0.0008868209885966,0.1,0.0003547283954386,0.04,-59.60908375590774,5.436951687568973,5.436951687568973,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0009099899430738,0.001,0.001,0.0009099899430738,0.0004,0.0004,0.003399218237077,0.003399218237077,0.0750343473297952,0.0,0.8733681798931261,0.0431371040168963,0.0092406925696742,0.1702246428992646,36.87873267105984,50.43526974917907,26.5,0.000977650485603,0.1,0.0003910601942412,0.04,-57.69291073768881,5.137845310101384,5.137845310101384,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.000995751369884,0.001,0.001,0.000995751369884,0.0004,0.0004,0.0030499086805521,0.0030499086805521,0.1116807902286492,0.0,0.6466515350290771,0.0394618013821127,0.0082274922292452,0.156296046217258,33.05875652196024,54.52918375498695,26.5,0.0011727099611424,0.1,0.0004690839844569,0.04,-57.377679794138366,5.360376004495909,5.360376004495909,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0010307411056156,0.001,0.001,0.0010307411056156,0.0004,0.0004,0.0032265644270523,0.0032265644270523,0.1071147564338953,0.0,0.8787292049106695,0.0411477040620372,0.0087048965391574,0.1529266774153699,37.961979856932444,48.84110178312076,26.5,0.000803927008506,0.1,0.0003215708034024,0.04,-57.44244130790162,5.334127844171133,5.334127844171133,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0011698680275361,0.001,0.001,0.0011698680275361,0.0004,0.0004,0.0025797554359695,0.0025797554359695,0.1042990422733409,0.0,0.7708972018116895,0.0445603868952819,0.0096614529498242,0.1439038410588692,40.77820522878879,50.931024211691614,26.5,0.001015511518846,0.1,0.0004062046075384,0.04,-58.29278691637548,5.817149751838705,5.817149751838705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0009587971374563,0.001,0.001,0.0009587971374563,0.0004,0.0004,0.0029562177072888,0.0029562177072888,0.0939560814546241,0.0,0.6821364121007533,0.0331928567271721,0.008528471880695,0.1546974075449929,39.47741111302589,43.879148087618,26.5,0.0011336399223387,0.1,0.0004534559689354,0.04,-58.07940374872958,5.352348131793778,5.352348131793778,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0009551406770051,0.001,0.001,0.0009551406770051,0.0004,0.0004,0.002757052763961,0.002757052763961,0.1128538636846252,0.0,0.6599832623761943,0.0466014442487589,0.0089885403395119,0.1529797762468326,33.49712565769939,55.81296305611522,26.5,0.0009816866928934,0.1,0.0003926746771573,0.04,-58.57224696550364,5.434304357937667,5.434304357937667,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0008419143590081,0.001,0.001,0.0008419143590081,0.0004,0.0004,0.0031458525447294,0.0031458525447294,0.1075956257154165,0.0,0.7862431968004365,0.0395001327220918,0.0099406297287194,0.2015565092399812,36.50563641976642,48.69279497647688,26.5,0.0008021903067324,0.1,0.0003208761226929,0.04,-55.62266947857795,5.137541967685969,5.137541967685969,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0009620251506765,0.001,0.001,0.0009620251506765,0.0004,0.0004,0.0028939391512915,0.0028939391512915,0.0866461268262232,0.0,0.7239244934191154,0.0369606943864682,0.0098619457049012,0.1714828979684531,37.732761031563165,39.77369590953269,26.5,0.000893114020798,0.1,0.0003572456083192,0.04,-58.80191049814735,5.3824800402059925,5.3824800402059925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0008663712024877,0.001,0.001,0.0008663712024877,0.0004,0.0004,0.0036650257756034,0.0036650257756034,0.1028864525355156,0.0,0.7334340519060845,0.0396882261579338,0.0081325267167667,0.1658883951639852,41.84309981162823,54.46404742331228,26.5,0.0011277954897729,0.1,0.0004511181959091,0.04,-55.55387858366953,5.01643513459198,5.01643513459198,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0007743951404855,0.001,0.001,0.0007743951404855,0.0004,0.0004,0.0033342121067783,0.0033342121067783,0.0948787482425663,0.0,0.7782697478574736,0.0419104527104533,0.0093112654583108,0.1798078107412028,33.2944434282231,47.48389856316384,26.5,0.0011056662091375,0.1,0.000442266483655,0.04,-56.83243175918314,5.000271388573945,5.000271388573945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0011005245268384,0.001,0.001,0.0011005245268384,0.0004,0.0004,0.0032703880810104,0.0032703880810104,0.0837188311585013,0.0,0.737234725132658,0.0393476321101992,0.007598927190077,0.1581499020320745,36.74731161029176,43.67657220400896,26.5,0.000983610166423,0.1,0.0003934440665692,0.04,-59.07520549735453,5.39763206610562,5.39763206610562,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0009726799598449,0.001,0.001,0.0009726799598449,0.0004,0.0004,0.0029800500283525,0.0029800500283525,0.091598058112376,0.0,0.549819472051444,0.0356526255198958,0.0101723491118715,0.1738115369748896,34.08461617094267,53.92484017436436,26.5,0.001130344292516,0.1,0.0004521377170064,0.04,-57.38416647108326,5.360046453339816,5.360046453339816,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0009200363860051,0.001,0.001,0.0009200363860051,0.0004,0.0004,0.0029991227467511,0.0029991227467511,0.0907565642766822,0.0,0.806794944054579,0.0395955084667392,0.0101441878517022,0.1767355880846929,40.64930498545391,43.53349731310901,26.5,0.001085942705586,0.1,0.0004343770822343,0.04,-57.75957950522305,5.286512712555121,5.286512712555121,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0013454340125887,0.001,0.001,0.0013454340125887,0.0004,0.0004,0.0035291325259219,0.0035291325259219,0.106691131626685,0.0,0.6618831017842421,0.042112560585481,0.0093367143357199,0.1852506464717876,31.643763868723013,51.33890734656355,26.5,0.0009613125904312,0.1,0.0003845250361724,0.04,-59.91923248803538,5.561324709641833,5.561324709641833,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0008995517619954,0.001,0.001,0.0008995517619954,0.0004,0.0004,0.0029080145825502,0.0029080145825502,0.1051987115963,0.0,0.8033636994618578,0.0384809081842447,0.0099015692089759,0.2006806905970537,36.93960395635264,51.61491380673285,26.5,0.0009558078752759,0.1,0.0003823231501103,0.04,-58.53433916435664,5.296173393475249,5.296173393475249,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.001079265271994,0.001,0.001,0.001079265271994,0.0004,0.0004,0.0029441465489446,0.0029441465489446,0.1205773151243622,0.0,0.700356030180613,0.0475917170042643,0.0093896693122343,0.1755408180725058,42.19114512911379,48.24718500497031,26.5,0.0010859474703303,0.1,0.0004343789881321,0.04,-57.870947296000736,5.508131095241393,5.508131095241393,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0009813283148244,0.001,0.001,0.0009813283148244,0.0004,0.0004,0.002962208344619,0.002962208344619,0.08053555779638,0.0,0.7952308608934975,0.041619491702031,0.0087749093174929,0.1730195261171508,30.545959686323428,55.15059608891246,26.5,0.0010918632851086,0.1,0.0004367453140434,0.04,-57.98114799391288,5.378226645295846,5.378226645295846,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.001086506387939,0.001,0.001,0.001086506387939,0.0004,0.0004,0.0029387270767956,0.0029387270767956,0.1059343876815787,0.0,0.6252444022680796,0.0387803815160102,0.0084307711367688,0.1624496964170952,33.85938051242026,46.02315174735062,26.5,0.0009525258413826,0.1,0.000381010336553,0.04,-58.1751705818603,5.519564370120455,5.519564370120455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0009370832841165,0.001,0.001,0.0009370832841165,0.0004,0.0004,0.0032030429742113,0.0032030429742113,0.0822187087811316,0.0,0.691694729721863,0.0425706352974441,0.0074821526778375,0.1625492167899728,33.83773003001199,51.74844289933645,26.5,0.0008397355444787,0.1,0.0003358942177914,0.04,-58.4972733681785,5.232796475714609,5.232796475714609,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0009974743023986,0.001,0.001,0.0009974743023986,0.0004,0.0004,0.0028183673264004,0.0028183673264004,0.0980393502185388,0.0,0.7876197808699326,0.0392907173440337,0.0077392014754818,0.1433420330112813,34.91827128905284,38.558473032038165,26.5,0.0009463620435894,0.1,0.0003785448174357,0.04,-58.64779882850252,5.461827887480644,5.461827887480644,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0009904158757841,0.001,0.001,0.0009904158757841,0.0004,0.0004,0.0030875548471247,0.0030875548471247,0.0992770454652576,0.0,0.7633958613352021,0.0329761186957124,0.0096950476809663,0.1731489415561215,35.46101960885317,51.69090110836387,26.5,0.0011067581976492,0.1,0.0004427032790596,0.04,-57.28286780483893,5.339071204737966,5.339071204737966,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0011319398500995,0.001,0.001,0.0011319398500995,0.0004,0.0004,0.0037561890483502,0.0037561890483502,0.0932458666272082,0.0,0.6664582909952964,0.0387663310178163,0.0085622298036625,0.1513901259325762,37.81648276609988,38.33148460446894,26.5,0.0009950410194897,0.1,0.0003980164077958,0.04,-56.4162727440772,5.266087964575301,5.266087964575301,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0010369990946808,0.001,0.001,0.0010369990946808,0.0004,0.0004,0.0031738448181798,0.0031738448181798,0.0967426486800986,0.0,0.7486568536973695,0.0448957151515322,0.0093781199549638,0.1724055395875807,33.62300883085211,50.16545309527511,26.5,0.0009056778674605,0.1,0.0003622711469842,0.04,-56.22504664973714,5.361296769249253,5.361296769249253,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0011187367560164,0.001,0.001,0.0011187367560164,0.0004,0.0004,0.0029878743453767,0.0029878743453767,0.1037836237483973,0.0,0.6507903877774601,0.0448295371794336,0.0110375798288232,0.159823485386553,40.22638269124872,46.50252290102979,26.5,0.0009191102047453,0.1,0.0003676440818981,0.04,-59.08393494196541,5.536660170926622,5.536660170926622,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0009122382102305,0.001,0.001,0.0009122382102305,0.0004,0.0004,0.0027394762316881,0.0027394762316881,0.0951484286421934,0.0,0.6771732448633941,0.0382337544828343,0.0099835418005048,0.185199409761754,29.95266989348995,50.61720460179247,26.5,0.0008175850377079,0.1,0.0003270340150831,0.04,-59.09657842212469,5.384595699409947,5.384595699409947,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
