,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0019418702429422,0.001,0.001,0.0019418702429422,0.0004,0.0004,0.0031252902997777,0.0031252902997777,0.1667438852696214,0.0,0.4920816850349067,0.0281508891241813,0.011160002887728,0.1115655557879154,29.90194074382357,39.23883313186857,26.5,0.0091319137151422,0.1,0.0036527654860568,0.04,-55.80448069279536,6.371551442733016,6.371551442733016,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.003357135021557,0.001,0.001,0.003357135021557,0.0004,0.0004,0.0043513609474455,0.0043513609474455,0.1107101106336829,0.0,0.5534310440066617,0.0583526161899207,0.0108265832126706,0.1516049746126932,40.55804976558985,45.492311898473886,26.5,0.0109156518420469,0.1,0.0043662607368187,0.04,-59.44410915350755,6.822653692753965,6.822653692753965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0018808943287241,0.001,0.001,0.0018808943287241,0.0004,0.0004,0.003706350518888,0.003706350518888,0.075323558177094,0.0,0.7070282617264152,0.0404942354643876,0.008665720339303,0.2110552948180733,22.425659966487,51.35896117907768,26.5,0.0117106437005168,0.1,0.0046842574802067,0.04,-57.3687519453584,6.001512994666327,6.001512994666327,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0007758076723293,0.001,0.001,0.0007758076723293,0.0004,0.0004,0.0022684497284038,0.0022684497284038,0.1190728717677144,0.0,0.6372064718058164,0.0387311089802191,0.0100984835555405,0.1824123924997117,24.2839240743654,50.4090497496592,26.5,0.007172576373994,0.1,0.0028690305495976,0.04,-57.01414930593379,5.4179346759418525,5.4179346759418525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.000173866983248,0.001,0.001,0.000173866983248,0.0004,0.0004,0.0033280252932893,0.0033280252932893,0.1185919565284693,0.0,0.5739262912700569,0.0462784368452378,0.0054268845522596,0.1494703503550175,23.581891536197297,52.32935383081417,26.5,0.0138382633367261,0.1,0.0055353053346904,0.04,-58.13226080164049,4.264509248098369,4.264509248098369,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0020793704817081,0.001,0.001,0.0020793704817081,0.0004,0.0004,0.0034905794168528,0.0034905794168528,0.1408117959244146,0.0,0.4266911738259789,0.0509622328463169,0.0102556157820982,0.152161803278867,25.90507169766087,69.72376744262132,26.5,0.0041447722472643,0.1,0.0016579088989057,0.04,-60.2296247196496,6.2904224279584975,6.2904224279584975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0021086009441212,0.001,0.001,0.0021086009441212,0.0004,0.0004,0.0021844700453542,0.0021844700453542,0.059469831646191,0.0,1.2024608680670237,0.0456892350086199,0.0093501268794609,0.2377787634494489,25.5147211618092,55.90815665868783,26.5,0.0109734060056672,0.1,0.0043893624022668,0.04,-58.820954285343134,7.347858652843084,7.347858652843084,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0010369971117714,0.001,0.001,0.0010369971117714,0.0004,0.0004,0.0030719582016104,0.0030719582016104,0.1287328144614065,0.0,0.7603357993655512,0.0384567536596908,0.0122188486869107,0.2355459657028899,39.38870896865628,56.87539122664231,26.5,0.0055716937279547,0.1,0.0022286774911818,0.04,-57.85101043462884,5.401547217014986,5.401547217014986,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0020202327440683,0.001,0.001,0.0020202327440683,0.0004,0.0004,0.0025014695254745,0.0025014695254745,0.1350454199295453,0.0,0.3613514693803298,0.0431402992507689,0.005166269912981,0.2263875305278304,33.3154034443678,66.74629662133886,26.5,0.0102298163199401,0.1,0.004091926527976,0.04,-60.53944144957826,6.925182893145775,6.925182893145775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0021554888316143,0.001,0.001,0.0021554888316143,0.0004,0.0004,0.0045609330704896,0.0045609330704896,0.1044854361414789,0.0,0.8179829446931081,0.0502131482620065,0.0082629178599026,0.0823146609104792,33.542341026666776,45.15098187884429,26.5,0.0096153116369067,0.1,0.0038461246547626,0.04,-59.30366136066954,5.88308785717528,5.88308785717528,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0025410550493601,0.001,0.001,0.0025410550493601,0.0004,0.0004,0.0032546150111302,0.0032546150111302,0.1176739862036597,0.0,0.4527392362982397,0.0438296192912184,0.0140175916582453,0.1745412755552753,52.52236138864916,47.50958419364328,26.5,0.0127793381474041,0.1,0.0051117352589616,0.04,-58.45081899811047,6.84910668486259,6.84910668486259,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0025231968994575,0.001,0.001,0.0025231968994575,0.0004,0.0004,0.0022124887625324,0.0022124887625324,0.1183506026116687,0.0,0.6018811275258743,0.0431296902426288,0.0099045857930752,0.2171208490149692,34.165791348565165,51.22453881803603,26.5,0.0164377659541625,0.1,0.006575106381665,0.04,-57.54314211664825,7.773593353707568,7.773593353707568,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0018029406453493,0.001,0.001,0.0018029406453493,0.0004,0.0004,0.0005412321926211,0.0005412321926211,0.1248634366906103,0.0,0.6530530687513016,0.0384060393647027,0.0085221298213978,0.1741138895402966,19.9847186601322,39.44627072891262,26.5,0.0068417436592216,0.1,0.0027366974636886,0.04,-58.52681111986968,10.817058966435345,10.817058966435345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0008900618751854,0.001,0.001,0.0008900618751854,0.0004,0.0004,0.002035439859495,0.002035439859495,0.0502344369151853,0.0,0.7439078266644685,0.0239691619660858,0.0105188110133574,0.1239340795982651,19.14353656334785,46.06159855773963,26.5,0.0121157937122634,0.1,0.0048463174849053,0.04,-60.01043138309901,5.760708803008962,5.760708803008962,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0011873710143436,0.001,0.001,0.0011873710143436,0.0004,0.0004,0.002841194971861,0.002841194971861,0.0768480438537612,0.0,0.4948511860381943,0.0461686239185425,0.0125717223366307,0.1740323580154867,35.16770168189744,43.384248557067735,26.5,0.0093696498135825,0.1,0.003747859925433,0.04,-57.13284554278415,5.692520541712752,5.692520541712752,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0014234972156228,0.001,0.001,0.0014234972156228,0.0004,0.0004,0.0042519515937085,0.0042519515937085,0.0593225196392848,0.0,0.7910920805357017,0.0463252089237483,0.0142930580403093,0.1427991937173824,34.73670237242612,80.4090262659599,26.5,0.0139582680652093,0.1,0.0055833072260837,0.04,-58.06425254681668,5.391236395278171,5.391236395278171,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.001855429083889,0.001,0.001,0.001855429083889,0.0004,0.0004,0.0027680394675564,0.0027680394675564,0.0824618343166691,0.0,0.9930088196718432,0.0279520041795584,0.0100606355745566,0.1349683617981265,39.164658996817984,38.93362870202671,26.5,0.0073991007986987,0.1,0.0029596403194794,0.04,-55.75156251446013,6.523117668777985,6.523117668777985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0020566702822483,0.001,0.001,0.0020566702822483,0.0004,0.0004,0.0040081501071504,0.0040081501071504,0.1275012868575014,0.0,0.8705335760845703,0.0183872878975384,0.0080783710217591,0.1447626218726077,39.57076710538793,49.745221610941925,26.5,0.013462384124565,0.1,0.005384953649826,0.04,-57.44753298802948,6.020446232701925,6.020446232701925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0026057440144933,0.001,0.001,0.0026057440144933,0.0004,0.0004,0.0035693536292384,0.0035693536292384,0.1321296931943356,0.0,0.5478038685578523,0.0477852820680076,0.0056762900265832,0.1326264171604571,26.68615861495432,37.7500438855689,26.5,0.0107651548335258,0.1,0.0043060619334103,0.04,-58.73383589951699,6.702082459338286,6.702082459338286,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.002134074895804,0.001,0.001,0.002134074895804,0.0004,0.0004,0.0034656596807078,0.0034656596807078,0.1377517162795348,0.0,1.008188272703359,0.004522508882894,0.0140108330318178,0.2690605257418332,42.55512574404313,51.43922716095996,26.5,0.0120853757986499,0.1,0.0048341503194599,0.04,-56.259766225582695,6.354047586240669,6.354047586240669,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0021099042547366,0.001,0.001,0.0021099042547366,0.0004,0.0004,0.0035408394885624,0.0035408394885624,0.0994501292018896,0.0,0.7748368016793626,0.048958194816505,0.0087555921928042,0.1585805785012312,30.070006664852045,61.96448562032884,26.5,0.0116274515539862,0.1,0.0046509806215944,0.04,-57.07155508742994,6.2909569010067115,6.2909569010067115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0020702905688462,0.001,0.001,0.0020702905688462,0.0004,0.0004,0.0036303518448215,0.0036303518448215,0.0681284926480473,0.0,0.757763400981875,0.0269297083241791,0.010824373974038,0.1552226693475234,38.234249259536895,56.94601007088077,26.5,0.008322761357378,0.1,0.0033291045429512,0.04,-58.0960241199682,6.208675697300022,6.208675697300022,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0021061467745113,0.001,0.001,0.0021061467745113,0.0004,0.0004,0.0032722927933684,0.0032722927933684,0.0794220077185458,0.0,0.9278188165928658,0.0405446964723011,0.0110561963812111,0.1534837568645545,50.20121857432347,45.301157179576734,26.5,0.0086433272949544,0.1,0.0034573309179817,0.04,-60.793695154900135,6.4410994343227435,6.4410994343227435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0019667949544458,0.001,0.001,0.0019667949544458,0.0004,0.0004,0.0023822946111173,0.0023822946111173,0.0867931689958936,0.0,0.3806777875768501,0.0273038371987298,0.0079578769083809,0.1837458083928843,23.403418754670163,62.72949037609865,26.5,0.0139073424262234,0.1,0.0055629369704893,0.04,-57.12204628721744,6.975393573726442,6.975393573726442,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0021442201647322,0.001,0.001,0.0021442201647322,0.0004,0.0004,0.0034759453469203,0.0034759453469203,0.1127258653590115,0.0,0.6817471402353626,0.0410558116056184,0.0099373593253619,0.1815846086877678,26.310296793326792,62.731601944725455,26.5,0.0113599969966425,0.1,0.004543998798657,0.04,-55.28231767220981,6.357502274037716,6.357502274037716,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0022543041099878,0.001,0.001,0.0022543041099878,0.0004,0.0004,0.003259475647367,0.003259475647367,0.0815251313401476,0.0,0.7130595821202159,0.0394400642304988,0.0094320582311878,0.1427981611498431,33.67288629783703,71.76853991479085,26.5,0.0115379082242374,0.1,0.0046151632896949,0.04,-60.59077064297957,6.587709902507967,6.587709902507967,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0022580853166307,0.001,0.001,0.0022580853166307,0.0004,0.0004,0.0036895251663232,0.0036895251663232,0.0876645410610503,0.0,0.6744034842794684,0.0262071120886977,0.0049983035795356,0.0942614226553813,20.80838485566808,41.60728294795409,26.5,0.0100861586018314,0.1,0.0040344634407325,0.04,-58.63630861047391,6.342211776130238,6.342211776130238,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0022095143013309,0.001,0.001,0.0022095143013309,0.0004,0.0004,0.0018244502965027,0.0018244502965027,0.1400866006136911,0.0,0.6336229861093187,0.0598967476698405,0.0081720585852025,0.2027441304593382,30.819621137100576,50.466809760468365,26.5,0.011446749767412,0.1,0.0045786999069648,0.04,-55.51668754675782,7.933377018332352,7.933377018332352,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0016766793746942,0.001,0.001,0.0016766793746942,0.0004,0.0004,0.0051069402769987,0.0051069402769987,0.1103073764631917,0.0,0.8293020358608825,0.0516811026669917,0.0124747827102449,0.2011302707678517,24.49194384035618,38.39082626284355,26.5,0.0108351563526788,0.1,0.0043340625410715,0.04,-57.54843675942191,5.367184757285235,5.367184757285235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0013812421968918,0.001,0.001,0.0013812421968918,0.0004,0.0004,0.0043244291879439,0.0043244291879439,0.1172804558339588,0.0,0.7939478281797743,0.0373686804857287,0.0079962594608478,0.188914421230125,37.8586033003956,62.38099762152966,26.5,0.0032777644567398,0.1,0.0013111057826959,0.04,-58.5010589274905,5.3339401968308975,5.3339401968308975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0011212699047003,0.001,0.001,0.0011212699047003,0.0004,0.0004,0.0017371043738271,0.0017371043738271,0.0936027812667045,0.0,0.6260919486878196,0.0384188698511813,0.0073425739545519,0.2528507728204219,27.79705643445277,61.900338374219245,26.5,0.0148379101497526,0.1,0.005935164059901,0.04,-56.66106048098182,6.446836055823552,6.446836055823552,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0023488697499436,0.001,0.001,0.0023488697499436,0.0004,0.0004,0.0035094364811324,0.0035094364811324,0.0345076555848953,0.0,0.6196102853584465,0.0353221226879272,0.007226517595528,0.1977027169334876,22.01263258937214,74.91525523925908,26.5,0.0077926885486099,0.1,0.0031170754194439,0.04,-55.53824629179761,6.520056355965882,6.520056355965882,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0027890776042293,0.001,0.001,0.0027890776042293,0.0004,0.0004,0.0026069367929119,0.0026069367929119,0.1026433661684794,0.0,0.6878207961997318,0.0280472408342547,0.0056799398405583,0.1457851615366285,32.16543927415232,62.63849791583179,26.5,0.0106401716152877,0.1,0.004256068646115,0.04,-58.80455135057055,7.607303562142124,7.607303562142124,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0027693325777399,0.001,0.001,0.0027693325777399,0.0004,0.0004,0.0042059582572652,0.0042059582572652,0.1291795621630245,0.0,0.7651592774941691,0.0574842491749736,0.0101364432719054,0.2438365571610894,22.657759768590253,75.24338137958526,26.5,0.0185503575365503,0.1,0.0074201430146201,0.04,-57.42703595004349,6.486770274401483,6.486770274401483,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0015740636638498,0.001,0.001,0.0015740636638498,0.0004,0.0004,0.0030552680027051,0.0030552680027051,0.1017975581609165,0.0,0.6832053359844608,0.0619809056178141,0.0061933236812865,0.1356878823681786,30.755952067991533,70.85672618626458,26.5,0.0065860621203125,0.1,0.002634424848125,0.04,-58.55446311479059,6.02739050146138,6.02739050146138,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0008922281836931,0.001,0.001,0.0008922281836931,0.0004,0.0004,0.0032852333385429,0.0032852333385429,0.0373948390110462,0.0,0.5131352496022958,0.0290145442692398,0.009500305340117,0.259053348210398,53.114099865990354,46.28865183953929,26.5,0.010230530494874,0.1,0.0040922121979496,0.04,-60.66096461654804,5.152757108894771,5.152757108894771,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.001457604565725,0.001,0.001,0.001457604565725,0.0004,0.0004,0.0014542788433213,0.0014542788433213,0.0650386587567793,0.0,0.4093228386894917,0.0431194842532318,0.0099220448948976,0.1933947440941517,35.68378391499549,43.583818932925,26.5,0.0089012807229386,0.1,0.0035605122891754,0.04,-58.92161105222356,7.441505610636181,7.441505610636181,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0026045651646607,0.001,0.001,0.0026045651646607,0.0004,0.0004,0.0027802746539356,0.0027802746539356,0.0445080321118383,0.0,0.83226005043683,0.0568278838655544,0.0065789502655737,0.1890145983709094,42.13003525409072,60.69174005138928,26.5,0.0117449707594176,0.1,0.004697988303767,0.04,-58.20345323938594,7.274436526645224,7.274436526645224,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0032437523906556,0.001,0.001,0.0032437523906556,0.0004,0.0004,0.0021677933437256,0.0021677933437256,0.0811741710079732,0.0,0.7597413572858127,0.0536345290129323,0.0077677928179525,0.1861089120444158,23.07186094335613,54.6013439104055,26.5,0.0052251388936776,0.1,0.002090055557471,0.04,-58.06419879186148,8.517829830361078,8.517829830361078,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0025202948293694,0.001,0.001,0.0025202948293694,0.0004,0.0004,0.0031037769133949,0.0031037769133949,0.1205400323977072,0.0,0.8505999683823995,0.0492208777078991,0.0073410173870129,0.20902278105084,28.31284218498704,38.66969045577126,26.5,0.0145058906031964,0.1,0.0058023562412785,0.04,-56.26844278402984,6.937500799650874,6.937500799650874,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0007137632434071,0.001,0.001,0.0007137632434071,0.0004,0.0004,0.002707717399675,0.002707717399675,0.1182478408680132,0.0,0.5964465505773673,0.036839335905037,0.0153362323663151,0.144592656776258,25.841702452495333,51.17614183524493,26.5,0.0120859676480123,0.1,0.0048343870592049,0.04,-59.74356916752505,5.122053265625102,5.122053265625102,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0024689335492632,0.001,0.001,0.0024689335492632,0.0004,0.0004,0.0017031263998624,0.0017031263998624,0.0797397776365133,0.0,0.2976516043191222,0.0385635294711098,0.0144628416175697,0.1914725623029338,54.49327054410503,32.70073356593588,26.5,0.0094043606077006,0.1,0.0037617442430802,0.04,-57.58493224587051,8.428371668667037,8.428371668667037,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0021027959504039,0.001,0.001,0.0021027959504039,0.0004,0.0004,0.0028555199625183,0.0028555199625183,0.1614753158621624,0.0,0.6491782325468828,0.0357943279176405,0.0109937259676159,0.2250607621467021,36.01331780989612,48.83309842556974,26.5,0.0113887476489553,0.1,0.0045554990595821,0.04,-59.76498732023752,6.720776922467994,6.720776922467994,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0011766713901806,0.001,0.001,0.0011766713901806,0.0004,0.0004,0.0046203865459985,0.0046203865459985,0.0838141632317905,0.0,0.6043344214788577,0.0518110138659222,0.0104957722111171,0.1822383411599881,38.50353409354621,37.79630635958936,26.5,0.0138754015181581,0.1,0.0055501606072632,0.04,-57.563374275249295,5.087545199040436,5.087545199040436,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0010985657272314,0.001,0.001,0.0010985657272314,0.0004,0.0004,0.0024316320881083,0.0024316320881083,0.1139443248860089,0.0,0.5010132720397765,0.0331428556545399,0.0094049552053711,0.168864455381875,30.306909833060264,30.87923089280048,26.5,0.0126810097542541,0.1,0.0050724039017016,0.04,-59.52595655578684,5.811254496172681,5.811254496172681,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0021973600515208,0.001,0.001,0.0021973600515208,0.0004,0.0004,0.0034680920238272,0.0034680920238272,0.1052449593016705,0.0,0.6733804305738714,0.0478050934108814,0.0118697458116126,0.1667393947382793,29.157559802116687,89.22082322972494,26.5,0.0099022371977794,0.1,0.0039608948791117,0.04,-56.79906872195172,6.409896819042613,6.409896819042613,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
