,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0058923401785299,0.001,0.001,0.0058923401785299,0.0004,0.0004,0.0020613698265055,0.0020613698265055,0.079519832668612,0.0,0.7494157026860845,0.0387146223203126,0.0028859326343202,0.1901124790681075,44.48834078387041,58.22489092665408,26.5,0.0063614308578429,0.1,0.0025445723431371,0.04,-60.14914654051319,10.38948495445938,10.38948495445938,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0058614729424067,0.001,0.001,0.0058614729424067,0.0004,0.0004,0.0019354908805041,0.0019354908805041,0.1117097300931369,0.0,0.7413841217899603,0.0548772169781595,0.0062879915169931,0.1709701417616171,45.8034082222138,30.46339061422444,26.5,0.013357777765622,0.1,0.0053431111062488,0.04,-57.44171961424119,10.55251033122885,10.55251033122885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0056288720828369,0.001,0.001,0.0056288720828369,0.0004,0.0004,0.0027551379434407,0.0027551379434407,0.0377454823670319,0.0,0.6398218570718475,0.0207463843214328,0.006928263866476,0.1506861437637704,29.11019138721784,34.939925194961376,26.5,0.010534093600073,0.1,0.0042136374400292,0.04,-58.6643866472123,9.417473507556535,9.417473507556535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0010367452859186,0.001,0.001,0.0010367452859186,0.0004,0.0004,0.0031231038166662,0.0031231038166662,0.1164471635075045,0.0,0.4862997130192832,0.0264888920857113,0.0029526579815195,0.1706721284193404,40.86389881035383,62.34102199246913,26.5,0.0148802230399387,0.1,0.0059520892159754,0.04,-58.52897682438742,5.380742991366824,5.380742991366824,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0038804773037285,0.001,0.001,0.0038804773037285,0.0004,0.0004,0.0016500681727618,0.0016500681727618,0.126826016026737,0.0,0.6323486862990216,0.0548404467641571,0.0077249720679144,0.099229595248346,17.87419576276315,39.90729462462781,26.5,0.0067073689168752,0.1,0.00268294756675,0.04,-57.521216611371,9.827886779423208,9.827886779423208,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0036369286367145,0.001,0.001,0.0036369286367145,0.0004,0.0004,0.0039315197053374,0.0039315197053374,0.0852177209765211,0.0,0.7050484857174599,0.0457538915401983,0.0092710979418411,0.1122500962427143,35.50714208116292,31.376273483920603,26.5,0.0103366084239922,0.1,0.0041346433695968,0.04,-56.409214126340615,7.243815748009385,7.243815748009385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0045539579107923,0.001,0.001,0.0045539579107923,0.0004,0.0004,0.0036913614377586,0.0036913614377586,0.0540809802988632,0.0,0.6545277192869048,0.0516606303694441,0.0116260830194042,0.1197783445202545,26.45339865175365,64.05042729751231,26.5,0.0125134288483484,0.1,0.0050053715393393,0.04,-59.53096253266629,7.98320920754025,7.98320920754025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0047841174885433,0.001,0.001,0.0047841174885433,0.0004,0.0004,0.0033244596636864,0.0033244596636864,0.107725224265185,0.0,0.7924036981083229,0.0596206245942523,0.0120960952120204,0.2473256182627176,49.73559271237788,49.0191751156961,26.5,0.0078634994214146,0.1,0.0031453997685658,0.04,-57.75429916814982,8.407779029141066,8.407779029141066,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0049995175445877,0.001,0.001,0.0049995175445877,0.0004,0.0004,0.0026831883548863,0.0026831883548863,0.1214686988434616,0.0,0.6848582979835592,0.0138448001528987,0.0054182521149135,0.2221114291993006,39.88467382766684,54.03868738251736,26.5,0.0089116616516577,0.1,0.003564664660663,0.04,-57.36812395256734,9.148830429447738,9.148830429447738,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0044636532745424,0.001,0.001,0.0044636532745424,0.0004,0.0004,0.0041419064468296,0.0041419064468296,0.1397838746015824,0.0,0.4285222591932924,0.0485290347572732,0.0098955948773511,0.1168267079646168,44.23338732607135,54.28484509069213,26.5,0.0102773062307151,0.1,0.004110922492286,0.04,-59.1351006903177,7.626052587066277,7.626052587066277,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0046683334668851,0.001,0.001,0.0046683334668851,0.0004,0.0004,0.0029801148930765,0.0029801148930765,0.1172854137715409,0.0,0.8708266988125383,0.0232683394292105,0.0120706853021428,0.1404757016804956,20.03408595169949,54.78280102047268,26.5,0.0150141140735737,0.1,0.0060056456294294,0.04,-57.42168483065861,8.648073718184758,8.648073718184758,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0063621796896887,0.001,0.001,0.0063621796896887,0.0004,0.0004,0.0037794148234471,0.0037794148234471,0.0441074761695083,0.0,0.5642059712150325,0.0207021437395574,0.0072492208522721,0.1479625921323433,35.459799133925905,71.88326500731122,26.5,0.0136857969116372,0.1,0.0054743187646548,0.04,-57.19818750790914,8.854549088064273,8.854549088064273,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0041763365964456,0.001,0.001,0.0041763365964456,0.0004,0.0004,0.0015604289822868,0.0015604289822868,0.11628388494499,0.0,0.8271508235956053,0.0140740607844402,0.0126953172850096,0.1468526025471635,37.82779275245172,67.65594133995708,26.5,0.0141018915638827,0.1,0.005640756625553,0.04,-58.71379164307208,10.201691850880549,10.201691850880549,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0044198965043718,0.001,0.001,0.0044198965043718,0.0004,0.0004,0.0021292779637462,0.0021292779637462,0.0282448631605808,0.0,0.7842241980449081,0.0420654228590609,0.0105419712518533,0.0960502129590448,47.375780765851154,71.45817971221317,26.5,0.0102307625244462,0.1,0.0040923050097784,0.04,-61.30738036837059,9.463886480003385,9.463886480003385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0058835843886736,0.001,0.001,0.0058835843886736,0.0004,0.0004,0.0031758324537465,0.0031758324537465,0.1319090515345249,0.0,0.3274367318767682,0.0488429562312531,0.0079558030286747,0.2001767394224779,33.59578183640087,62.35074258401653,26.5,0.0122582998561975,0.1,0.004903319942479,0.04,-59.91210805283138,9.132128985415198,9.132128985415198,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0041136804332648,0.001,0.001,0.0041136804332648,0.0004,0.0004,0.0008669916571411,0.0008669916571411,0.0802299070217978,0.0,0.8157655893682527,0.0320470278711159,0.0106987105781154,0.0423287400115835,29.135011947575187,44.42957675657317,26.5,0.0144422588184717,0.1,0.0057769035273886,0.04,-58.05211625913066,11.735313153043824,11.735313153043824,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0029688145730893,0.001,0.001,0.0029688145730893,0.0004,0.0004,0.0026664552817331,0.0026664552817331,0.0599048965249513,0.0,0.6472626750865726,0.019204117897794,0.0116360624101358,0.1690440568785549,16.742116115350253,34.795440380680326,26.5,0.0045378768335493,0.1,0.0018151507334197,0.04,-59.46017059036095,7.710675893539852,7.710675893539852,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.006299002889327,0.001,0.001,0.006299002889327,0.0004,0.0004,0.0020043245094975,0.0020043245094975,0.1303531721689119,0.0,1.2043404474540305,0.0332279509099936,0.0075349267579901,0.134982158491675,43.32165993871656,32.663454743600866,26.5,0.0119584533185547,0.1,0.0047833813274218,0.04,-58.75172880796765,10.656056147478527,10.656056147478527,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0031894794511136,0.001,0.001,0.0031894794511136,0.0004,0.0004,0.0025625594619699,0.0025625594619699,0.1082952655747101,0.0,0.8956290949183989,0.0493228384533928,0.0066462712793584,0.219473714126878,47.621180350758166,41.79082073408288,26.5,0.0065181730647486,0.1,0.0026072692258994,0.04,-57.61037839525171,8.0071359734165,8.0071359734165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0080405195216563,0.001,0.001,0.0080405195216563,0.0004,0.0004,0.0022105808730376,0.0022105808730376,0.0961196286310715,0.0,0.6776241514593356,0.0402917076875771,0.0064151289071972,0.125338303415972,28.211748394119702,63.22336020758006,26.5,0.0104005838151907,0.1,0.0041602335260762,0.04,-57.6429744551887,11.055439654883356,11.055439654883356,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0055704781013936,0.001,0.001,0.0055704781013936,0.0004,0.0004,0.0033859823005983,0.0033859823005983,0.1028310451984641,0.0,0.4538774055041537,0.0532429176780529,0.0082597714712837,0.2930272505834064,32.483034421626094,26.84215182367952,26.5,0.0132296620022938,0.1,0.0052918648009175,0.04,-57.747799402050525,8.788430032388831,8.788430032388831,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0070888463068616,0.001,0.001,0.0070888463068616,0.0004,0.0004,0.0033617750999658,0.0033617750999658,0.1072468613368972,0.0,0.695101950361419,0.0426303167828254,0.0079231838212794,0.2367917524635194,21.755221324205955,46.91248746148451,26.5,0.0132629875713732,0.1,0.0053051950285492,0.04,-56.7857045145691,9.50979881257865,9.50979881257865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.005282088386566,0.001,0.001,0.005282088386566,0.0004,0.0004,0.002806189258405,0.002806189258405,0.1443163052900289,0.0,0.6676541286068005,0.0557212103673841,0.0151372312063167,0.1527287860251923,39.12745950675237,32.51824682943412,26.5,0.0082632150332361,0.1,0.0033052860132944,0.04,-59.11236079037634,9.178406578503402,9.178406578503402,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.006997632999588,0.001,0.001,0.006997632999588,0.0004,0.0004,0.0055567205403416,0.0055567205403416,0.0937890468095485,0.0,0.814454826876485,0.0507809808133181,0.007737539681396,0.0832082119472313,36.877933517265056,77.9607420374212,26.5,0.0102900763137533,0.1,0.0041160305255013,0.04,-57.78171440052645,8.038898709672019,8.038898709672019,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0061576646811214,0.001,0.001,0.0061576646811214,0.0004,0.0004,0.0034472193593149,0.0034472193593149,0.0878271926378025,0.0,0.7148926164853175,0.0615027102576574,0.0087732059670101,0.2201258258462114,37.75335437590277,72.91619741527632,26.5,0.0111555824911056,0.1,0.0044622329964422,0.04,-57.9564132888228,9.026172004931452,9.026172004931452,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0050449892882826,0.001,0.001,0.0050449892882826,0.0004,0.0004,0.0036662280944783,0.0036662280944783,0.0988172084477332,0.0,0.5885434468294969,0.0585253603979824,0.0109421060387889,0.2487594646408826,33.863886513330506,80.57467014226822,26.5,0.0108042697539867,0.1,0.0043217079015946,0.04,-56.94736628415962,8.282677860544501,8.282677860544501,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0052831914348217,0.001,0.001,0.0052831914348217,0.0004,0.0004,0.003999549200811,0.003999549200811,0.0427134599044008,0.0,1.0301764030034612,0.0359084990750924,0.0157629253130302,0.1915095634037393,53.460567629445165,35.19009553227096,26.5,0.0070723099348278,0.1,0.0028289239739311,0.04,-58.347871842783846,8.169571210960964,8.169571210960964,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0043147994947999,0.001,0.001,0.0043147994947999,0.0004,0.0004,0.0029846019179227,0.0029846019179227,0.0526977581187789,0.0,0.6183959823773367,0.0409477193925548,0.0067934166769076,0.2074592352076292,23.69966630395775,64.15166914281424,26.5,0.0090822157273086,0.1,0.0036328862909234,0.04,-58.99665127720564,8.420677058817088,8.420677058817088,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0050609107203844,0.001,0.001,0.0050609107203844,0.0004,0.0004,0.0026202870514244,0.0026202870514244,0.0587048788323087,0.0,0.6374641937056363,0.0703623272163387,0.0113645214437444,0.1954976114823821,20.38873040192028,64.04312441407748,26.5,0.0081269121644965,0.1,0.0032507648657986,0.04,-60.30003406362724,9.253504120826179,9.253504120826179,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0054700152526588,0.001,0.001,0.0054700152526588,0.0004,0.0004,0.0036723023899812,0.0036723023899812,0.0465086776891596,0.0,0.4121386994642279,0.0360574400930411,0.012067254651221,0.20065028211631,37.29402051114285,52.53734682077518,26.5,0.0089184068757998,0.1,0.0035673627503199,0.04,-55.7808869251416,8.504931482627468,8.504931482627468,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0062264865516004,0.001,0.001,0.0062264865516004,0.0004,0.0004,0.0028837849772619,0.0028837849772619,0.0796173063691068,0.0,0.6748708866334743,0.0316840756954935,0.013423154790972,0.1528294056310115,40.13974900406049,68.53648911379905,26.5,0.0071576428004143,0.1,0.0028630571201657,0.04,-56.58937165316884,9.578872917199682,9.578872917199682,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0064924761667684,0.001,0.001,0.0064924761667684,0.0004,0.0004,0.0032412405261562,0.0032412405261562,0.114977140795884,0.0,1.056648658459826,0.0394471625571396,0.0086743645807857,0.1746108220446457,59.08855837694598,68.34807286911622,26.5,0.0071131952779323,0.1,0.0028452781111729,0.04,-54.19287560702008,9.359792566132652,9.359792566132652,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0070686675885262,0.001,0.001,0.0070686675885262,0.0004,0.0004,0.0041803448912938,0.0041803448912938,0.1346418347966041,0.0,0.7949286736034976,0.0492387894268844,0.0123016946127952,0.1371195729658974,31.215703105172047,58.88269872170754,26.5,0.0096311694638184,0.1,0.0038524677855273,0.04,-57.032929354544514,8.867459423633731,8.867459423633731,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0043977915955375,0.001,0.001,0.0043977915955375,0.0004,0.0004,0.0033324221988012,0.0033324221988012,0.1392786442581343,0.0,0.9412374515117772,0.0405426920590098,0.0106279104304465,0.1311051242624351,44.41179518924992,51.22717471606567,26.5,0.0065153604326582,0.1,0.0026061441730632,0.04,-57.64583956183642,8.166968932443584,8.166968932443584,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0027451101357658,0.001,0.001,0.0027451101357658,0.0004,0.0004,0.0018467872408815,0.0018467872408815,0.1258764510032283,0.0,1.155116846263737,0.0420523742397714,0.0079384165050973,0.1445446376392911,49.154279721109376,44.536567200730985,26.5,0.0090190580605464,0.1,0.0036076232242185,0.04,-57.29649474109301,8.499024655457463,8.499024655457463,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0060695076120834,0.001,0.001,0.0060695076120834,0.0004,0.0004,0.0040632736570748,0.0040632736570748,0.1022889313948799,0.0,0.4683783831557429,0.0433302154825124,0.0057701276943167,0.128524306575731,22.956573576307285,69.03521983071059,26.5,0.0084813637705772,0.1,0.0033925455082308,0.04,-56.878598775614,8.512926238637624,8.512926238637624,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.006663817073882,0.001,0.001,0.006663817073882,0.0004,0.0004,0.0019520981644624,0.0019520981644624,0.1278506062748184,0.0,0.2772936775997262,0.0431450250940016,0.0092996167785344,0.1414514641175347,24.262077773456525,80.77911672498773,26.5,0.0078343212537709,0.1,0.0031337285015083,0.04,-57.25349237211637,10.883975449030489,10.883975449030489,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0041146185062726,0.001,0.001,0.0041146185062726,0.0004,0.0004,0.0026320845366358,0.0026320845366358,0.1348431735759333,0.0,0.4289371488749848,0.0442893530787934,0.0083178564982813,0.2221143956148248,21.822715970036125,52.77569191835311,26.5,0.0086435373320718,0.1,0.0034574149328287,0.04,-58.16394789719725,8.642166476998996,8.642166476998996,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0026025071821071,0.001,0.001,0.0026025071821071,0.0004,0.0004,0.0026045319417009,0.0026045319417009,0.1303369146522091,0.0,0.7333395099596162,0.040882587502024,0.0124920657270452,0.1831132472568161,44.343889525187166,35.679964239542585,26.5,0.0145398072364422,0.1,0.0058159228945768,0.04,-58.156407203456034,7.433831078180488,7.433831078180488,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0032647153388447,0.001,0.001,0.0032647153388447,0.0004,0.0004,0.002458090743998,0.002458090743998,0.1319064077793215,0.0,0.7937857495975261,0.0514555300917932,0.0121560877566266,0.1602165884455317,30.08910193164708,46.66063052972464,26.5,0.0064261422497388,0.1,0.0025704568998955,0.04,-55.07154552951457,8.184551228265462,8.184551228265462,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0043623941193874,0.001,0.001,0.0043623941193874,0.0004,0.0004,0.003273467757086,0.003273467757086,0.0937962977044449,0.0,0.7958110245424648,0.0533726034267112,0.0141539261922327,0.1153333125251063,42.83735959507579,60.65582004212136,26.5,0.0104137866420649,0.1,0.0041655146568259,0.04,-61.9219348106959,8.193880652385873,8.193880652385873,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0063374745352887,0.001,0.001,0.0063374745352887,0.0004,0.0004,0.0013932939239037,0.0013932939239037,0.1309740322048914,0.0,0.6660678746941564,0.0604196319345548,0.0096381808285966,0.2385406916680678,24.89213553887732,57.92417361230452,26.5,0.0128402126169742,0.1,0.0051360850467896,0.04,-59.904814308187404,11.63183820902083,11.63183820902083,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0034323170933536,0.001,0.001,0.0034323170933536,0.0004,0.0004,0.0015482200991876,0.0015482200991876,0.0588160028650216,0.0,0.5857159369842332,0.0336247928276841,0.0067910860047441,0.3092474561536656,21.287653041428378,67.39657270996639,26.5,0.0088685514991527,0.1,0.003547420599661,0.04,-58.26651561563342,9.655980854651972,9.655980854651972,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0028712865556098,0.001,0.001,0.0028712865556098,0.0004,0.0004,0.0036396162331567,0.0036396162331567,0.0393656933986733,0.0,0.7425050246275108,0.0452282154580275,0.0120019474831244,0.1247475852572552,42.3910551558419,53.78998292107023,26.5,0.0072173953886281,0.1,0.0028869581554512,0.04,-57.33325077831449,6.872298495563063,6.872298495563063,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0061337909627115,0.001,0.001,0.0061337909627115,0.0004,0.0004,0.0037425094967221,0.0037425094967221,0.0883868663284312,0.0,0.8346049442333058,0.0351705684928545,0.0082137032293969,0.1292787364214075,37.689904390263024,79.00315576595938,26.5,0.008083313426771,0.1,0.0032333253707084,0.04,-57.9913607122004,8.777565486584521,8.777565486584521,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0077098942327593,0.001,0.001,0.0077098942327593,0.0004,0.0004,0.0026911689882108,0.0026911689882108,0.1332178196173009,0.0,0.6137454305975157,0.0498281523154853,0.0089060960318048,0.1670268493483327,23.23555013944658,51.30299861461361,26.5,0.0104401458539362,0.1,0.0041760583415744,0.04,-58.22897362216586,10.39585867422871,10.39585867422871,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
