,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0073231674433616,0.001,0.001,0.0073231674433616,0.0004,0.0004,0.0049018215259713,0.0049018215259713,0.0982336979433635,0.0,0.7017163586695665,0.0195806195198362,0.0076266049766493,0.2847165179114486,42.05115447866672,27.51787247395777,26.5,0.0111941191144265,0.1,0.0044776476457706,0.04,-55.49400376027844,8.513343797864879,8.513343797864879,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0037969680831958,0.001,0.001,0.0037969680831958,0.0004,0.0004,0.0062594410732292,0.0062594410732292,0.0589337176275489,0.0,0.6649897542802964,0.0432368778251357,0.0085219796577548,0.2115577094546416,46.34460851677645,42.07891617408513,26.5,0.0113512377768428,0.1,0.0045404951107371,0.04,-57.41438514888636,6.32504108863012,6.32504108863012,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0073801907650679,0.001,0.001,0.0073801907650679,0.0004,0.0004,0.0037897878805268,0.0037897878805268,0.1043293462405768,0.0,0.7529151946187377,0.0555821669289451,0.0117558157851096,0.1463103927518397,28.19849689807752,48.05114805653787,26.5,0.0130768488688479,0.1,0.0052307395475391,0.04,-58.723952188891744,9.277498518938659,9.277498518938659,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0053693501364691,0.001,0.001,0.0053693501364691,0.0004,0.0004,0.0050528630672676,0.0050528630672676,0.0619936757103261,0.0,0.6082412909928954,0.0377561215880998,0.0055840644845886,0.180226634973662,43.30671592133204,53.32052986759366,26.5,0.0045594893175178,0.1,0.0018237957270071,0.04,-56.80350273710359,7.589871378615983,7.589871378615983,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0078248549137324,0.001,0.001,0.0078248549137324,0.0004,0.0004,0.0063029077692878,0.0063029077692878,0.1341958750617398,0.0,0.5579600614929651,0.0488515922388204,0.0085557344020787,0.1794392736716748,35.94618116384823,91.05211626210604,26.5,0.0142316199115269,0.1,0.0056926479646107,0.04,-58.85491698525309,8.000216136761543,8.000216136761543,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0056369663191822,0.001,0.001,0.0056369663191822,0.0004,0.0004,0.0037294895121224,0.0037294895121224,0.0607615779795716,0.0,0.4830341510385346,0.0428263382466339,0.0003348581252723,0.1580613708696066,29.275776260754625,58.667442273342,26.5,0.0122577002219674,0.1,0.0049030800887869,0.04,-57.37153313290277,8.546316261679825,8.546316261679825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0057088121583343,0.001,0.001,0.0057088121583343,0.0004,0.0004,0.00561761416699,0.00561761416699,0.0925796432381571,0.0,0.3526824371187216,0.042177198856261,0.0041860343251452,0.0522381466461699,15.300387892021153,46.98889805645683,26.5,0.0083416663055442,0.1,0.0033366665222176,0.04,-58.704393776038,7.476263282544974,7.476263282544974,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0044287228090306,0.001,0.001,0.0044287228090306,0.0004,0.0004,0.0033440268226929,0.0033440268226929,0.0697267247390319,0.0,0.5670067889050616,0.0533124802505105,0.0084303706516151,0.1888108811132108,48.49750179395887,43.57206661464176,26.5,0.0051371103901854,0.1,0.0020548441560741,0.04,-56.594317343338965,8.17669323627402,8.17669323627402,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0048285556715495,0.001,0.001,0.0048285556715495,0.0004,0.0004,0.0033005663162159,0.0033005663162159,0.1075816301380273,0.0,0.8824795664543157,0.0497937403405239,0.007379445755584,0.1322349272882257,34.53291612539215,37.55585358064788,26.5,0.0100673764789502,0.1,0.00402695059158,0.04,-57.48554949148182,8.454085673288786,8.454085673288786,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0038002893924867,0.001,0.001,0.0038002893924867,0.0004,0.0004,0.0058112187128303,0.0058112187128303,0.0938167542230254,0.0,0.8041719785617726,0.0422094430202901,0.009403168486929,0.1314109161411096,43.96066062709941,58.44339390871357,26.5,0.0106883382865789,0.1,0.0042753353146315,0.04,-58.237592774330615,6.47300898116461,6.47300898116461,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0063492580494792,0.001,0.001,0.0063492580494792,0.0004,0.0004,0.0057054278969995,0.0057054278969995,0.1088111624457887,0.0,0.4235274086319802,0.0575578259527404,0.0116604360716128,0.1630599128430843,31.14776859589538,43.72595094253923,26.5,0.0109148873759034,0.1,0.0043659549503613,0.04,-58.514590113051504,7.709389362589176,7.709389362589176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0032374246386142,0.001,0.001,0.0032374246386142,0.0004,0.0004,0.0043820395220813,0.0043820395220813,0.1032713987382365,0.0,1.0798321634265269,0.0318586686446351,0.0070008189569782,0.2980887449502146,31.269011774835587,58.28153455168094,26.5,0.012212818253648,0.1,0.0048851273014592,0.04,-55.40790721666812,6.727799736160214,6.727799736160214,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0050768348645877,0.001,0.001,0.0050768348645877,0.0004,0.0004,0.0046730710731129,0.0046730710731129,0.1619822708469004,0.0,0.7329191231245156,0.0668325734085569,0.0074335273510114,0.1063798331203151,28.17839277363005,64.90242695046095,26.5,0.0148098595307813,0.1,0.0059239438123125,0.04,-57.78346053633711,7.646880683558992,7.646880683558992,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0027245364463918,0.001,0.001,0.0027245364463918,0.0004,0.0004,0.0046548724494323,0.0046548724494323,0.1324874163066108,0.0,0.757845585859501,0.0580897596335612,0.0072233986062999,0.2453438624752742,36.35900874250962,79.23024540635284,26.5,0.0165740093842962,0.1,0.0066296037537184,0.04,-57.99615794805992,6.257146519002477,6.257146519002477,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0049465750551604,0.001,0.001,0.0049465750551604,0.0004,0.0004,0.0027072872734517,0.0027072872734517,0.117468296948334,0.0,0.5964766180984087,0.0424552085005018,0.0123095143909824,0.2093025163587946,39.81895639396856,28.31910127175947,26.5,0.0122917367096071,0.1,0.0049166946838428,0.04,-58.036752510794365,9.09185754373141,9.09185754373141,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.003070306323831,0.001,0.001,0.003070306323831,0.0004,0.0004,0.0054534067788973,0.0054534067788973,0.0974278410208407,0.0,0.8901463542465216,0.0366303717712643,0.0112000873447872,0.2000554357577758,28.963467006258,67.06571966340081,26.5,0.0124663060622713,0.1,0.0049865224249085,0.04,-57.49024260023385,6.185097664879938,6.185097664879938,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0050080877180952,0.001,0.001,0.0050080877180952,0.0004,0.0004,0.0023912859732905,0.0023912859732905,0.1575306680452591,0.0,0.6353573640821335,0.0407324183650767,0.0061979139295494,0.0586749185677515,34.361811652804136,52.48331435082186,26.5,0.0151807355707101,0.1,0.006072294228284,0.04,-58.13593359072316,9.489849631768475,9.489849631768475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0046429469989554,0.001,0.001,0.0046429469989554,0.0004,0.0004,0.0056379722690404,0.0056379722690404,0.0550892227218109,0.0,0.6296948487817012,0.0539461722194476,0.0090248389909291,0.234793705054471,46.5850367119548,53.51576699698669,26.5,0.0099795823660795,0.1,0.0039918329464318,0.04,-58.19959912630088,6.969623754436409,6.969623754436409,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0071872363759434,0.001,0.001,0.0071872363759434,0.0004,0.0004,0.0047089181276773,0.0047089181276773,0.0874517850247973,0.0,0.6071125311848139,0.0529735203327727,0.0075889712692645,0.1784161551872798,15.76332451992841,45.98690610288266,26.5,0.0117569155033043,0.1,0.0047027662013217,0.04,-55.56036717891267,8.574060685785497,8.574060685785497,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0044142675305226,0.001,0.001,0.0044142675305226,0.0004,0.0004,0.0056346127332352,0.0056346127332352,0.0468063387913052,0.0,0.4636714318574394,0.0576841690901351,0.0075837087697176,0.1754449571594973,20.29540590893065,60.15662969792909,26.5,0.0125400923363362,0.1,0.0050160369345344,0.04,-54.86049344948962,6.85670982171826,6.85670982171826,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0040748957572265,0.001,0.001,0.0040748957572265,0.0004,0.0004,0.0052211573910461,0.0052211573910461,0.0742019326333307,0.0,0.768507561701369,0.0063790136784803,0.0103840433595813,0.1216010794701349,36.3012455225964,81.1947195536726,26.5,0.0082603925886144,0.1,0.0033041570354457,0.04,-54.43196142864823,6.848261336661319,6.848261336661319,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0037565012328487,0.001,0.001,0.0037565012328487,0.0004,0.0004,0.0070709707251372,0.0070709707251372,0.1287733238882984,0.0,0.4465661609105719,0.0412182903448157,0.0144024424062188,0.1296240028872542,38.1132524804919,55.08748356865423,26.5,0.0135697414807173,0.1,0.0054278965922869,0.04,-58.89882169394569,6.080864327783316,6.080864327783316,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0054892748187785,0.001,0.001,0.0054892748187785,0.0004,0.0004,0.0063304794395467,0.0063304794395467,0.1641066075458502,0.0,0.6532514361210845,0.0104989721615308,0.0112649441572352,0.1152856106660489,28.908018278581984,61.79977782397057,26.5,0.0108150641100622,0.1,0.0043260256440248,0.04,-54.96001070475928,7.089389624472441,7.089389624472441,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0047639629068371,0.001,0.001,0.0047639629068371,0.0004,0.0004,0.0033661840349928,0.0033661840349928,0.1883850218560132,0.0,0.9085455546911552,0.0382094138844535,0.0051820457347898,0.1558689809888343,32.70672563650288,88.51174087777014,26.5,0.007460110683402,0.1,0.0029840442733608,0.04,-58.90941739242345,8.360975121558106,8.360975121558106,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0063315111338828,0.001,0.001,0.0063315111338828,0.0004,0.0004,0.0055454169200728,0.0055454169200728,0.1241328505597224,0.0,0.4853010680553811,0.0416461210462677,0.0051481751536614,0.1270579189435449,29.966686018264014,29.659015794821144,26.5,0.0085058771862592,0.1,0.0034023508745036,0.04,-59.29550829086475,7.7766440251851146,7.7766440251851146,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0058877584404896,0.001,0.001,0.0058877584404896,0.0004,0.0004,0.0070099655247162,0.0070099655247162,0.1091097816194699,0.0,0.4840173678576354,0.0648397225486054,0.007903692257796,0.2422525868652336,29.54340276922869,22.02744508592849,26.5,0.0114376670721137,0.1,0.0045750668288454,0.04,-59.75203913492126,7.015032156392826,7.015032156392826,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0047915125994814,0.001,0.001,0.0047915125994814,0.0004,0.0004,0.004107495547083,0.004107495547083,0.0903696389807873,0.0,0.8781370468373327,0.0272303720905639,0.0080239594865289,0.1753871336944648,31.91851664114892,63.66573101043869,26.5,0.0126268060934051,0.1,0.005050722437362,0.04,-56.52239644261878,7.833388627692631,7.833388627692631,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0028994661298358,0.001,0.001,0.0028994661298358,0.0004,0.0004,0.0045848952283048,0.0045848952283048,0.0561150457257979,0.0,0.8084819025355192,0.0361405987547527,0.0063136327707869,0.151151921440173,35.80563140750135,34.39104867078079,26.5,0.012844000646178,0.1,0.0051376002584712,0.04,-57.265833811400974,6.406159764993823,6.406159764993823,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0031239906077568,0.001,0.001,0.0031239906077568,0.0004,0.0004,0.0058987340054602,0.0058987340054602,0.104187465585215,0.0,0.6205454215579238,0.0228228305157441,0.0113792023455792,0.1841490130938659,37.41667647871607,77.01286852226346,26.5,0.010118718578365,0.1,0.004047487431346,0.04,-58.32989634590596,6.075383144738772,6.075383144738772,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0031537062461431,0.001,0.001,0.0031537062461431,0.0004,0.0004,0.0070694788016143,0.0070694788016143,0.1205807888682068,0.0,0.8011642928768881,0.0358742948321941,0.0106205084259109,0.2014386310202172,41.7749825640101,63.07078916256127,26.5,0.0121565739254809,0.1,0.0048626295701923,0.04,-56.694821588457,5.791504967280109,5.791504967280109,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.002541255091154,0.001,0.001,0.002541255091154,0.0004,0.0004,0.0061973133125215,0.0061973133125215,0.117852941054336,0.0,0.610545799157092,0.0472537145159449,0.0119182834449524,0.1678429782453804,44.95108111031664,40.09572425137215,26.5,0.011637233906327,0.1,0.0046548935625308,0.04,-57.03038392276852,5.664651876838972,5.664651876838972,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0052199688037503,0.001,0.001,0.0052199688037503,0.0004,0.0004,0.0032867446777318,0.0032867446777318,0.0536739007762194,0.0,0.8386765853753863,0.0322132703990703,0.0070796130383794,0.1652632697952852,29.93165488173769,41.81685085034992,26.5,0.0101493802052177,0.1,0.004059752082087,0.04,-56.71611185085338,8.687367073405357,8.687367073405357,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0048679835987684,0.001,0.001,0.0048679835987684,0.0004,0.0004,0.0056264389202203,0.0056264389202203,0.0954158742030118,0.0,1.000099552557199,0.0378269229098391,0.0025170137694899,0.1509963177721275,42.82094760191736,54.82748450986748,26.5,0.0082028517420022,0.1,0.0032811406968008,0.04,-58.55474248942697,7.084180512754029,7.084180512754029,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0012607724772635,0.001,0.001,0.0012607724772635,0.0004,0.0004,0.0051568045653119,0.0051568045653119,0.0806080389001255,0.0,0.4507099449894165,0.0406943946605913,0.0103447404672545,0.2277307475079258,37.46356856212456,73.24141910921006,26.5,0.0083635963165292,0.1,0.0033454385266116,0.04,-57.64805830528514,5.048019341590718,5.048019341590718,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0020882336686671,0.001,0.001,0.0020882336686671,0.0004,0.0004,0.0040103982140876,0.0040103982140876,0.0956473372954168,0.0,0.7889385001094655,0.0526021379275538,0.0164126972681766,0.155397291779574,40.62722086442966,51.57772132616319,26.5,0.0120352425340995,0.1,0.0048140970136398,0.04,-58.73447017823329,6.045787671826547,6.045787671826547,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0073305566823708,0.001,0.001,0.0073305566823708,0.0004,0.0004,0.0032495049134858,0.0032495049134858,0.075698594426234,0.0,0.6375807185272128,0.049062097792539,0.00752570113031,0.2461139654772804,18.81069417809835,57.172491452741,26.5,0.0100997924549507,0.1,0.0040399169819802,0.04,-58.895974307416736,9.70677835547861,9.70677835547861,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0059264029367084,0.001,0.001,0.0059264029367084,0.0004,0.0004,0.0074171132364332,0.0074171132364332,0.1210250917563758,0.0,0.2761359151939206,0.0345297020059016,0.0055876615296238,0.0993089587944516,23.98083348876469,71.38325569098838,26.5,0.0055603773218984,0.1,0.0022241509287593,0.04,-56.640612327675335,6.900959029210587,6.900959029210587,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0046691412406319,0.001,0.001,0.0046691412406319,0.0004,0.0004,0.0058048732865056,0.0058048732865056,0.083669506180325,0.0,0.5960513680619346,0.0265146578660835,0.007152907576558,0.1571025751986361,29.491466417889526,18.628971368452813,26.5,0.0086522193175224,0.1,0.0034608877270089,0.04,-58.92873429859759,6.915988293494109,6.915988293494109,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0034491202378774,0.001,0.001,0.0034491202378774,0.0004,0.0004,0.0027113443119547,0.0027113443119547,0.1072242467512341,0.0,0.3005826421714415,0.0388421331277786,0.0082946838950862,0.1705118941095711,39.71349875629484,62.39177925362037,26.5,0.00574902649183,0.1,0.002299610596732,0.04,-59.01896749389918,8.066403662549547,8.066403662549547,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0071963077348807,0.001,0.001,0.0071963077348807,0.0004,0.0004,0.0072265067290217,0.0072265067290217,0.1102700028138965,0.0,0.6661146868548029,0.0624004110763743,0.0101907887104718,0.0952733372013023,35.579770063927434,52.98641400560018,26.5,0.0126502855276675,0.1,0.005060114211067,0.04,-61.19012176716718,7.425295615504219,7.425295615504219,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0057841180246461,0.001,0.001,0.0057841180246461,0.0004,0.0004,0.0030288095192868,0.0030288095192868,0.0443737381405383,0.0,0.7817388359093638,0.0207648213689174,0.0129697809444687,0.2467772648044291,28.54356006178159,41.88703360842074,26.5,0.0103866535646237,0.1,0.0041546614258494,0.04,-58.08928409703558,9.220512876636896,9.220512876636896,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0065411200143389,0.001,0.001,0.0065411200143389,0.0004,0.0004,0.0039709728240012,0.0039709728240012,0.0693337100204708,0.0,1.0847263624147672,0.03452010454153,0.0054847290544842,0.2190890290480857,18.509445312655604,60.52389319297544,26.5,0.0154823138321473,0.1,0.0061929255328589,0.04,-56.301974899835805,8.792053929724553,8.792053929724553,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0054645072675953,0.001,0.001,0.0054645072675953,0.0004,0.0004,0.0047833993648189,0.0047833993648189,0.133796330926431,0.0,0.7557531252278,0.0399200648044336,0.0058338776868079,0.055028066888694,50.6273673691444,18.24123722717702,26.5,0.0072497851863607,0.1,0.0028999140745442,0.04,-56.20802493821717,7.778106988183658,7.778106988183658,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0059722859885294,0.001,0.001,0.0059722859885294,0.0004,0.0004,0.0043240748325994,0.0043240748325994,0.0992922822676358,0.0,0.5013942682861324,0.0468087690834923,0.0087635377555288,0.1858957176508032,27.944313499062204,83.79440851660846,26.5,0.0128204545628875,0.1,0.005128181825155,0.04,-58.22142731985615,8.29296843572667,8.29296843572667,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0048826851477215,0.001,0.001,0.0048826851477215,0.0004,0.0004,0.0050619500862634,0.0050619500862634,0.1612596690226818,0.0,0.6115367280242017,0.027176268790637,0.0077234622007661,0.2689959283111313,36.785938200942624,47.87409801051474,26.5,0.0092871579732938,0.1,0.0037148631893175,0.04,-55.78456729211238,7.346111320958544,7.346111320958544,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0058149985992098,0.001,0.001,0.0058149985992098,0.0004,0.0004,0.0063663946526623,0.0063663946526623,0.113337333845729,0.0,0.6742682012313546,0.0297194850660765,0.0092331763777373,0.3405618134297966,29.497626693091064,29.41780747749113,26.5,0.0090158204698546,0.1,0.0036063281879418,0.04,-57.10421929018274,7.213118556356164,7.213118556356164,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
