,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0040935394405319,0.001,0.001,0.0040935394405319,0.0004,0.0004,0.0069981483370519,0.0069981483370519,0.0973713455112872,0.0,0.6271338098872593,0.0402716673141766,0.0095446811573982,0.186121880753085,35.43944514204135,42.69832388653377,26.5,0.0091889149823531,0.1,0.0036755659929412,0.04,-57.48939610453771,6.255983257960258,6.255983257960258,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0044727566733483,0.001,0.001,0.0044727566733483,0.0004,0.0004,0.0073022295057414,0.0073022295057414,0.0906924690976838,0.0,0.7075361673080387,0.0386730736379856,0.00936953072965,0.169900810490753,35.11684791895521,48.54784351047765,26.5,0.0105420685545613,0.1,0.0042168274218245,0.04,-57.36325330134381,6.343769754549885,6.343769754549885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0038289329401818,0.001,0.001,0.0038289329401818,0.0004,0.0004,0.0062951896031579,0.0062951896031579,0.0937082876538889,0.0,0.5543085190555632,0.0424344023994111,0.008128985166598,0.15647298297925,37.29835325202516,48.28052317132523,26.5,0.0101035765574939,0.1,0.0040414306229975,0.04,-57.45492418367528,6.330213158021748,6.330213158021748,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0040312151358296,0.001,0.001,0.0040312151358296,0.0004,0.0004,0.0069436480570826,0.0069436480570826,0.1089122727534632,0.0,0.6513062493036861,0.0344308039091798,0.0075786887880511,0.154552957234008,37.80119190242018,56.35666408122723,26.5,0.0105974414944889,0.1,0.0042389765977955,0.04,-60.38154427215899,6.2418906128673735,6.2418906128673735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0042302156279961,0.001,0.001,0.0042302156279961,0.0004,0.0004,0.0064533113610755,0.0064533113610755,0.0858081004954769,0.0,0.6314189672814999,0.0456858844060828,0.0092206447884056,0.1576836765634106,43.38346039785085,49.94979465463232,26.5,0.0106883279566351,0.1,0.004275331182654,0.04,-57.30288434579168,6.477791966805067,6.477791966805067,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0044530804224601,0.001,0.001,0.0044530804224601,0.0004,0.0004,0.0068169277723658,0.0068169277723658,0.0895713858860463,0.0,0.6156105488538253,0.0414545022063958,0.0088811785940202,0.1735581642884759,38.10074588160254,56.98363586172081,26.5,0.0089040513147447,0.1,0.0035616205258978,0.04,-57.76950266555062,6.470794431300747,6.470794431300747,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0046695460729095,0.001,0.001,0.0046695460729095,0.0004,0.0004,0.0080623936231325,0.0080623936231325,0.1083572720438896,0.0,0.639042741072076,0.0353279663125679,0.0092082053193921,0.1891048376137369,35.54315459277325,46.42108879141401,26.5,0.0107646714330541,0.1,0.0043058685732216,0.04,-57.35890010502123,6.237430000423544,6.237430000423544,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0048488678231744,0.001,0.001,0.0048488678231744,0.0004,0.0004,0.0079675202216252,0.0079675202216252,0.0871259575029228,0.0,0.6404375033618089,0.0371701112250838,0.0086330479483178,0.1736183248521674,35.47501214981532,53.32193063954015,26.5,0.0110471289316981,0.1,0.0044188515726792,0.04,-55.34288635324469,6.331313901164289,6.331313901164289,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0039971080138349,0.001,0.001,0.0039971080138349,0.0004,0.0004,0.0064242975876385,0.0064242975876385,0.0986789637613097,0.0,0.7381968483999692,0.0442124767299113,0.0095642878579074,0.2089989315110772,31.428779027551503,51.961502607427256,26.5,0.0096517549718094,0.1,0.0038607019887237,0.04,-58.91845782798684,6.374205715839378,6.374205715839378,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.004668228421522,0.001,0.001,0.004668228421522,0.0004,0.0004,0.0064624192511054,0.0064624192511054,0.1066718994090676,0.0,0.8160172979326481,0.0433953146166657,0.0102117995759835,0.1910426425682954,37.920203868332464,44.24452221808564,26.5,0.0096169224279044,0.1,0.0038467689711617,0.04,-60.18951934110155,6.679466785497568,6.679466785497568,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0040960394830411,0.001,0.001,0.0040960394830411,0.0004,0.0004,0.0076543292660822,0.0076543292660822,0.0853933942993626,0.0,0.6575318319264465,0.0415254500905395,0.0078271938636758,0.1809267562374571,34.19916204318868,47.36283149261048,26.5,0.0119480798955741,0.1,0.0047792319582296,0.04,-57.863229383055575,6.093675463062003,6.093675463062003,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0043633049964276,0.001,0.001,0.0043633049964276,0.0004,0.0004,0.0074631681012388,0.0074631681012388,0.07061696837398,0.0,0.582693190020102,0.0427057033803293,0.0081975169638339,0.190386285331191,28.755299288991733,51.10676110146704,26.5,0.0106467176111066,0.1,0.0042586870444426,0.04,-58.96721072509616,6.25501717199116,6.25501717199116,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.003859586951485,0.001,0.001,0.003859586951485,0.0004,0.0004,0.0065690615840074,0.0065690615840074,0.0949576401259967,0.0,0.8081084386658264,0.0462678659488103,0.0084396143894085,0.1873362136843269,33.15250174180429,46.045422566836926,26.5,0.0091326623498527,0.1,0.003653064939941,0.04,-57.950541326209205,6.264303529533524,6.264303529533524,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0037976526206657,0.001,0.001,0.0037976526206657,0.0004,0.0004,0.0069583779867223,0.0069583779867223,0.1005747071515544,0.0,0.6548099149363185,0.0437628999729538,0.010477509049423,0.151909319209227,42.20704071438124,47.292937348182754,26.5,0.0104001092173081,0.1,0.0041600436869232,0.04,-60.62907266996276,6.128743065617302,6.128743065617302,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0040924444645533,0.001,0.001,0.0040924444645533,0.0004,0.0004,0.0068290924229205,0.0068290924229205,0.0913657037686285,0.0,0.7511926117482489,0.0409993207284922,0.0091292466175535,0.1955080313841876,35.00137669293929,51.36862379265018,26.5,0.0103577849192003,0.1,0.0041431139676801,0.04,-56.8418890473018,6.301755258697986,6.301755258697986,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.004659003736519,0.001,0.001,0.004659003736519,0.0004,0.0004,0.006983744311511,0.006983744311511,0.0994808727217387,0.0,0.5940340663426318,0.0382024696469247,0.0087905552107306,0.1648257151689384,38.60645388473166,45.61821110108802,26.5,0.0095820177344753,0.1,0.0038328070937901,0.04,-59.7022503755572,6.513398508575085,6.513398508575085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0040576954446397,0.001,0.001,0.0040576954446397,0.0004,0.0004,0.0067970870468036,0.0067970870468036,0.1113332215631257,0.0,0.7083862865864954,0.0392431370497574,0.0087330220200587,0.1854421179427033,36.29416721361427,46.92833739644001,26.5,0.0079940310612807,0.1,0.0031976124245122,0.04,-57.73699518410093,6.294460011948232,6.294460011948232,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0040918888495417,0.001,0.001,0.0040918888495417,0.0004,0.0004,0.0069486120229261,0.0069486120229261,0.1215351796510018,0.0,0.7196572747845762,0.0338635697995534,0.0087733876748795,0.207345713635973,36.936370489480055,53.02808460171816,26.5,0.0110442952287364,0.1,0.0044177180914945,0.04,-56.88402352269019,6.268591797495796,6.268591797495796,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.004044279101233,0.001,0.001,0.004044279101233,0.0004,0.0004,0.0073795681695069,0.0073795681695069,0.0993284177127066,0.0,0.5420907637517319,0.0350316482247412,0.0085422933578344,0.2046533815668692,34.90897238908468,57.83688439429661,26.5,0.0100397052815188,0.1,0.0040158821126075,0.04,-60.14371482729856,6.136197637740689,6.136197637740689,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0046310302736795,0.001,0.001,0.0046310302736795,0.0004,0.0004,0.0077577292116667,0.0077577292116667,0.0963008339990246,0.0,0.7159938198833325,0.040360245348646,0.0094472963629056,0.1772445324578175,29.65002968328062,47.03327611384509,26.5,0.0080083840118852,0.1,0.003203353604754,0.04,-60.46636834036139,6.294400380504362,6.294400380504362,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0042522943645095,0.001,0.001,0.0042522943645095,0.0004,0.0004,0.0059578648766858,0.0059578648766858,0.0966739299937281,0.0,0.7905408409192012,0.0387537166377844,0.0087742231838826,0.1816092574503301,40.35248478527362,55.08760746803529,26.5,0.0091181848031189,0.1,0.0036472739212475,0.04,-57.453071418298144,6.653863281327891,6.653863281327891,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0039759374684835,0.001,0.001,0.0039759374684835,0.0004,0.0004,0.0078779823421224,0.0078779823421224,0.0854275728880534,0.0,0.7455007453497874,0.0397672813369909,0.0077690809242946,0.1924308183753236,38.27923857719824,57.10993287394356,26.5,0.0090763697947717,0.1,0.0036305479179086,0.04,-60.28479501135446,5.992132695187893,5.992132695187893,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.003682819003125,0.001,0.001,0.003682819003125,0.0004,0.0004,0.008094816563928,0.008094816563928,0.1076599648477047,0.0,0.6165541486000359,0.041920148146953,0.0088425997204549,0.1683524763749144,39.78635767522249,54.34465397089202,26.5,0.0093669191167237,0.1,0.0037467676466894,0.04,-57.83568447383758,5.822280271909209,5.822280271909209,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0039439017769056,0.001,0.001,0.0039439017769056,0.0004,0.0004,0.0061482473562695,0.0061482473562695,0.0975548026371579,0.0,0.6101578392685785,0.0388574643813188,0.0112252634560264,0.1720556489973674,43.41777772421448,46.83973641478367,26.5,0.0107389181621288,0.1,0.0042955672648515,0.04,-58.85037792038334,6.434392082822211,6.434392082822211,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0037728589303592,0.001,0.001,0.0037728589303592,0.0004,0.0004,0.0064978529071514,0.0064978529071514,0.0940248358843546,0.0,0.7814479429569686,0.0406424395017079,0.0087313761194753,0.1623977808795725,35.9959439917031,50.64865888522409,26.5,0.0114134320831788,0.1,0.0045653728332715,0.04,-57.17771127395516,6.242116128101933,6.242116128101933,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.004350029425228,0.001,0.001,0.004350029425228,0.0004,0.0004,0.0067492386045064,0.0067492386045064,0.0833132859084512,0.0,0.821658692473563,0.0406749299418958,0.0080733358076763,0.1823605754203496,38.19940558013084,42.35979452832185,26.5,0.009428517856077,0.1,0.0037714071424308,0.04,-54.97075396411792,6.4438609605590065,6.4438609605590065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0037035368420344,0.001,0.001,0.0037035368420344,0.0004,0.0004,0.0063880125754703,0.0063880125754703,0.0992607232440768,0.0,0.7752867500764786,0.0456986747067748,0.0086246345431841,0.1847024889354226,38.122137349861966,48.20819564568512,26.5,0.0083441358865112,0.1,0.0033376543546044,0.04,-58.20760173308685,6.239321709700673,6.239321709700673,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0038158293558717,0.001,0.001,0.0038158293558717,0.0004,0.0004,0.0077907821843356,0.0077907821843356,0.0966078735787455,0.0,0.7304252832687617,0.039436759037892,0.0083522870961195,0.1882569547659025,40.44528399681282,52.81102549575654,26.5,0.0085362980190993,0.1,0.0034145192076397,0.04,-56.87690832293333,5.941750984435931,5.941750984435931,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0033275232361544,0.001,0.001,0.0033275232361544,0.0004,0.0004,0.0071627396304673,0.0071627396304673,0.1146694876612702,0.0,0.674643447287008,0.0373878850158732,0.0085692999076973,0.1700856761855877,34.396844286721254,49.50675088079095,26.5,0.0091209562531915,0.1,0.0036483825012766,0.04,-57.40288154399908,5.85545365427802,5.85545365427802,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0046389020300899,0.001,0.001,0.0046389020300899,0.0004,0.0004,0.0076682333975117,0.0076682333975117,0.1032522181415648,0.0,0.6431230268411537,0.0376351353016297,0.0079130159700913,0.1791721410730827,29.34720742517703,49.06483529551322,26.5,0.0083670486927184,0.1,0.0033468194770873,0.04,-58.7572818654869,6.319816203376601,6.319816203376601,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0035124008798724,0.001,0.001,0.0035124008798724,0.0004,0.0004,0.0080151325681978,0.0080151325681978,0.0906671460993352,0.0,0.7075278138481207,0.0422254346532196,0.0076482250906644,0.1902533000253029,34.97231271978206,53.34184920235556,26.5,0.0096111442106554,0.1,0.0038444576842621,0.04,-57.809511135721536,5.76399464862592,5.76399464862592,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0045363155674853,0.001,0.001,0.0045363155674853,0.0004,0.0004,0.0077760857619349,0.0077760857619349,0.1044898937996685,0.0,0.7667168648870711,0.0422106634050464,0.0087042590651946,0.1680929925310274,34.30405577162742,51.13519634760291,26.5,0.0095009140811829,0.1,0.0038003656324731,0.04,-60.31994054933117,6.250913592828532,6.250913592828532,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0033078035030572,0.001,0.001,0.0033078035030572,0.0004,0.0004,0.0072646348610856,0.0072646348610856,0.0914477737519864,0.0,0.6381457725625033,0.040165153896896,0.0093156630879576,0.1765748949280393,30.753213560518308,46.165196131562006,26.5,0.0102735187487319,0.1,0.0041094074994927,0.04,-55.85620552506054,5.8235604377704595,5.8235604377704595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0043772248362036,0.001,0.001,0.0043772248362036,0.0004,0.0004,0.0073551816012768,0.0073551816012768,0.094689327141877,0.0,0.7347668803916788,0.038464786712092,0.0096254902966678,0.1718120141459884,35.90810681983338,52.63027314107316,26.5,0.0108451398347569,0.1,0.0043380559339027,0.04,-56.79658153242564,6.288546643829928,6.288546643829928,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0037768540811709,0.001,0.001,0.0037768540811709,0.0004,0.0004,0.00581387469777,0.00581387469777,0.0883450766004942,0.0,0.628580436203108,0.0369480239496375,0.0087703063315878,0.1388294923276561,26.859768936122105,58.23251581169217,26.5,0.0090153739387725,0.1,0.003606149575509,0.04,-56.579970565391775,6.459654777527061,6.459654777527061,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0040333385661438,0.001,0.001,0.0040333385661438,0.0004,0.0004,0.0065137129764443,0.0065137129764443,0.0971059578401504,0.0,0.6861588163672523,0.0389202092740294,0.0095683721474915,0.1901747975775481,36.28314899213595,48.83162829416907,26.5,0.0092555955977257,0.1,0.0037022382390902,0.04,-57.13490983872624,6.364845849236722,6.364845849236722,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0042384086475562,0.001,0.001,0.0042384086475562,0.0004,0.0004,0.0075150376131206,0.0075150376131206,0.0914175062782581,0.0,0.6989875505797197,0.0417558428058657,0.0086977371538897,0.160457014546056,28.14306877382801,57.14343986745664,26.5,0.0080500356253,0.1,0.00322001425012,0.04,-58.68976244562389,6.18829461300288,6.18829461300288,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0045725531779594,0.001,0.001,0.0045725531779594,0.0004,0.0004,0.0071965618933446,0.0071965618933446,0.1068588202690235,0.0,0.5665912753430816,0.0414977047874834,0.0080537253742542,0.1458760345486788,28.13259995965633,50.69008525637944,26.5,0.0098832090616248,0.1,0.0039532836246499,0.04,-57.7243215343984,6.41546555456109,6.41546555456109,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0042713814030366,0.001,0.001,0.0042713814030366,0.0004,0.0004,0.0076862294857584,0.0076862294857584,0.0896459095658694,0.0,0.7047286741974056,0.0447774732333351,0.0085296019966981,0.1696711363134827,34.283378605782445,51.95784507864634,26.5,0.0110871672387737,0.1,0.0044348668955094,0.04,-59.584269232125145,6.161343745330694,6.161343745330694,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.00451460259578,0.001,0.001,0.00451460259578,0.0004,0.0004,0.0068305855518483,0.0068305855518483,0.105462021755531,0.0,0.7720092985839536,0.039554761827575,0.0078238427653059,0.1876054823085439,38.05741129105715,48.5663576611459,26.5,0.0106550181992326,0.1,0.004262007279693,0.04,-58.85289588401715,6.494470835307837,6.494470835307837,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0036683978350806,0.001,0.001,0.0036683978350806,0.0004,0.0004,0.0080351510287632,0.0080351510287632,0.0905340256356265,0.0,0.7425512333240406,0.038514287334868,0.009120659149397,0.2097542102599989,32.88411111339886,54.760412644636354,26.5,0.0095420333627892,0.1,0.0038168133451156,0.04,-58.71245987586557,5.827765163397851,5.827765163397851,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0035250835160803,0.001,0.001,0.0035250835160803,0.0004,0.0004,0.0059275403092795,0.0059275403092795,0.1088648337155412,0.0,0.6536903927181064,0.0346344146852484,0.0082517589597424,0.1898659542826271,32.13931625463528,48.47999332703312,26.5,0.0108085384055174,0.1,0.0043234153622069,0.04,-58.51147681186157,6.2871891516021385,6.2871891516021385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0039708231303322,0.001,0.001,0.0039708231303322,0.0004,0.0004,0.0067116243348536,0.0067116243348536,0.0972490106124097,0.0,0.8167771143830026,0.0451885529773701,0.0088617867323672,0.1738200948436861,34.94924442480061,57.47633240088567,26.5,0.0106354137995504,0.1,0.0042541655198201,0.04,-56.33875692084924,6.277407741346758,6.277407741346758,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0036524189834268,0.001,0.001,0.0036524189834268,0.0004,0.0004,0.0067747869395859,0.0067747869395859,0.1016871255661379,0.0,0.631909028303739,0.031929536341677,0.0086048298043975,0.1729779514115892,30.75986006711486,51.79161761246989,26.5,0.0109502107929388,0.1,0.0043800843171755,0.04,-56.68467651727454,6.106859303307288,6.106859303307288,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.00340112948839,0.001,0.001,0.00340112948839,0.0004,0.0004,0.0074051329266632,0.0074051329266632,0.1082262340847171,0.0,0.7129834348115184,0.0421823798732764,0.0091015030991619,0.1746646052318635,28.07964449427751,58.77734075422286,26.5,0.0109875413217296,0.1,0.0043950165286918,0.04,-57.08187055168345,5.83727736619603,5.83727736619603,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0038894901326825,0.001,0.001,0.0038894901326825,0.0004,0.0004,0.0081924200094399,0.0081924200094399,0.1088561532402587,0.0,0.9935161790680556,0.0393485882453723,0.0098995379976403,0.1456053345724303,36.22688204889564,52.31179563424027,26.5,0.0087300422465782,0.1,0.0034920168986312,0.04,-59.618472201221216,5.890521586022273,5.890521586022273,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
