,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0006731727585715,0.001,0.001,0.0006731727585715,0.0004,0.0004,0.0027720305259456,0.0027720305259456,0.1584937546458004,0.0,1.1261075912369334,0.0244987450388489,0.0101766366480021,0.1324104707314301,32.66807734130055,37.99894259984664,26.5,0.0010298070043347,0.1,0.0004119228017338,0.04,-59.639412853818506,5.041623965097098,5.041623965097098,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0007297109720566,0.001,0.001,0.0007297109720566,0.0004,0.0004,0.0037020580326057,0.0037020580326057,0.0904975710464421,0.0,0.570159684253808,0.0410337229488682,0.0072559576792518,0.0656859016807849,42.50857505705011,37.13080443983692,26.5,0.001366092259533,0.1,0.0005464369038132,0.04,-55.33077638373072,4.8613979202202255,4.8613979202202255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0009735019073332,0.001,0.001,0.0009735019073332,0.0004,0.0004,0.0020939875441811,0.0020939875441811,0.0688551967388476,0.0,0.9000254571812514,0.0517957063258348,0.010267538252878,0.1963611815826201,26.02804462227362,43.152834866820726,26.5,0.001019851929935,0.1,0.000407940771974,0.04,-57.94628567302021,5.85663640052447,5.85663640052447,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0008307023346749,0.001,0.001,0.0008307023346749,0.0004,0.0004,0.0036261189043599,0.0036261189043599,0.1534546335664268,0.0,0.8467009680625824,0.0244785346680814,0.0088794065115463,0.29365980686485,4.331684537395287,68.15949425541721,26.5,0.0010956443465304,0.1,0.0004382577386121,0.04,-55.43256548661514,4.9878512837459175,4.9878512837459175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0008404367927015,0.001,0.001,0.0008404367927015,0.0004,0.0004,0.0035894069446062,0.0035894069446062,0.0461916347419492,0.0,0.2964633320275996,0.0312048383042733,0.0089493426941697,0.1072211438810799,48.40163912563146,52.6416991756882,26.5,0.0010243851481951,0.1,0.000409754059278,0.04,-56.386115197752105,5.0076554501467285,5.0076554501467285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0008026280256654,0.001,0.001,0.0008026280256654,0.0004,0.0004,0.0045457123934124,0.0045457123934124,0.1262760497431754,0.0,0.8191925516300771,0.0346390009476575,0.0050697751923884,0.205473597821948,47.19926237656277,64.31784720235724,26.5,0.0013581391530081,0.1,0.0005432556612032,0.04,-57.29750335444987,4.779118673403058,4.779118673403058,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0009052041420974,0.001,0.001,0.0009052041420974,0.0004,0.0004,0.0055722154950688,0.0055722154950688,0.0994430489854563,0.0,1.0557658588425136,0.0286721030449428,0.0099474962797948,0.0224294470910538,64.01954735756128,53.73069962169672,26.5,0.0008508400003681,0.1,0.0003403360001472,0.04,-55.598987190829234,4.722096392471735,4.722096392471735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0003485527695017,0.001,0.001,0.0003485527695017,0.0004,0.0004,0.003663669413841,0.003663669413841,0.048697422380357,0.0,0.6934110085007588,0.0510597276743221,0.0064518515387544,0.1740024436591412,34.32917319077782,4.413109243080385,26.5,0.0014971854111301,0.1,0.000598874164452,0.04,-59.57381068853681,4.445146543573643,4.445146543573643,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0013226572343442,0.001,0.001,0.0013226572343442,0.0004,0.0004,0.0027896281319084,0.0027896281319084,0.131277714351885,0.0,0.3084013008759123,0.0239029459937096,0.0039574559704963,0.2220319410757044,36.67600108820299,51.1642353208298,26.5,0.000265531604086,0.1,0.0001062126416344,0.04,-58.74407221819133,5.888352662756188,5.888352662756188,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0001438357371343,0.001,0.001,0.0001438357371343,0.0004,0.0004,0.0066258145283841,0.0066258145283841,0.1050079877843122,0.0,0.5685408095439625,0.0485897757425365,0.0111505012803989,0.1959582215840799,20.98690557117149,62.62909397571834,26.5,0.0010998371710864,0.1,0.0004399348684345,0.04,-56.36803349839545,4.134112485757471,4.134112485757471,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0006945779511342,0.001,0.001,0.0006945779511342,0.0004,0.0004,0.0016799738739188,0.0016799738739188,0.0642758112963171,0.0,0.7562822864472543,0.0451081899169582,0.0122771948651139,0.2718407438407194,23.195612528555124,93.33223851820225,26.5,0.0008089934645398,0.1,0.0003235973858159,0.04,-57.003682921748656,5.676687963470073,5.676687963470073,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0007581476898149,0.001,0.001,0.0007581476898149,0.0004,0.0004,0.0057823196888315,0.0057823196888315,0.1182536659335396,0.0,1.00336198528998,0.053905377799614,0.0026045752649156,0.1520181755659104,27.75686209168104,54.21353039415301,26.5,0.0013532233591178,0.1,0.0005412893436471,0.04,-59.364473248445584,4.594200490839117,4.594200490839117,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0013494918519991,0.001,0.001,0.0013494918519991,0.0004,0.0004,0.0041381795603659,0.0041381795603659,0.0618639623237453,0.0,0.8403279980692155,0.0765784843227188,0.00960684447791,0.1007228676274065,30.0851185458064,18.84551695613922,26.5,0.0006214839745954,0.1,0.0002485935898381,0.04,-55.92783828688631,5.358967321554386,5.358967321554386,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0004669692589627,0.001,0.001,0.0004669692589627,0.0004,0.0004,0.0003052291945936,0.0003052291945936,0.1162671490945741,0.0,0.7999675960102796,0.0022243417373705,0.0095069112778408,0.069018916095826,1.115645803596621,68.91260580682267,26.5,0.0013569082779778,0.1,0.0005427633111911,0.04,-57.017917676115786,8.580744252675187,8.580744252675187,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,6.111051190085402e-05,0.001,0.001,6.111051190085402e-05,0.0004,0.0004,0.0023424438034987,0.0023424438034987,0.1332248483806768,0.0,0.7525065607886686,0.055096676807077,0.0113260245807031,0.1290907051716733,14.60136318897836,37.45716164834793,26.5,0.0010584148149739,0.1,0.0004233659259895,0.04,-59.283980109490216,4.152904266798384,4.152904266798384,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0012454819274448,0.001,0.001,0.0012454819274448,0.0004,0.0004,0.0046437554815375,0.0046437554815375,0.1013134144405112,0.0,0.7552036859347588,0.0498200297648405,0.0080556261050406,0.1370969821675101,42.71129233253186,33.267488450231774,26.5,0.0017561925243576,0.1,0.000702477009743,0.04,-57.74776208661483,5.139768116405874,5.139768116405874,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0007744438562424,0.001,0.001,0.0007744438562424,0.0004,0.0004,0.0025932241074417,0.0025932241074417,0.0939056617101975,0.0,0.2504922630507299,0.0587328554980489,0.0025569107092421,0.1277246452155811,35.04140918667526,59.52608694005894,26.5,0.0007348476902964,0.1,0.0002939390761185,0.04,-57.10148553955524,5.2558368220753255,5.2558368220753255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0003331723326231,0.001,0.001,0.0003331723326231,0.0004,0.0004,0.0038644581737271,0.0038644581737271,0.0863183499352138,0.0,0.5352138109949061,0.0297069154695518,0.013808033460709,0.2052820611302294,12.980508923423532,34.56652272449894,26.5,0.0008901288208623,0.1,0.0003560515283449,0.04,-54.19018196454498,4.407824894366994,4.407824894366994,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0013062372998665,0.001,0.001,0.0013062372998665,0.0004,0.0004,0.0019515126026449,0.0019515126026449,0.0653644763979623,0.0,0.5051774336277033,0.0423568963740205,0.005660740526393,0.1747083545256753,31.5398232203084,57.46627270541498,26.5,0.0010600390060767,0.1,0.0004240156024306,0.04,-57.48992566044949,6.5201935772095965,6.5201935772095965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0014402452002759,0.001,0.001,0.0014402452002759,0.0004,0.0004,0.0044615698886805,0.0044615698886805,0.1110821829189597,0.0,0.514503341650673,0.0561045207130263,0.0082512309916705,0.2342367976271417,44.52437323400745,77.87711712244443,26.5,0.0005041207376461,0.1,0.0002016482950584,0.04,-56.80404692687204,5.3466714614837825,5.3466714614837825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0002973825512762,0.001,0.001,0.0002973825512762,0.0004,0.0004,0.0033205342210523,0.0033205342210523,0.1407172600515692,0.0,0.2311431265891032,0.0451820083660834,0.0070441096501232,0.1404327824174812,49.88321109550741,6.567142323113345,26.5,0.000876692847496,0.1,0.0003506771389984,0.04,-58.86917612502333,4.421828141839793,4.421828141839793,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0006636312715777,0.001,0.001,0.0006636312715777,0.0004,0.0004,0.0035277922452098,0.0035277922452098,0.0966119005648672,0.0,0.1149256764143732,0.0275364084879531,0.0105889720882053,0.2270294444679459,30.31452637801105,70.88079895804462,26.5,0.0008094882528219,0.1,0.0003237953011287,0.04,-59.95529058117752,4.825471119493334,4.825471119493334,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0005569161139584,0.001,0.001,0.0005569161139584,0.0004,0.0004,0.0024752080497484,0.0024752080497484,0.0512423120027034,0.0,0.9461601290530944,0.0417355811401494,0.014829218973788,0.11397604795043,49.71821854171277,76.53651908064477,26.5,0.0020236490477812,0.1,0.0008094596191124,0.04,-58.35531513688099,4.971787493976535,4.971787493976535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0009780194857095,0.001,0.001,0.0009780194857095,0.0004,0.0004,0.0020253752836594,0.0020253752836594,0.0998372269845899,0.0,1.0710317159770737,0.0651135238676546,0.0160203433695595,0.176122299503887,40.78071260869655,54.522493519794615,26.5,0.0011761344672159,0.1,0.0004704537868863,0.04,-58.8598903831284,5.918258121654745,5.918258121654745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0006759694972372,0.001,0.001,0.0006759694972372,0.0004,0.0004,0.0061346988469035,0.0061346988469035,0.0933035911563391,0.0,0.7820976305193313,0.0278883571245213,0.0096617271263126,0.2543088713329965,22.721147431765083,42.332211128850986,26.5,0.0010922995848302,0.1,0.000436919833932,0.04,-55.49394482304896,4.507780921460116,4.507780921460116,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0017603255593735,0.001,0.001,0.0017603255593735,0.0004,0.0004,0.0032348163766453,0.0032348163766453,0.1125265930971256,0.0,0.9233852993596464,0.0185190276126517,0.0104997386701888,0.167062670444258,27.202170102422823,40.20057917429836,26.5,0.0008164809840891,0.1,0.0003265923936356,0.04,-57.47480724820743,6.123529924456957,6.123529924456957,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0010698368898447,0.001,0.001,0.0010698368898447,0.0004,0.0004,0.0033282151088445,0.0033282151088445,0.0738088840928004,0.0,0.1319723501995504,0.0556089173374018,0.0045704218632801,0.1464876113908021,31.54729210795386,42.154576288415015,26.5,0.0007858082959927,0.1,0.000314323318397,0.04,-57.043477303121726,5.34156702121964,5.34156702121964,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0006780188869302,0.001,0.001,0.0006780188869302,0.0004,0.0004,0.0058348240221195,0.0058348240221195,0.0932426061262284,0.0,0.8430047258329681,0.0424329196193916,0.0047052657795464,0.1495662278572167,50.30792927162726,41.06427201308374,26.5,0.0004372555491627,0.1,0.000174902219665,0.04,-60.644522619888576,4.532698009242996,4.532698009242996,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0016071243297452,0.001,0.001,0.0016071243297452,0.0004,0.0004,0.0049814693015635,0.0049814693015635,0.0797644603762141,0.0,0.4863290171883789,0.0303283298992972,0.0025713412476721,0.2195494575846266,38.29338024008389,66.43330483502213,26.5,0.0009483239842787,0.1,0.0003793295937114,0.04,-58.90572600249187,5.345959201685425,5.345959201685425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0008850314006562,0.001,0.001,0.0008850314006562,0.0004,0.0004,0.0074666095040617,0.0074666095040617,0.091486631756473,0.0,0.6201646045162128,0.0491127449903286,0.017033928063266,0.046607112162292,33.53621639520688,32.37378217807783,26.5,0.0014851858906858,0.1,0.0005940743562743,0.04,-58.338976783390734,4.542332948864421,4.542332948864421,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0008406541118426,0.001,0.001,0.0008406541118426,0.0004,0.0004,0.0068191965111034,0.0068191965111034,0.1114666810290294,0.0,0.6584781343305837,0.0398082947679316,0.0070025783060707,0.2371839277866912,30.12229047250205,49.58421919153876,26.5,0.0006865621127207,0.1,0.0002746248450882,0.04,-56.04497001636447,4.561928734871449,4.561928734871449,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.000710860926146,0.001,0.001,0.000710860926146,0.0004,0.0004,0.0032094308972332,0.0032094308972332,0.0823051132186342,0.0,0.9062755403191892,0.0134789631695993,0.0004721823157164,0.1748675691060918,37.41796913288809,10.864649136194942,26.5,0.00093772063732,0.1,0.000375088254928,0.04,-56.56846046389374,4.957992212328116,4.957992212328116,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0014231967683684,0.001,0.001,0.0014231967683684,0.0004,0.0004,0.0024405114818146,0.0024405114818146,0.1751534586490473,0.0,1.1278565810480503,0.0201660205532626,0.0057881573306355,0.1168663344240022,25.92757972692846,84.67175304151796,26.5,0.0007016647103203,0.1,0.0002806658841281,0.04,-58.57171420131795,6.25023123378669,6.25023123378669,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0013636043045476,0.001,0.001,0.0013636043045476,0.0004,0.0004,0.0028534426288576,0.0028534426288576,0.0844489310900216,0.0,0.5225065265511399,0.06291390609028,0.0104815202995435,0.2723270533780254,32.116364416537465,25.700947296497738,26.5,0.0011533244753743,0.1,0.0004613297901497,0.04,-56.165556601445125,5.901177214392971,5.901177214392971,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0005768198910403,0.001,0.001,0.0005768198910403,0.0004,0.0004,0.0042398991658796,0.0042398991658796,0.1214706870566956,0.0,0.6354784819119086,0.0315818807600526,0.0025629134929583,0.1658212350168408,46.52154275563189,68.6484397806006,26.5,0.000866615972913,0.1,0.0003466463891652,0.04,-56.57115334231588,4.614447071344231,4.614447071344231,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.001221127949062,0.001,0.001,0.001221127949062,0.0004,0.0004,0.0031416427181243,0.0031416427181243,0.0681125147663714,0.0,0.6849172938088371,0.0566559031342399,0.0109848053076521,0.0701286439860053,40.548693669510406,46.56756575531151,26.5,0.0010649389352274,0.1,0.0004259755740909,0.04,-58.708493354298,5.5882117320180695,5.5882117320180695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0006385019899324,0.001,0.001,0.0006385019899324,0.0004,0.0004,0.0034427931210294,0.0034427931210294,0.0607993311839466,0.0,0.3762744043611405,0.0364596177028389,0.0133463806176927,0.26850636113094,26.68730865594565,78.51252610030105,26.5,0.001230596650017,0.1,0.0004922386600068,0.04,-56.56402159484995,4.814837214191907,4.814837214191907,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.001065686535683,0.001,0.001,0.001065686535683,0.0004,0.0004,0.0071739633602648,0.0071739633602648,0.002798238072391,0.0,0.9465249783742292,0.0317135112387106,0.0106649141897558,0.1960995598034758,28.20098951181276,58.16253075578714,26.5,0.0003204382208865,0.1,0.0001281752883546,0.04,-58.11086487985473,4.66558654381112,4.66558654381112,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0012568113035749,0.001,0.001,0.0012568113035749,0.0004,0.0004,0.007668417654362,0.007668417654362,0.1600192135410465,0.0,1.0029386780959015,0.0340679459634357,0.0100667224199932,0.2641423481114832,17.356961819415897,1.1053289357522829,26.5,0.0008326847293665,0.1,0.0003330738917466,0.04,-55.883114518206895,4.727949434971968,4.727949434971968,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0010118440797124,0.001,0.001,0.0010118440797124,0.0004,0.0004,0.0033773651300757,0.0033773651300757,0.0648559500329329,0.0,0.5794238519715628,0.0541333548054169,0.0098352723245833,0.1577469779321114,56.42830285329923,51.104058906672165,26.5,0.0008386322530124,0.1,0.0003354529012049,0.04,-57.67887676644761,5.259446097435773,5.259446097435773,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0010808894089826,0.001,0.001,0.0010808894089826,0.0004,0.0004,0.0035068244597002,0.0035068244597002,0.0685807149957799,0.0,0.5474518519597966,0.0509046505277137,0.0101448886879264,0.2699353985758245,42.460942857307565,44.22902862134814,26.5,0.0007728394126589,0.1,0.0003091357650635,0.04,-56.88248446564417,5.291994375726567,5.291994375726567,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.000852208735888,0.001,0.001,0.000852208735888,0.0004,0.0004,0.0006190746609321,0.0006190746609321,0.044981552446982,0.0,0.5520913382662879,0.0264307522993031,0.0074295862794975,0.0240731920253592,43.670367349661575,71.38763164932992,26.5,0.000899326803937,0.1,0.0003597307215748,0.04,-57.1179606601176,8.283716264922186,8.283716264922186,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0011770687387488,0.001,0.001,0.0011770687387488,0.0004,0.0004,0.0036410590760335,0.0036410590760335,0.1061539893891577,0.0,0.3173459354388581,0.0154745901395897,0.0113358033404935,0.1212012778232446,33.6467288822519,62.84734348865156,26.5,0.0012727397250951,0.1,0.000509095890038,0.04,-57.89093000607417,5.3484079711474335,5.3484079711474335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0013372362896504,0.001,0.001,0.0013372362896504,0.0004,0.0004,0.0016682358779407,0.0016682358779407,0.0841218160074218,0.0,0.4177824096861167,0.0536129369180991,0.0093879738600391,0.1282949476181061,47.29922109776281,59.30620845054796,26.5,0.0016727781147979,0.1,0.0006691112459191,0.04,-59.782140258614966,6.908209210061984,6.908209210061984,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.001484211274121,0.001,0.001,0.001484211274121,0.0004,0.0004,0.0015733303695555,0.0015733303695555,0.1329496446772711,0.0,1.136268747899358,0.0278032105392644,0.0031608203131214,0.1917220896882126,46.36897426205402,45.19692956239106,26.5,0.0006464877909438,0.1,0.0002585951163775,0.04,-57.33068535771476,7.291452758797913,7.291452758797913,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0013418439884495,0.001,0.001,0.0013418439884495,0.0004,0.0004,0.002831417730568,0.002831417730568,0.1180291742482664,0.0,0.4784047373745689,0.0082886058469292,0.0158683120029061,0.0913575041548708,33.67653404509057,73.08097898194603,26.5,0.001388668364269,0.1,0.0005554673457076,0.04,-56.619462761970816,5.887593634968099,5.887593634968099,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
