,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0021864521531591,0.001,0.001,0.0021864521531591,0.0004,0.0004,0.0010810976556321,0.0010810976556321,0.1321854489736857,0.0,0.2507698300169402,0.0245645602433028,0.0118960180990773,0.2028532281021511,44.67662915969841,66.24519420181852,26.5,0.0010910790589436,0.1,0.0004364316235774,0.04,-58.57493339426143,9.387867565217952,9.387867565217952,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0029205831143871,0.001,0.001,0.0029205831143871,0.0004,0.0004,0.0006889135804189,0.0006889135804189,0.0917651942518192,0.0,0.3492050661182671,0.0311728439841643,0.0095882843204724,0.1373583804311383,38.17625372604816,62.8069296751956,26.5,0.0009430995301971,0.1,0.0003772398120788,0.04,-56.58812908942899,11.455404985071898,11.455404985071898,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0037196366999828,0.001,0.001,0.0037196366999828,0.0004,0.0004,0.0008869287866826,0.0008869287866826,0.1357493035315761,0.0,1.2330101050124438,0.0209001999919293,0.0051570200769748,0.2213162032052398,40.26106469263735,37.98093765088031,26.5,0.0013809070892218,0.1,0.0005523628356887,0.04,-58.50182959017023,11.427890539911097,11.427890539911097,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0024169940788312,0.001,0.001,0.0024169940788312,0.0004,0.0004,0.0008851284546221,0.0008851284546221,0.0609104327177087,0.0,0.6586678677587624,0.0449817556237756,0.0084471389700693,0.2372747622681387,42.50355817014256,27.75584738421436,26.5,0.0013978886554789,0.1,0.0005591554621915,0.04,-59.28369719928609,10.259181248665753,10.259181248665753,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,6.21067118244333e-05,0.001,0.001,6.21067118244333e-05,0.0004,0.0004,0.0010809650702025,0.0010809650702025,0.1385747461831387,0.0,1.223940270416244,0.0176265985683924,0.0116492853821195,0.0939889812255248,29.97074101103373,65.38107222896623,26.5,0.0014579888966794,0.1,0.0005831955586717,0.04,-59.83137196644696,4.286618851505986,4.286618851505986,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0018008880775066,0.001,0.001,0.0018008880775066,0.0004,0.0004,0.0009554373139232,0.0009554373139232,0.0632872590417757,0.0,0.606794521916976,0.0631499170829424,0.0138588621210852,0.1956242889452515,57.07109898001001,94.1763104297226,26.5,0.0009322481639993,0.1,0.0003728992655997,0.04,-57.08495917820135,9.18240225743618,9.18240225743618,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0044883818400497,0.001,0.001,0.0044883818400497,0.0004,0.0004,0.0010575890832918,0.0010575890832918,0.1144200935553533,0.0,1.0273789012157746,0.0305750778184236,0.0098369655980209,0.1411410757890067,45.17605720481048,51.111015800049145,26.5,0.000931501359123,0.1,0.0003726005436492,0.04,-57.59994593996936,11.458142732734805,11.458142732734805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0028113569479635,0.001,0.001,0.0028113569479635,0.0004,0.0004,0.0007462322903893,0.0007462322903893,0.0663736872837766,0.0,0.5674062014174976,0.0454843512910492,0.009762587329973,0.2118186553780554,36.95778826488793,23.64439553027435,26.5,0.0003253870936698,0.1,0.0001301548374679,0.04,-57.15515969057219,11.149028292326305,11.149028292326305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0028387977777926,0.001,0.001,0.0028387977777926,0.0004,0.0004,0.00058387402019,0.00058387402019,0.1115333588832679,0.0,0.7574252943319475,0.0458566433588327,0.012868813239122,0.1839164811346643,33.630198294432226,36.658598393869966,26.5,0.0012471673230324,0.1,0.0004988669292129,0.04,-57.30199645284453,11.794267287039943,11.794267287039943,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0052903629747532,0.001,0.001,0.0052903629747532,0.0004,0.0004,0.0009475949266379,0.0009475949266379,0.1456236297178234,0.0,0.3344062889632397,0.0353206514037364,0.008334169975288,0.1066673805973937,11.092423554317511,59.87572546014058,26.5,0.0015377034827545,0.1,0.0006150813931018,0.04,-57.07565598704356,12.116163385321533,12.116163385321533,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0038722908066315,0.001,0.001,0.0038722908066315,0.0004,0.0004,0.0011864238374612,0.0011864238374612,0.1346990612522595,0.0,1.002202508698233,0.0221615228027721,0.0100937158438435,0.2117619025834196,61.02837270571973,91.71617826426336,26.5,0.0012219461916242,0.1,0.0004887784766496,0.04,-58.483606462321234,10.760863178345073,10.760863178345073,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0025447168212918,0.001,0.001,0.0025447168212918,0.0004,0.0004,0.0002525298677915,0.0002525298677915,0.105663057092149,0.0,0.7478906324897235,0.0494907564261411,0.0099066085629631,0.0971542478408732,66.61753888201287,65.17121704138016,26.5,0.0007976877027459,0.1,0.0003190750810983,0.04,-58.27549451479704,13.246406492609587,13.246406492609587,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.002283088092842,0.001,0.001,0.002283088092842,0.0004,0.0004,0.0006537439162815,0.0006537439162815,0.1157026947066223,0.0,0.7850632759045799,0.0536731422526427,0.0093494111597285,0.1270008985055891,45.84321881664951,61.57898049963517,26.5,0.001291426410045,0.1,0.000516570564018,0.04,-55.77399718915117,10.94589534678858,10.94589534678858,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0021259301993865,0.001,0.001,0.0021259301993865,0.0004,0.0004,0.0006987464648733,0.0006987464648733,0.1126434362073856,0.0,0.923064387194054,0.0491598566867267,0.0042673226693937,0.0119381189901709,41.93112108071384,55.777589878198015,26.5,0.001411477350871,0.1,0.0005645909403484,0.04,-57.471434361477705,10.565516672802941,10.565516672802941,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0038556867433338,0.001,0.001,0.0038556867433338,0.0004,0.0004,0.0004837663113607,0.0004837663113607,0.078161656261532,0.0,0.5739684210150444,0.0262914914137065,0.0140876583639815,0.2565736380643477,17.1647554011891,35.59034098337152,26.5,0.0015754428901992,0.1,0.0006301771560796,0.04,-59.43315419668908,12.84540117039503,12.84540117039503,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0022338642890033,0.001,0.001,0.0022338642890033,0.0004,0.0004,0.0011347461675107,0.0011347461675107,0.0568652025355925,0.0,0.804873720452849,0.0295172504436098,0.0107473077978566,0.1620163164867607,47.42161883008461,75.10224454103312,26.5,0.0010697198362676,0.1,0.000427887934507,0.04,-59.46888242840289,9.309109630959544,9.309109630959544,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0039437543776877,0.001,0.001,0.0039437543776877,0.0004,0.0004,0.0010613343841046,0.0010613343841046,0.0824617074412226,0.0,0.8434004380915714,0.0377882500422101,0.0057909154008988,0.1492142425699174,40.896826338095295,68.89808821346374,26.5,0.0015524793991883,0.1,0.0006209917596753,0.04,-59.2792869575921,11.112459660179624,11.112459660179624,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0027668298146872,0.001,0.001,0.0027668298146872,0.0004,0.0004,0.00143740012941,0.00143740012941,0.0936048857016549,0.0,1.2653087258320088,0.0569223378197748,0.0115972235219004,0.2349549752951826,35.20111184612404,26.85462148142774,26.5,0.0009272262912346,0.1,0.0003708905164938,0.04,-58.11184130584156,9.243600595595916,9.243600595595916,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0030147383197805,0.001,0.001,0.0030147383197805,0.0004,0.0004,0.0015754195535215,0.0015754195535215,0.1007106231523795,0.0,1.1885950098972704,0.0402523415021469,0.0132939051228228,0.2811475372507989,7.358830014184747,51.363958210806366,26.5,0.0009468441090773,0.1,0.0003787376436309,0.04,-58.46328459701128,9.22647400527706,9.22647400527706,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0059094582899487,0.001,0.001,0.0059094582899487,0.0004,0.0004,0.0011618085991115,0.0011618085991115,0.0546428365100209,0.0,0.6297301225880869,0.012650475506612,0.0084393840396316,0.0719814138784669,20.85991907232887,80.39721320177676,26.5,0.0012633678118262,0.1,0.0005053471247304,0.04,-57.4677726740093,11.901607401384952,11.901607401384952,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0030244654183617,0.001,0.001,0.0030244654183617,0.0004,0.0004,0.0012906194860255,0.0012906194860255,0.1236948882874262,0.0,0.7966324992369133,0.0614534000751599,0.0095603198463707,0.2497069709479534,40.22978983222845,20.115789858156987,26.5,0.0010470766256056,0.1,0.0004188306502422,0.04,-58.47355547177974,9.817621703335439,9.817621703335439,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0016318104318685,0.001,0.001,0.0016318104318685,0.0004,0.0004,0.0008764607191344,0.0008764607191344,0.0627252723057708,0.0,1.025636574219804,0.0427380381101595,0.0113125558061402,0.0883166634422711,41.78574489126,84.90887444602485,26.5,0.0006532499869301,0.1,0.000261299994772,0.04,-60.04675853973967,9.146553953908079,9.146553953908079,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0020866770688534,0.001,0.001,0.0020866770688534,0.0004,0.0004,0.0011646417458143,0.0011646417458143,0.1029202842204232,0.0,0.4376501448570878,0.0398087605398581,0.0080863878106957,0.220149819699206,33.230778430348664,29.354799688865167,26.5,0.0010869898882808,0.1,0.0004347959553123,0.04,-59.23877638913827,9.034963214931793,9.034963214931793,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0020886999189377,0.001,0.001,0.0020886999189377,0.0004,0.0004,0.0007812880289901,0.0007812880289901,0.1320073611229532,0.0,0.826157472200013,0.0484424761275362,0.0042097077585248,0.2251399804362695,33.811896655746246,78.97462179925427,26.5,0.0013775012435849,0.1,0.0005510004974339,0.04,-57.93632878508651,10.198477965543344,10.198477965543344,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0011930166922481,0.001,0.001,0.0011930166922481,0.0004,0.0004,0.0002076361283448,0.0002076361283448,0.0802625485563739,0.0,0.8862551055178678,0.0315180665098467,0.0084433109120704,0.1199109472860845,43.45274423675205,29.31176215210332,26.5,0.0006893082264882,0.1,0.0002757232905952,0.04,-55.68384330198444,12.180421226973346,12.180421226973346,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0023533925393976,0.001,0.001,0.0023533925393976,0.0004,0.0004,0.0007409421748056,0.0007409421748056,0.1447138123135721,0.0,0.9627261325598532,0.0251381911039574,0.0070370360230337,0.1552300031426066,33.1756980177701,35.90601124998458,26.5,0.0004765519341244,0.1,0.0001906207736497,0.04,-58.73656670325497,10.685544824788092,10.685544824788092,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0039632749795209,0.001,0.001,0.0039632749795209,0.0004,0.0004,0.0006591490523788,0.0006591490523788,0.1417752730851861,0.0,1.064288824282419,0.0522604560199032,0.0057954316331028,0.1296631992371386,13.381119975623932,44.13771095406868,26.5,0.0013829481531976,0.1,0.000553179261279,0.04,-57.63828867140164,12.280083777751504,12.280083777751504,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0036110786571659,0.001,0.001,0.0036110786571659,0.0004,0.0004,0.001227927249968,0.001227927249968,0.0993286514612317,0.0,0.9281827389420868,0.0154234064385274,0.0045827632671331,0.2117694339174021,19.728101941202915,37.645029332959766,26.5,0.0013027326952856,0.1,0.0005210930781142,0.04,-59.62833151998428,10.469864519012425,10.469864519012425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0039702499635677,0.001,0.001,0.0039702499635677,0.0004,0.0004,0.000576585967596,0.000576585967596,0.0709523840477675,0.0,1.156133995490659,0.0289562602622574,0.008513315356652,0.3013064115621996,17.395532781477453,41.58348931481391,26.5,0.0012928198321285,0.1,0.0005171279328514,0.04,-56.88103014168088,12.56351509121165,12.56351509121165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0032387114186932,0.001,0.001,0.0032387114186932,0.0004,0.0004,0.0009767223758826,0.0009767223758826,0.103013370368556,0.0,0.919326124955872,0.040667797656532,0.0071039116024788,0.2319991366790375,56.60522496445009,82.03257513175932,26.5,0.0009564720941,0.1,0.00038258883764,0.04,-56.42937297421044,10.804434028392736,10.804434028392736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0024846110605754,0.001,0.001,0.0024846110605754,0.0004,0.0004,0.0010412226048829,0.0010412226048829,0.1017754797071608,0.0,0.4064686728113711,0.065393746784256,0.015968136192287,0.2930037975642925,41.34200105674908,32.0720263763195,26.5,0.0016585855814774,0.1,0.0006634342325909,0.04,-56.459057687163146,9.870259604120248,9.870259604120248,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0017700436254822,0.001,0.001,0.0017700436254822,0.0004,0.0004,0.0014466958361572,0.0014466958361572,0.0825191212761866,0.0,0.730351115275202,0.0208767885581014,0.0176655772244925,0.069105871189164,55.05755687392516,44.07893209680688,26.5,0.0008745763687336,0.1,0.0003498305474934,0.04,-57.778425323895696,7.960881783046351,7.960881783046351,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0015315577733741,0.001,0.001,0.0015315577733741,0.0004,0.0004,0.00062078483958,0.00062078483958,0.1311565978048856,0.0,0.6812375278845507,0.0552945909727892,0.0097721960248428,0.1664906311804963,23.83374277507137,101.07317575281728,26.5,0.0008921125170165,0.1,0.0003568450068066,0.04,-58.78180497304783,9.96695687896658,9.96695687896658,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0045028524569634,0.001,0.001,0.0045028524569634,0.0004,0.0004,0.0003709712049656,0.0003709712049656,0.0845632843524206,0.0,0.714925571678069,0.0409092858694926,0.0026381229053447,0.1228741095857223,21.347929021112265,15.963979316294264,26.5,0.0012040700569405,0.1,0.0004816280227762,0.04,-58.85028807826095,13.521621786682953,13.521621786682953,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0016284886189178,0.001,0.001,0.0016284886189178,0.0004,0.0004,0.001392542467857,0.001392542467857,0.0936102782239223,0.0,0.7224499112446661,0.0546825245998069,0.0090372785889072,0.3112053466559037,26.62424322113656,22.75793760060816,26.5,0.0014650897072683,0.1,0.0005860358829073,0.04,-57.38452317485387,7.8399933464229745,7.8399933464229745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0031051543302216,0.001,0.001,0.0031051543302216,0.0004,0.0004,0.0009338540658637,0.0009338540658637,0.0397459851313663,0.0,0.7827497750663741,0.0638344042278424,0.0061034308427793,0.1993591190082672,30.11296055607325,41.103760745213336,26.5,0.0013541651853291,0.1,0.0005416660741316,0.04,-61.26517009599266,10.812042682039303,10.812042682039303,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0037199494046135,0.001,0.001,0.0037199494046135,0.0004,0.0004,0.0008134569634141,0.0008134569634141,0.0232485183714918,0.0,0.6561038370140276,0.030151078650867,0.0094624306354742,0.2345329438406524,35.26948411318592,67.96237098019225,26.5,0.001062257384053,0.1,0.0004249029536212,0.04,-57.76753635272978,11.645077922437464,11.645077922437464,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0017851166896276,0.001,0.001,0.0017851166896276,0.0004,0.0004,0.0003536044337574,0.0003536044337574,0.023022063407201,0.0,1.121091813326708,0.0257984994161027,0.0093199330065404,0.2363601260074756,44.32876643124635,54.86479321725784,26.5,0.0014036371288079,0.1,0.0005614548515231,0.04,-56.43590174646548,11.883880200418814,11.883880200418814,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0027923977047623,0.001,0.001,0.0027923977047623,0.0004,0.0004,0.001328790984691,0.001328790984691,0.0688754099845631,0.0,0.8148200114933644,0.035992375936768,0.0206833408359547,0.0598358806080996,30.94714364148508,36.90470833461201,26.5,0.0013966662610813,0.1,0.0005586665044325,0.04,-56.898214427986034,9.49980376229231,9.49980376229231,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0001312993716532,0.001,0.001,0.0001312993716532,0.0004,0.0004,0.0012260448798372,0.0012260448798372,0.0941639718898227,0.0,0.9339560405541164,0.0257546927691171,0.0088596131733821,0.1672822010746945,29.66709744415024,41.719249800640426,26.5,0.0008067677383185,0.1,0.0003227070953274,0.04,-59.586778316975824,4.4949287003991225,4.4949287003991225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.002491833650722,0.001,0.001,0.002491833650722,0.0004,0.0004,0.0014037235516298,0.0014037235516298,0.1328481859524425,0.0,0.1675842553314097,0.022728677231296,0.0132690606111063,0.209791391177078,5.441142891038282,31.66697967409307,26.5,0.0006204778340586,0.1,0.0002481911336234,0.04,-58.84724261209944,9.00807514198722,9.00807514198722,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0041669849805523,0.001,0.001,0.0041669849805523,0.0004,0.0004,0.0010192418996662,0.0010192418996662,0.0935214198330958,0.0,0.623596746559131,0.0130126844431012,0.0083916200293997,0.2318279397003924,42.47607881843505,61.22253466680061,26.5,0.0007706325003926,0.1,0.000308253000157,0.04,-58.0788655904248,11.362568893752938,11.362568893752938,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0038276638507668,0.001,0.001,0.0038276638507668,0.0004,0.0004,0.0011602827808543,0.0011602827808543,0.1521374401596457,0.0,0.8789995688042116,0.0469501783011307,0.0040433705630402,0.1623181001291248,13.321531128700864,26.55192031875352,26.5,0.0002188487614448,0.1,8.753950457792e-05,0.04,-60.42703341810793,10.790308857430412,10.790308857430412,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0043916217111441,0.001,0.001,0.0043916217111441,0.0004,0.0004,0.000844672778913,0.000844672778913,0.0862355306699527,0.0,0.2221167081195215,0.0189736427038014,0.0053202855299673,0.1504912128438548,20.39563871143197,43.857238543024245,26.5,0.0007086905790623,0.1,0.0002834762316249,0.04,-56.84990238107873,11.952977993210576,11.952977993210576,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0015811274619769,0.001,0.001,0.0015811274619769,0.0004,0.0004,0.0007441107032893,0.0007441107032893,0.111458886463884,0.0,0.6841634939705539,0.0390929122466633,0.0083651416950974,0.1788950315125315,48.23759536617023,98.15147599622426,26.5,0.0012984487960183,0.1,0.0005193795184073,0.04,-55.41778756852958,9.532140234637215,9.532140234637215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.003305938271356,0.001,0.001,0.003305938271356,0.0004,0.0004,0.0015237281565091,0.0015237281565091,0.0936458703389878,0.0,0.5244538609794611,0.0456598537788499,0.0106134140574905,0.106852813365665,34.96603903994841,77.72735904269788,26.5,0.0015194287560315,0.1,0.0006077715024126,0.04,-60.014134736203125,9.593036485555622,9.593036485555622,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0029202803826474,0.001,0.001,0.0029202803826474,0.0004,0.0004,0.0006226758068014,0.0006226758068014,0.1518316491034,0.0,1.120567069997102,0.053110234185825,0.0136221388354903,0.251245774851333,17.22000968925406,40.50295137037512,26.5,0.0012817117463914,0.1,0.0005126846985565,0.04,-59.10175303420308,11.706989951664875,11.706989951664875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
