,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0025563185601183,0.001,0.001,0.0025563185601183,0.0004,0.0004,0.0047481658309552,0.0047481658309552,0.1159326438257386,0.0,0.7892785625949863,0.0425619944047673,0.0100792795584133,0.1604376773466539,41.27111502292817,66.09824508314743,26.5,0.0013506949871116,0.1,0.0005402779948446,0.04,-58.57935753862736,6.104420637410403,6.104420637410403,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0025677702487894,0.001,0.001,0.0025677702487894,0.0004,0.0004,0.0117620909203803,0.0117620909203803,0.1082362588410548,0.0,0.5688888653556637,0.0247855333296812,0.0105607313765631,0.2155156521636042,45.193763635932754,58.48554702286151,26.5,0.0013189151219049,0.1,0.0005275660487619,0.04,-58.06001722525711,4.945451190584304,4.945451190584304,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0023942789658926,0.001,0.001,0.0023942789658926,0.0004,0.0004,0.0096943709037317,0.0096943709037317,0.0632439605572162,0.0,1.065434337148064,0.046705357353238,0.007548651070453,0.1842290459916529,29.40442820180303,46.70899718547466,26.5,0.0006536276732146,0.1,0.0002614510692858,0.04,-55.13710402678901,5.05770056358369,5.05770056358369,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0024035829754799,0.001,0.001,0.0024035829754799,0.0004,0.0004,0.0079941377328928,0.0079941377328928,0.0490205248073387,0.0,0.7533375991620059,0.0290566341826063,0.010082122958763,0.1418919418254035,20.426758679701702,67.81560278106812,26.5,0.00087861249305,0.1,0.00035144499722,0.04,-57.06927905807245,5.2634998121177485,5.2634998121177485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.001338677016532,0.001,0.001,0.001338677016532,0.0004,0.0004,0.0046174784430647,0.0046174784430647,0.0611029304588909,0.0,0.7049816364117554,0.0540513010349183,0.0090980430720593,0.1818499257079133,36.88751551559893,62.69261151443312,26.5,0.0003598181070302,0.1,0.000143927242812,0.04,-55.94227710705548,5.222750777265289,5.222750777265289,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0012164018468651,0.001,0.001,0.0012164018468651,0.0004,0.0004,0.0048673977454054,0.0048673977454054,0.070478708589974,0.0,0.5696259965151202,0.0458462960457142,0.0067998092159234,0.2309172130638988,45.374687944983336,86.71937953646025,26.5,0.0011600468885387,0.1,0.0004640187554154,0.04,-57.52687120770671,5.069088087474405,5.069088087474405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0036820814050782,0.001,0.001,0.0036820814050782,0.0004,0.0004,0.0022099914585366,0.0022099914585366,0.118317814324935,0.0,0.3363824848014193,0.0636285697158767,0.0128675594634328,0.0602808114230156,26.57699542820289,41.66667057436054,26.5,0.0011006608518181,0.1,0.0004402643407272,0.04,-57.01381023580991,8.824834571634508,8.824834571634508,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0014494994425298,0.001,0.001,0.0014494994425298,0.0004,0.0004,0.0068590021513435,0.0068590021513435,0.1209380111708816,0.0,0.6965068818215573,0.054513324577813,0.0130221319555026,0.1004201021791532,33.242383599167546,63.63990292253376,26.5,0.0014520548883717,0.1,0.0005808219553486,0.04,-58.26500438455703,4.917869952564817,4.917869952564817,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0034872699410026,0.001,0.001,0.0034872699410026,0.0004,0.0004,0.0032785213062088,0.0032785213062088,0.1751742365020122,0.0,1.092518809988576,0.0565116691777259,0.0084118716443711,0.2003838489558461,15.233889509218674,31.51380293988334,26.5,0.0004712309181559,0.1,0.0001884923672623,0.04,-58.71480019935609,7.592373830767514,7.592373830767514,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0009697564566587,0.001,0.001,0.0009697564566587,0.0004,0.0004,0.0030714208708678,0.0030714208708678,0.1436313933505375,0.0,0.3646280441372799,0.0145021042243627,0.0025749722714116,0.044867164620454,39.26190434650931,76.81201687235453,26.5,0.0010809052280317,0.1,0.0004323620912126,0.04,-58.20755551015692,5.3202023884182825,5.3202023884182825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0024497360063139,0.001,0.001,0.0024497360063139,0.0004,0.0004,0.0108621990487004,0.0108621990487004,0.0233288656719564,0.0,0.5730953603560024,0.0237255448981603,0.0087707879697063,0.1828116061204646,29.619044518530064,53.080523891461205,26.5,0.0014227091439162,0.1,0.0005690836575664,0.04,-58.36709538819392,4.973873894707939,4.973873894707939,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.001153334142644,0.001,0.001,0.001153334142644,0.0004,0.0004,0.008594640974362,0.008594640974362,0.087140451463145,0.0,0.2096029817457796,0.0654921425821988,0.0044908487594116,0.2729329642654701,31.96501823616771,60.18904215311898,26.5,0.0014668556421537,0.1,0.0005867422568614,0.04,-57.99168860456716,4.60684199024693,4.60684199024693,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0025966791216423,0.001,0.001,0.0025966791216423,0.0004,0.0004,0.0097442653378333,0.0097442653378333,0.1098380456202013,0.0,1.1408615359487602,0.0301499441811224,0.0081424268972162,0.2218933600443963,22.21415967871914,41.99649132769199,26.5,0.0017338065471341,0.1,0.0006935226188536,0.04,-55.87534275933036,5.133141474399961,5.133141474399961,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0008492412000023,0.001,0.001,0.0008492412000023,0.0004,0.0004,0.0065946761736782,0.0065946761736782,0.0343830397348151,0.0,0.9827648367356706,0.016982005919301,0.0056539695940988,0.2166793008576064,52.98451159639697,45.44480533308248,26.5,0.0010921590838136,0.1,0.0004368636335254,0.04,-55.89812046165174,4.584584820441279,4.584584820441279,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0009458472460539,0.001,0.001,0.0009458472460539,0.0004,0.0004,0.0079638343406641,0.0079638343406641,0.075549467687639,0.0,0.6075813915122091,0.0638355363565357,0.0098984293753677,0.1215533169151524,50.57382854292609,60.99324540600129,26.5,0.0004011790763737,0.1,0.0001604716305494,0.04,-56.88117447187836,4.543308070541908,4.543308070541908,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0023868589307557,0.001,0.001,0.0023868589307557,0.0004,0.0004,0.0037713406412969,0.0037713406412969,0.149194510994544,0.0,0.5094559793283578,0.0557695235846494,0.0103732027179327,0.199965843211973,42.5914662186272,59.253699286037815,26.5,0.0009956451842794,0.1,0.0003982580737117,0.04,-58.79041845150687,6.407715753150954,6.407715753150954,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0038250980572736,0.001,0.001,0.0038250980572736,0.0004,0.0004,0.0017862430376231,0.0017862430376231,0.0359777770480387,0.0,0.6288230616989726,0.0498309594183856,0.0104228489928825,0.3182517513313297,25.50892906358748,12.210401824121782,26.5,0.0008932188302847,0.1,0.0003572875321138,0.04,-60.009266994912295,9.55481748054109,9.55481748054109,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0019207642091203,0.001,0.001,0.0019207642091203,0.0004,0.0004,0.0064514495426775,0.0064514495426775,0.1040404581579589,0.0,0.9700192691073524,0.0659283255620264,0.0066057071703766,0.1211867716414527,35.12449826341007,23.62044810414753,26.5,0.0012092093097264,0.1,0.0004836837238905,0.04,-57.38295972709064,5.252373542730173,5.252373542730173,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0033303954302948,0.001,0.001,0.0033303954302948,0.0004,0.0004,0.0071728612113636,0.0071728612113636,0.0919474601400333,0.0,0.7510803136666776,0.0396713718824993,0.0136292275872224,0.229938518205183,6.315554487662983,43.69681115310437,26.5,0.0022161075794637,0.1,0.0008864430317854,0.04,-57.73274405385431,5.85457448324301,5.85457448324301,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0007800930686572,0.001,0.001,0.0007800930686572,0.0004,0.0004,0.0086217733538737,0.0086217733538737,0.0131797709396742,0.0,0.5376634932930731,0.0294227488781518,0.0059567039445911,0.1640331161457962,25.37850025122381,50.9609040674492,26.5,0.000993160902937,0.1,0.0003972643611748,0.04,-56.06620958229516,4.425680410833072,4.425680410833072,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0009849251656822,0.001,0.001,0.0009849251656822,0.0004,0.0004,0.0086870687267046,0.0086870687267046,0.1584259073890254,0.0,0.4454850698468614,0.0187924583933937,0.0046575243025173,0.166510474359256,31.77903352308364,30.01967503057791,26.5,0.0008629886003981,0.1,0.0003451954401592,0.04,-57.4790815510533,4.521006970005877,4.521006970005877,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0021879007388597,0.001,0.001,0.0021879007388597,0.0004,0.0004,0.0043714139382174,0.0043714139382174,0.0826202822096931,0.0,0.3621304147697759,0.054603000916129,0.0093785273925459,0.2107892922162321,55.32914551620554,76.0044608821193,26.5,0.0012008849043583,0.1,0.0004803539617433,0.04,-56.95088937951524,5.978018254625349,5.978018254625349,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0025991989596185,0.001,0.001,0.0025991989596185,0.0004,0.0004,0.0050515678049246,0.0050515678049246,0.1209069249159912,0.0,0.999224209581756,0.0076510747669047,0.0055140547768539,0.2737232146436477,17.268278986906804,59.722319696297525,26.5,0.0009073869553698,0.1,0.0003629547821479,0.04,-59.41072158206142,6.025170521907205,6.025170521907205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0002657121585829,0.001,0.001,0.0002657121585829,0.0004,0.0004,0.0063804641188003,0.0063804641188003,0.1473554049769929,0.0,0.5957089938129604,0.0332141530024836,0.0070114737149889,0.0913392308509437,44.66384209825554,23.385599059344344,26.5,0.0012293150579131,0.1,0.0004917260231652,0.04,-57.515621052507896,4.2194121402674085,4.2194121402674085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0009326979929488,0.001,0.001,0.0009326979929488,0.0004,0.0004,0.0074991100969957,0.0074991100969957,0.0930195773435794,0.0,0.5398158586480839,0.0288640791002284,0.010318788215229,0.2228815209484883,51.97011587275051,71.65535181867706,26.5,0.0011640051703314,0.1,0.0004656020681325,0.04,-57.03814204204322,4.566452229308191,4.566452229308191,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0020557550046226,0.001,0.001,0.0020557550046226,0.0004,0.0004,0.0068267877622829,0.0068267877622829,0.1314982454254694,0.0,0.3531166202199433,0.0179334296891145,0.0101841359288286,0.2070929171472483,36.661294590172695,49.12983376030861,26.5,0.0005083709739147,0.1,0.0002033483895658,0.04,-54.88972350139455,5.265247012748441,5.265247012748441,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0021974625467518,0.001,0.001,0.0021974625467518,0.0004,0.0004,0.0058183163736909,0.0058183163736909,0.0641119835743017,0.0,0.5751940413002223,0.0223918368801043,0.0060100908074029,0.2234707593668168,40.18660302742943,52.35242027419672,26.5,0.0007265795425485,0.1,0.0002906318170194,0.04,-58.32214458531511,5.548457723381998,5.548457723381998,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0015289855535206,0.001,0.001,0.0015289855535206,0.0004,0.0004,0.0061884802619929,0.0061884802619929,0.0906769744829716,0.0,0.6503115241947084,0.0261437042275648,0.0096117710199251,0.1128621204024618,22.288574249087794,27.56049679217364,26.5,0.0004996763712638,0.1,0.0001998705485055,0.04,-58.47444566857211,5.058063704132153,5.058063704132153,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0039332030266785,0.001,0.001,0.0039332030266785,0.0004,0.0004,0.0054149285755573,0.0054149285755573,0.1344966341899516,0.0,0.9049249135288698,0.0136073962294159,0.0101701762639235,0.2797769406115011,28.769167277704184,27.801611623195853,26.5,0.0009093412973645,0.1,0.0003637365189458,0.04,-60.10996164651362,6.6912710838625395,6.6912710838625395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0031636153626582,0.001,0.001,0.0031636153626582,0.0004,0.0004,0.0065280427909637,0.0065280427909637,0.054482206490919,0.0,0.9272956534521096,0.011232403307879,0.0092145662848319,0.1490973715951457,19.87577892604597,51.98311856712623,26.5,0.000622933483928,0.1,0.0002491733935712,0.04,-59.51136313074564,5.924174377464746,5.924174377464746,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0024471462515176,0.001,0.001,0.0024471462515176,0.0004,0.0004,0.0081339763735725,0.0081339763735725,0.0595196684372021,0.0,0.7310726236765648,0.0445795283721066,0.0074798934063789,0.1059607167807084,24.12198037869585,47.88978642625402,26.5,0.0011078559881568,0.1,0.0004431423952627,0.04,-59.600917720918886,5.264205073437928,5.264205073437928,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0014984855563057,0.001,0.001,0.0014984855563057,0.0004,0.0004,0.0093202384437068,0.0093202384437068,0.0841349208630978,0.0,1.078427448636563,0.0413597712254029,0.0120040405616074,0.1732474709160058,28.563901997314165,75.34419181228849,26.5,0.001607292637532,0.1,0.0006429170550128,0.04,-56.62154675385997,4.7153184188220605,4.7153184188220605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0017098813223488,0.001,0.001,0.0017098813223488,0.0004,0.0004,0.0056475680498553,0.0056475680498553,0.0371516528048188,0.0,1.1618686035512658,0.0360029715738125,0.0118611479632815,0.2655280026855569,53.305670859989775,24.243239492670984,26.5,0.0016748926372498,0.1,0.0006699570548999,0.04,-58.908016288764976,5.271415280066692,5.271415280066692,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.001547629011293,0.001,0.001,0.001547629011293,0.0004,0.0004,0.0086854500000074,0.0086854500000074,0.1147475133507765,0.0,0.4896077759691625,0.0544182881976314,0.0062774536590831,0.1501073661820188,33.66991066431315,10.913932285406396,26.5,0.0013011909891399,0.1,0.0005204763956559,0.04,-58.34662890606796,4.785630138780575,4.785630138780575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0020262189897268,0.001,0.001,0.0020262189897268,0.0004,0.0004,0.0052329474394232,0.0052329474394232,0.209653324620665,0.0,1.0901338655902646,0.0196198622009385,0.0099625064352648,0.1587432478613997,6.226364868143481,59.741555362295856,26.5,0.0003613145450688,0.1,0.0001445258180275,0.04,-59.8915787872072,5.582858281867607,5.582858281867607,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0022779695244714,0.001,0.001,0.0022779695244714,0.0004,0.0004,0.0065823777950184,0.0065823777950184,0.1354694275359079,0.0,0.6974314371364108,0.0573431344753088,0.0085044803619369,0.1432401049648971,63.70001265725493,41.70375388218724,26.5,0.0011081080032757,0.1,0.0004432432013102,0.04,-58.173651230421655,5.432960966376582,5.432960966376582,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0009495223952078,0.001,0.001,0.0009495223952078,0.0004,0.0004,0.0012829831863049,0.0012829831863049,0.093416634816724,0.0,0.7602352395939317,0.0268842028234839,0.0136072835988549,0.1900957180726856,21.08640036120628,83.5809284241175,26.5,0.0006285423932173,0.1,0.0002514169572869,0.04,-59.38608764535718,6.731590809450973,6.731590809450973,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0012006343081571,0.001,0.001,0.0012006343081571,0.0004,0.0004,0.0065596163896594,0.0065596163896594,0.0989989075515796,0.0,0.9383800517022064,0.0448518916940293,0.0054462890046416,0.2339170141433874,11.936747151888817,62.133949246847166,26.5,0.0004231027709898,0.1,0.0001692411083959,0.04,-58.5758832032436,4.805106651964718,4.805106651964718,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0012556259645733,0.001,0.001,0.0012556259645733,0.0004,0.0004,0.0068222267238108,0.0068222267238108,0.1261667801411795,0.0,0.4345178133633877,0.0464996343302316,0.0114996129356201,0.1684687109251185,41.49155253967841,43.95758736446111,26.5,0.0006448737762681,0.1,0.0002579495105072,0.04,-56.25841696872832,4.809179002387513,4.809179002387513,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0017616370277606,0.001,0.001,0.0017616370277606,0.0004,0.0004,0.0066247263581337,0.0066247263581337,0.0590451992872103,0.0,0.643417473020943,0.0517914296157584,0.0098934274365636,0.2280369637874756,33.169434006265995,16.272322363956256,26.5,0.0011098112306574,0.1,0.0004439244922629,0.04,-56.49517152882416,5.130969657968116,5.130969657968116,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0028075544269391,0.001,0.001,0.0028075544269391,0.0004,0.0004,0.004799993918045,0.004799993918045,0.0830706228306848,0.0,0.6941672696931106,0.0509791381122932,0.0121601804317046,0.1523826252854667,23.9338413216274,28.168860618016787,26.5,0.0011683371506514,0.1,0.0004673348602605,0.04,-55.75503901918256,6.2558607406351605,6.2558607406351605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0022748780724127,0.001,0.001,0.0022748780724127,0.0004,0.0004,0.0037682528828194,0.0037682528828194,0.0410289718120894,0.0,0.8146342813354404,0.0225938950990395,0.0026681302699563,0.1243016164320567,18.025486255693423,47.19863357219992,26.5,0.0011819022648744,0.1,0.0004727609059497,0.04,-61.44520983972969,6.315834403754229,6.315834403754229,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0013579739952965,0.001,0.001,0.0013579739952965,0.0004,0.0004,0.0029940180113684,0.0029940180113684,0.1231617086379289,0.0,0.9024454216582078,0.0359966516429764,0.008673712305525,0.0381818828903103,21.514877733123743,61.91881535162513,26.5,0.0007572521073606,0.1,0.0003029008429442,0.04,-58.17497978601608,5.817434807195095,5.817434807195095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0013952048762299,0.001,0.001,0.0013952048762299,0.0004,0.0004,0.0064856259276915,0.0064856259276915,0.0438596626322234,0.0,0.5180556945678407,0.0727779245604098,0.0153915351344906,0.1332072976632251,19.48568501675707,49.63159719167408,26.5,0.0004555411417561,0.1,0.0001822164567024,0.04,-57.56784686989027,4.9328740009462635,4.9328740009462635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.001964774121415,0.001,0.001,0.001964774121415,0.0004,0.0004,0.0063255496299135,0.0063255496299135,0.0493239275885068,0.0,0.3189925490467591,0.0476117994846431,0.0066479549410619,0.3007032138260667,34.55336019660195,14.780198896092152,26.5,0.0006951103142311,0.1,0.0002780441256924,0.04,-58.96049138443235,5.300962742078261,5.300962742078261,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0019736400106769,0.001,0.001,0.0019736400106769,0.0004,0.0004,0.009149702379473,0.009149702379473,0.1274882575232638,0.0,0.6889632320063968,0.0312802713660954,0.005338861447544,0.2782730358861862,29.260083824047427,79.75107957035647,26.5,0.0011385664357637,0.1,0.0004554265743054,0.04,-60.45557419693903,4.935175729658175,4.935175729658175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
