,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0020058310491719,0.001,0.001,0.0020058310491719,0.0004,0.0004,0.0009267575476403,0.0009267575476403,0.1040552698219579,0.0,0.8169160875979239,0.0490103008408996,0.006910751877478,0.2102711367778647,38.38718206643311,47.04254866847489,26.5,0.0103134833314011,0.1,0.0041253933325604,0.04,-57.79175283428976,9.585917960679907,9.585917960679907,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0015330319560886,0.001,0.001,0.0015330319560886,0.0004,0.0004,0.0011635923089733,0.0011635923089733,0.1187793212481708,0.0,0.8158621133593078,0.0430762601192924,0.0102928624037573,0.1632032883253497,31.306826366611624,47.78753822046709,26.5,0.0134288129276671,0.1,0.0053715251710668,0.04,-58.86174669195347,8.162381191047846,8.162381191047846,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0018134041887082,0.001,0.001,0.0018134041887082,0.0004,0.0004,0.0008993280928232,0.0008993280928232,0.100006710363424,0.0,0.7261144468302138,0.0473672582529663,0.0049920610824372,0.1975971539794353,42.39664509632321,46.16024349710818,26.5,0.0068512921195642,0.1,0.0027405168478256,0.04,-59.87964748169038,9.37913653331321,9.37913653331321,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0015857382019159,0.001,0.001,0.0015857382019159,0.0004,0.0004,0.0011925309807568,0.0011925309807568,0.0740228620145669,0.0,0.6834998940512735,0.0315391694359371,0.0148604534744387,0.1608790280017361,27.395388883339148,40.10001695388321,26.5,0.0088017604448113,0.1,0.0035207041779245,0.04,-59.71419422084054,8.1878163152938,8.1878163152938,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0017509229727088,0.001,0.001,0.0017509229727088,0.0004,0.0004,0.0008413076975419,0.0008413076975419,0.1252485355337042,0.0,0.7101660969219148,0.035466286439582,0.0072283073630632,0.205548553777767,44.71829516493752,52.32893871757005,26.5,0.0118952479740739,0.1,0.0047580991896295,0.04,-59.265471992209015,9.471502198271335,9.471502198271335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0017892111146984,0.001,0.001,0.0017892111146984,0.0004,0.0004,0.0009235638724867,0.0009235638724867,0.1072086709677174,0.0,0.7725704012481125,0.0329757075911064,0.0092555638588455,0.1958373930232383,33.15112156854157,44.41817020271471,26.5,0.0096476854614334,0.1,0.0038590741845733,0.04,-56.76688947428727,9.26233331062563,9.26233331062563,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0019980509640561,0.001,0.001,0.0019980509640561,0.0004,0.0004,0.0010713948221944,0.0010713948221944,0.1198191256590419,0.0,0.8157339399680251,0.0499257039858552,0.0101099159080879,0.1472544077224712,41.48389253998663,46.38109888947682,26.5,0.0111583173886181,0.1,0.0044633269554472,0.04,-58.59492972916402,9.15137774535224,9.15137774535224,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.001640042394263,0.001,0.001,0.001640042394263,0.0004,0.0004,0.0012177720290916,0.0012177720290916,0.124139002149602,0.0,0.8509194694517548,0.044803321356901,0.0125114058751321,0.2194153469002136,35.13264880312998,64.57648529418071,26.5,0.0111726427595454,0.1,0.0044690571038181,0.04,-59.612139382866935,8.222961486718331,8.222961486718331,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0025275385671661,0.001,0.001,0.0025275385671661,0.0004,0.0004,0.0012912699294194,0.0012912699294194,0.0710221141192112,0.0,0.732787652364563,0.0164272874573106,0.0086749766450874,0.2147911663429487,45.54476836581842,43.87936426532695,26.5,0.0143194641664125,0.1,0.005727785666565,0.04,-57.74915064097414,9.292465393146957,9.292465393146957,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0021392001850965,0.001,0.001,0.0021392001850965,0.0004,0.0004,0.0009261594830435,0.0009261594830435,0.1178878701877854,0.0,0.4483564400254359,0.0400117008838351,0.0083232915845456,0.1781059872796088,32.23535092387748,42.09572053915016,26.5,0.0110181383927282,0.1,0.0044072553570912,0.04,-55.03686249178758,9.775509427323755,9.775509427323755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0014053376609068,0.001,0.001,0.0014053376609068,0.0004,0.0004,0.001036810727006,0.001036810727006,0.1054261428786044,0.0,0.3991883645236341,0.0483699736999101,0.0154480654927527,0.1991135620605676,35.76233597247288,53.51547299769266,26.5,0.011624683912683,0.1,0.0046498735650732,0.04,-59.06971478866224,8.240757998849647,8.240757998849647,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0023909112127802,0.001,0.001,0.0023909112127802,0.0004,0.0004,0.0011599392367156,0.0011599392367156,0.1296606254848168,0.0,0.6925458318487866,0.0388055124511402,0.009259242206809,0.1516287494363658,34.310039948478575,45.17709506712475,26.5,0.0096687563656009,0.1,0.0038675025462403,0.04,-57.402649847044245,9.443364904087616,9.443364904087616,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0020506391930345,0.001,0.001,0.0020506391930345,0.0004,0.0004,0.0014886450296817,0.0014886450296817,0.1139778838290322,0.0,0.7965320833487477,0.034376055132497,0.0089833022439321,0.1997938943034325,41.86106781646164,59.46504728544284,26.5,0.0132179796888374,0.1,0.0052871918755349,0.04,-58.681698788258274,8.285606205787351,8.285606205787351,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0016689342309155,0.001,0.001,0.0016689342309155,0.0004,0.0004,0.0008736736406738,0.0008736736406738,0.1241559948360383,0.0,0.8374506461460758,0.0423979447901008,0.0087829248047003,0.1549765216476347,27.274861034197887,45.13233298835257,26.5,0.0051184484190854,0.1,0.0020473793676341,0.04,-60.48691590589922,9.221350460460753,9.221350460460753,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0024243943141422,0.001,0.001,0.0024243943141422,0.0004,0.0004,0.0013036102731422,0.0013036102731422,0.1117728297414307,0.0,0.6611482671598156,0.0317892432970783,0.0099842511172483,0.1064715973154527,32.0319907737165,50.8397061732828,26.5,0.0058232716091355,0.1,0.0023293086436542,0.04,-57.85918245936592,9.143325515199194,9.143325515199194,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0015932160065794,0.001,0.001,0.0015932160065794,0.0004,0.0004,0.0008953743233665,0.0008953743233665,0.1050469329650963,0.0,0.612397198262254,0.0381774918778719,0.0082582813565405,0.1277662119971479,43.40815320560209,31.369007308523496,26.5,0.0064198833535715,0.1,0.0025679533414286,0.04,-57.8235764045036,9.01497009748858,9.01497009748858,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0015666279733324,0.001,0.001,0.0015666279733324,0.0004,0.0004,0.001117403358274,0.001117403358274,0.0856833104487557,0.0,0.6311380599709351,0.0379338174822363,0.0095016664815736,0.1816603415953741,34.870135749097834,57.79312888598375,26.5,0.0091186482385518,0.1,0.0036474592954207,0.04,-56.82512743034776,8.334747048391842,8.334747048391842,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.001771469423705,0.001,0.001,0.001771469423705,0.0004,0.0004,0.0009021255208452,0.0009021255208452,0.0995239261218682,0.0,0.7457689127487673,0.0488131799160455,0.0092339422916156,0.1292593269224398,22.963991277331395,47.15269778212123,26.5,0.0135524548032128,0.1,0.0054209819212851,0.04,-59.0379241716304,9.301776682142158,9.301776682142158,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0018438041294517,0.001,0.001,0.0018438041294517,0.0004,0.0004,0.000816378842168,0.000816378842168,0.0998384044915199,0.0,0.8322827199676724,0.0389968627600019,0.0076917696689939,0.1816734939760253,34.335927074326264,52.03974095790108,26.5,0.0092759678842807,0.1,0.0037103871537122,0.04,-59.1413677717221,9.710156416007731,9.710156416007731,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0023330156228048,0.001,0.001,0.0023330156228048,0.0004,0.0004,0.0009722462932663,0.0009722462932663,0.0989125479689651,0.0,0.8876680341391363,0.0406192578331204,0.0138881989523795,0.1912385863701864,34.15209983044787,41.28841816580584,26.5,0.0090697975827028,0.1,0.0036279190330811,0.04,-57.290262077364616,9.886486080024977,9.886486080024977,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0017827310998374,0.001,0.001,0.0017827310998374,0.0004,0.0004,0.0009675171691238,0.0009675171691238,0.0706007430466692,0.0,0.5420024124317985,0.0483629253469249,0.0100962796635249,0.1733987632808112,32.55379249056284,61.5701229642894,26.5,0.0082116694945873,0.1,0.0032846677978349,0.04,-56.05165318132849,9.116339915358537,9.116339915358537,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0014419856015356,0.001,0.001,0.0014419856015356,0.0004,0.0004,0.0010248697746497,0.0010248697746497,0.0610843887016844,0.0,0.5136577899870056,0.0453282727432787,0.0080229343061892,0.1383182039976147,36.47096433682564,39.24692502085762,26.5,0.0081631925525542,0.1,0.0032652770210216,0.04,-56.12118660119079,8.344629861749988,8.344629861749988,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0024369524641936,0.001,0.001,0.0024369524641936,0.0004,0.0004,0.001013426972641,0.001013426972641,0.0968368373349867,0.0,0.6824143709080333,0.0413881181493981,0.0103178069888929,0.2121327326952149,36.18447998283727,48.85289117009539,26.5,0.0104956282313633,0.1,0.0041982512925453,0.04,-59.00859921900858,9.892591179193031,9.892591179193031,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0014910860134887,0.001,0.001,0.0014910860134887,0.0004,0.0004,0.0010556086339018,0.0010556086339018,0.1356464946270346,0.0,0.654140487864971,0.0343155005093922,0.0106428512720928,0.1458468119422647,23.61080092118544,55.64517737158889,26.5,0.0100931494058009,0.1,0.0040372597623203,0.04,-57.0415504891896,8.355623132210175,8.355623132210175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0028937774040527,0.001,0.001,0.0028937774040527,0.0004,0.0004,0.0012648573293544,0.0012648573293544,0.060779691324221,0.0,0.7802103573753465,0.0335696206653631,0.0103794013905259,0.1664651902141764,23.09128829891792,43.631733295221736,26.5,0.0077147240762153,0.1,0.0030858896304861,0.04,-60.33813905417222,9.74773428449668,9.74773428449668,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.001573107381354,0.001,0.001,0.001573107381354,0.0004,0.0004,0.000809881226019,0.000809881226019,0.097377541352669,0.0,0.867841138098979,0.0388739441508764,0.010215729569416,0.1801772777221791,38.68542613194612,57.97741886592568,26.5,0.0135617685784085,0.1,0.0054247074313634,0.04,-57.8373624768012,9.27000531618077,9.27000531618077,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0016753255121159,0.001,0.001,0.0016753255121159,0.0004,0.0004,0.0011660175804626,0.0011660175804626,0.0999260210662526,0.0,0.682420558952192,0.0538850874013086,0.0075995706779598,0.1773226260069134,22.7908949810555,55.22036497273922,26.5,0.0098914147740006,0.1,0.0039565659096002,0.04,-58.11462385547628,8.403339039258006,8.403339039258006,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0015141837030727,0.001,0.001,0.0015141837030727,0.0004,0.0004,0.0007043473223217,0.0007043473223217,0.0851103739008991,0.0,0.4380569628324108,0.031926513962338,0.0047385555249248,0.099646549607524,33.44449166359469,60.59316486414623,26.5,0.0071874835792034,0.1,0.0028749934316813,0.04,-54.48902197545789,9.566177411183565,9.566177411183565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0016383199254039,0.001,0.001,0.0016383199254039,0.0004,0.0004,0.0011387855526841,0.0011387855526841,0.1020298501736933,0.0,0.429706285615946,0.0265305169424603,0.0081203518206722,0.1417613091446578,45.82140440474242,42.17797259091535,26.5,0.0094965801880382,0.1,0.0037986320752152,0.04,-56.09693246484346,8.40697710523525,8.40697710523525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0016933269959901,0.001,0.001,0.0016933269959901,0.0004,0.0004,0.0009257873534539,0.0009257873534539,0.0828411011965157,0.0,0.8190264081805796,0.031713070634058,0.0090907194955311,0.2120924179326731,33.22309567051759,43.90265108292575,26.5,0.0092026798665872,0.1,0.0036810719466348,0.04,-56.01033954286825,9.09493184255726,9.09493184255726,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.002027383459188,0.001,0.001,0.002027383459188,0.0004,0.0004,0.0010860356801432,0.0010860356801432,0.1045105141637794,0.0,0.356428075967742,0.0324649969684656,0.0067194295359504,0.1855959425171686,28.36501216066855,42.7726717018962,26.5,0.0106464354077258,0.1,0.0042585741630903,0.04,-57.30475060200372,9.154291866414368,9.154291866414368,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0025450136319376,0.001,0.001,0.0025450136319376,0.0004,0.0004,0.001439958067506,0.001439958067506,0.0977978047045657,0.0,0.885025100324631,0.0562309184332068,0.0125335314143238,0.1719757003713057,31.24563774028799,52.422098252338216,26.5,0.007980133475142,0.1,0.0031920533900568,0.04,-58.02586769116508,8.99541055619218,8.99541055619218,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0014499844325699,0.001,0.001,0.0014499844325699,0.0004,0.0004,0.0009910870758281,0.0009910870758281,0.1089228047342749,0.0,0.5299708295677736,0.0423396019069852,0.0108136889803036,0.1944438297937839,31.88924442266341,49.41286477879821,26.5,0.0096486635926118,0.1,0.0038594654370447,0.04,-58.83033701257314,8.454233284414993,8.454233284414993,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0014119938507757,0.001,0.001,0.0014119938507757,0.0004,0.0004,0.0008599573683988,0.0008599573683988,0.0985035818372144,0.0,0.7774299697323316,0.0385088712989408,0.0116149599814769,0.201033742152906,33.44747858294664,44.54966931436657,26.5,0.008477724570771,0.1,0.0033910898283084,0.04,-57.032882821043614,8.78279164060923,8.78279164060923,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0013821808606599,0.001,0.001,0.0013821808606599,0.0004,0.0004,0.0008416741310017,0.0008416741310017,0.1019792587212562,0.0,0.6577166619203865,0.0477457680978388,0.0121183518605306,0.1211009763095012,41.49860344496669,58.057349349728696,26.5,0.0106277300759405,0.1,0.0042510920303762,0.04,-58.44787007761643,8.783221876261226,8.783221876261226,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0022719211589555,0.001,0.001,0.0022719211589555,0.0004,0.0004,0.0010355755516773,0.0010355755516773,0.0799011346523514,0.0,0.4741913383274946,0.0457990521508617,0.0145267890175932,0.1583344491798752,29.27222198079571,61.84272752261128,26.5,0.0089023298555928,0.1,0.0035609319422371,0.04,-56.66563478646302,9.625457917980523,9.625457917980523,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0015566572657729,0.001,0.001,0.0015566572657729,0.0004,0.0004,0.0005828929142214,0.0005828929142214,0.0873391572739627,0.0,0.6003926510116702,0.038067874760896,0.0085443785015705,0.1943707270110259,47.88475621986098,60.48053949482927,26.5,0.0125269141655176,0.1,0.005010765666207,0.04,-58.55974132538112,10.195435022657827,10.195435022657827,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0025007076946919,0.001,0.001,0.0025007076946919,0.0004,0.0004,0.0012808744848343,0.0012808744848343,0.1218719327786156,0.0,0.5810600531574807,0.034750678736696,0.007043453647412,0.1546037050382968,34.27342208955071,66.56625342981118,26.5,0.0076482142395304,0.1,0.0030592856958121,0.04,-58.18468533398551,9.284911992357191,9.284911992357191,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0019169964137442,0.001,0.001,0.0019169964137442,0.0004,0.0004,0.0009981750601878,0.0009981750601878,0.0821802999477049,0.0,0.6549323018035786,0.0461195297547787,0.0073127120250493,0.1945295320207106,37.61010059102629,49.54089271210165,26.5,0.0123757927811244,0.1,0.0049503171124497,0.04,-59.24334344743301,9.236953270775253,9.236953270775253,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0020807872251625,0.001,0.001,0.0020807872251625,0.0004,0.0004,0.0009294178680745,0.0009294178680745,0.1083177992439846,0.0,0.7664060158778164,0.0365636626554417,0.0125734785424375,0.1677603621968099,34.045637816116454,54.61988625739944,26.5,0.0042034029015568,0.1,0.0016813611606227,0.04,-58.98318464405602,9.684603399881983,9.684603399881983,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0025373442645844,0.001,0.001,0.0025373442645844,0.0004,0.0004,0.0011045237287509,0.0011045237287509,0.1048742574363074,0.0,0.4516533036353369,0.0232746007074263,0.0061221584981403,0.2007783161508408,39.4721549451337,49.8462935848407,26.5,0.0107466924046166,0.1,0.0042986769618466,0.04,-58.46796058924615,9.759677283926548,9.759677283926548,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0014155123052186,0.001,0.001,0.0014155123052186,0.0004,0.0004,0.0009669473039577,0.0009669473039577,0.1159764620885015,0.0,0.8829887456174554,0.0490788050550948,0.0072427431799709,0.2317800289253256,33.91337637062299,45.84448926142481,26.5,0.0130245679961319,0.1,0.0052098271984527,0.04,-58.17182502575015,8.455916167157538,8.455916167157538,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0016343112464725,0.001,0.001,0.0016343112464725,0.0004,0.0004,0.0011139815955494,0.0011139815955494,0.108599971914763,0.0,0.4070902092903496,0.04001022717148,0.0065991653502856,0.1709818570411687,22.913406778306765,64.01538365501267,26.5,0.0096168654417163,0.1,0.0038467461766865,0.04,-57.57945582891987,8.462056581740743,8.462056581740743,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0020536208299888,0.001,0.001,0.0020536208299888,0.0004,0.0004,0.0008341963524795,0.0008341963524795,0.1037674380911943,0.0,0.6861824277869476,0.0391541032785034,0.008639996606129,0.2198705043705235,36.57741366184643,50.5337786252365,26.5,0.0077175905881822,0.1,0.0030870362352728,0.04,-57.77852968486224,9.960685287314018,9.960685287314018,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0021297965098585,0.001,0.001,0.0021297965098585,0.0004,0.0004,0.0010615901481864,0.0010615901481864,0.1282289614752716,0.0,0.553656489819237,0.0536163882784873,0.0108305028307719,0.159557100680461,39.25339671271563,83.92222794937467,26.5,0.0091883228184999,0.1,0.0036753291273999,0.04,-59.70066477350674,9.364378171618736,9.364378171618736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0024557684004751,0.001,0.001,0.0024557684004751,0.0004,0.0004,0.0008964970879421,0.0008964970879421,0.0707675109145805,0.0,0.6388996586484486,0.0400155529453876,0.009118842698675,0.1473074373785015,29.90193757660982,43.44649206911152,26.5,0.00852386494429,0.1,0.003409545977716,0.04,-57.15364231558558,10.268194909212214,10.268194909212214,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0025050737868534,0.001,0.001,0.0025050737868534,0.0004,0.0004,0.000922835104758,0.000922835104758,0.0779102831978211,0.0,0.841653872550258,0.0377568688578051,0.0090674677902575,0.1634786829281143,33.76813507755087,52.70431695461378,26.5,0.0103235365908239,0.1,0.0041294146363295,0.04,-57.6930949773589,10.24223236650812,10.24223236650812,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
