,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0054949372023686,0.001,0.001,0.0054949372023686,0.0004,0.0004,0.0060552439056397,0.0060552439056397,0.1105283789502189,0.0,0.5715325799581707,0.0417030834918078,0.0107086414191039,0.1267858106953395,45.13191908833238,37.54769838390538,26.5,0.000941448490778,0.1,0.0003765793963112,0.04,-57.50868459707075,7.197472482591619,7.197472482591619,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0031385176118333,0.001,0.001,0.0031385176118333,0.0004,0.0004,0.0047503292876452,0.0047503292876452,0.1030268537041922,0.0,0.7267682534237367,0.0422701287699908,0.0083083167127464,0.1350603772449112,28.019673020430574,52.37533615063277,26.5,0.0005300252297232,0.1,0.0002120100918892,0.04,-57.55796667670771,6.493720547668528,6.493720547668528,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.00499850717083,0.001,0.001,0.00499850717083,0.0004,0.0004,0.004947662166218,0.004947662166218,0.0974135905130902,0.0,0.3793000829953431,0.0476063275439417,0.0094552499201391,0.1482206372004906,29.519609048565243,49.35760511380584,26.5,0.0009040740494405,0.1,0.0003616296197762,0.04,-58.19847716830208,7.46145121994482,7.46145121994482,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0034655693322551,0.001,0.001,0.0034655693322551,0.0004,0.0004,0.006991928877526,0.006991928877526,0.110236147857914,0.0,0.6123375690390175,0.0399593272574185,0.0096534829700271,0.2003288799296968,43.438912088185496,64.04874733766805,26.5,0.0009807654274564,0.1,0.0003923061709825,0.04,-59.798855323760165,5.961632574447361,5.961632574447361,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0049565039291757,0.001,0.001,0.0049565039291757,0.0004,0.0004,0.006924650630408,0.006924650630408,0.1167889401908973,0.0,0.566564251587307,0.0389813859252833,0.0110760884071853,0.1463337949576677,28.13205889814654,39.18135326597592,26.5,0.0011186451428553,0.1,0.0004474580571421,0.04,-61.82864354404976,6.659948520134591,6.659948520134591,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0047587716655459,0.001,0.001,0.0047587716655459,0.0004,0.0004,0.0063266065633059,0.0063266065633059,0.0439662942193398,0.0,0.9944329259771332,0.0446471200397811,0.0100844485195488,0.1733873619092396,55.42588594674736,52.89296981964129,26.5,0.0006779023815689,0.1,0.0002711609526275,0.04,-56.33251034869383,6.766841929069446,6.766841929069446,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0046707949609464,0.001,0.001,0.0046707949609464,0.0004,0.0004,0.0059273076324946,0.0059273076324946,0.1251291877038737,0.0,0.5843356037766823,0.0432777324314009,0.0112439350248961,0.211689832972704,37.36781365257469,43.51941433651214,26.5,0.0008853772466035,0.1,0.0003541508986414,0.04,-58.32960530633665,6.869782962034376,6.869782962034376,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0046472038785444,0.001,0.001,0.0046472038785444,0.0004,0.0004,0.0062595661464854,0.0062595661464854,0.1168707019055807,0.0,0.4803764437858547,0.0423350214268484,0.0099400586041258,0.1635159822487819,34.98797075976607,39.01097072008071,26.5,0.0007114008097465,0.1,0.0002845603238986,0.04,-56.48793552890583,6.738392486089785,6.738392486089785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0043844832910205,0.001,0.001,0.0043844832910205,0.0004,0.0004,0.0053674814333098,0.0053674814333098,0.0976508249829975,0.0,0.591274421705655,0.0342754811399894,0.0073581927499124,0.1640597559121101,36.026999308899555,58.8866827308878,26.5,0.0008902205333169,0.1,0.0003560882133267,0.04,-57.98751841545024,6.951073854905702,6.951073854905702,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.004131000288305,0.001,0.001,0.004131000288305,0.0004,0.0004,0.0042230333457477,0.0042230333457477,0.133005179131729,0.0,0.6652462322323515,0.0226822320240626,0.0083637292315075,0.1501181790275647,31.45465538349262,61.56359790278513,26.5,0.0007932960766512,0.1,0.0003173184306604,0.04,-60.59580535081047,7.3808215116964,7.3808215116964,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.002571336138746,0.001,0.001,0.002571336138746,0.0004,0.0004,0.0044764885997242,0.0044764885997242,0.0813628850743901,0.0,0.747372109404018,0.0410749653345254,0.0085582235299543,0.1828474440874581,36.753500224047,53.818255995726304,26.5,0.0008238152797352,0.1,0.000329526111894,0.04,-56.97785118898079,6.222053665929951,6.222053665929951,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0044734469681623,0.001,0.001,0.0044734469681623,0.0004,0.0004,0.0051007548757138,0.0051007548757138,0.0900375276844808,0.0,0.7854675919345073,0.045954634366748,0.0076618932518359,0.1761359861159702,41.415008902762594,45.17602839181256,26.5,0.0010989181816614,0.1,0.0004395672726645,0.04,-56.85117993093932,7.116145102047977,7.116145102047977,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0027463988307062,0.001,0.001,0.0027463988307062,0.0004,0.0004,0.0023223341937597,0.0023223341937597,0.1496733749652644,0.0,0.4275660521252815,0.0533584293140719,0.0060005976379931,0.2067248241865038,44.84654993672864,56.85465410809699,26.5,0.001259935978011,0.1,0.0005039743912044,0.04,-57.60429705192852,7.8697765528937955,7.8697765528937955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0026540483701244,0.001,0.001,0.0026540483701244,0.0004,0.0004,0.0079123634045272,0.0079123634045272,0.0988903519410323,0.0,0.7566666095797528,0.0358413439717158,0.0117250946223479,0.2395216338874642,24.97113006457682,32.61096276932918,26.5,0.0009960197714289,0.1,0.0003984079085715,0.04,-59.39590725671041,5.393623758996322,5.393623758996322,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0045094364380858,0.001,0.001,0.0045094364380858,0.0004,0.0004,0.0066025389356442,0.0066025389356442,0.0540649409104574,0.0,0.9601340066913926,0.0439758853349008,0.0114274990854539,0.1589628064939441,30.036665659469573,29.16943866056176,26.5,0.0008853712408659,0.1,0.0003541484963463,0.04,-57.649629529742334,6.561651450867426,6.561651450867426,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0044870605281321,0.001,0.001,0.0044870605281321,0.0004,0.0004,0.0069110945078797,0.0069110945078797,0.0390733730688058,0.0,0.7929497507635294,0.0451619462316463,0.0057692124597828,0.2286952561849764,38.77525089209565,41.2675121076434,26.5,0.001003837057429,0.1,0.0004015348229716,0.04,-57.630776407765794,6.4585026519367625,6.4585026519367625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0042304172575205,0.001,0.001,0.0042304172575205,0.0004,0.0004,0.0046450936155312,0.0046450936155312,0.0804640335621398,0.0,0.6529141185475035,0.0442792040940557,0.0099969208986688,0.2022880379665827,28.36499591412952,48.2300248577326,26.5,0.0008895572727984,0.1,0.0003558229091193,0.04,-57.15548206170427,7.20609370824832,7.20609370824832,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0050778783023248,0.001,0.001,0.0050778783023248,0.0004,0.0004,0.007007508152347,0.007007508152347,0.0790431085316202,0.0,0.6874401858448279,0.0498105275645372,0.0079518049047497,0.1541454840650355,20.92246185666803,38.0701347974324,26.5,0.0012076297911215,0.1,0.0004830519164485,0.04,-58.41404661228123,6.686169094137528,6.686169094137528,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0036412390115399,0.001,0.001,0.0036412390115399,0.0004,0.0004,0.007059156373494,0.007059156373494,0.1006087576254928,0.0,0.7069610915038421,0.0378573098746684,0.0075519832218471,0.2097176204624219,43.905868386206166,41.740633224652726,26.5,0.0011473690259011,0.1,0.0004589476103604,0.04,-58.1405860097337,6.02946852467854,6.02946852467854,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0036407968725255,0.001,0.001,0.0036407968725255,0.0004,0.0004,0.0055974350930955,0.0055974350930955,0.1016078735174473,0.0,0.6302126868439196,0.0337620215511454,0.0100014252379302,0.1977861479785072,49.044740388284936,36.731267311516426,26.5,0.0007795077426225,0.1,0.000311803097049,0.04,-57.317459589167015,6.4621634655096685,6.4621634655096685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0047834365219185,0.001,0.001,0.0047834365219185,0.0004,0.0004,0.0058732516287177,0.0058732516287177,0.1050875784583554,0.0,0.8995355254837475,0.0315357574771388,0.0092724447480175,0.1748354335767232,27.98180023500954,32.909512695401446,26.5,0.0009218579869595,0.1,0.0003687431947838,0.04,-56.31187119726452,6.944319126349577,6.944319126349577,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.003804270735586,0.001,0.001,0.003804270735586,0.0004,0.0004,0.0041669232027241,0.0041669232027241,0.0614826502313345,0.0,0.6010647236205585,0.0396257934705622,0.0074995231968196,0.1706162843856465,31.50060139953269,27.199945644253845,26.5,0.0006583890588239,0.1,0.0002633556235295,0.04,-58.32914038765443,7.212008559047665,7.212008559047665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0036707627703732,0.001,0.001,0.0036707627703732,0.0004,0.0004,0.0072262794378774,0.0072262794378774,0.0467708476990543,0.0,0.6088897962126225,0.0402343254705607,0.0064610016383776,0.1615480347712452,28.30543570668038,44.15354717035321,26.5,0.0007972538521269,0.1,0.0003189015408507,0.04,-58.321657024069054,6.003177223994712,6.003177223994712,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0043976939986543,0.001,0.001,0.0043976939986543,0.0004,0.0004,0.0059719508694662,0.0059719508694662,0.0977599472444839,0.0,0.7693831985860808,0.0431833351026306,0.0063268858312149,0.1526094457882592,39.03824454965281,41.41234821158209,26.5,0.0011476093367168,0.1,0.0004590437346867,0.04,-58.04835591208349,6.720761260245109,6.720761260245109,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0045970183232472,0.001,0.001,0.0045970183232472,0.0004,0.0004,0.0048492220540839,0.0048492220540839,0.0985239158974946,0.0,0.8350581153785104,0.0407353392335694,0.0065443352680842,0.1851217760028935,39.15501705342051,39.13997412679538,26.5,0.0006942840794242,0.1,0.0002777136317696,0.04,-54.41789174109885,7.3034436732407695,7.3034436732407695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0046672158158447,0.001,0.001,0.0046672158158447,0.0004,0.0004,0.007248657040824,0.007248657040824,0.1142264598013868,0.0,0.8128996494233353,0.0361282735330679,0.0117570774275384,0.1699528537682602,25.86345885700168,23.11839407564488,26.5,0.0010535741140567,0.1,0.0004214296456226,0.04,-60.98851144881112,6.441852172060943,6.441852172060943,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0040507111068473,0.001,0.001,0.0040507111068473,0.0004,0.0004,0.0065137956402779,0.0065137956402779,0.0973388798306837,0.0,0.853274856796248,0.0376014524772454,0.0115810526531602,0.2042971580912332,41.64508449316617,56.32668752995511,26.5,0.0012409867870865,0.1,0.0004963947148346,0.04,-56.20241625599241,6.373202473279375,6.373202473279375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0032098924336982,0.001,0.001,0.0032098924336982,0.0004,0.0004,0.0050257974095042,0.0050257974095042,0.136875693184449,0.0,0.8700516327190465,0.045880046365752,0.0078752088610748,0.1571913210788677,40.2814143446085,52.52194040186124,26.5,0.0010405900366979,0.1,0.0004162360146791,0.04,-59.00198183865135,6.425743478848199,6.425743478848199,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0046821926452683,0.001,0.001,0.0046821926452683,0.0004,0.0004,0.0076165609621589,0.0076165609621589,0.08249848935473,0.0,0.7404195405991465,0.0337192472551296,0.0080379476356454,0.1990145737873307,31.669999082215018,40.01061000453073,26.5,0.0010701604766718,0.1,0.0004280641906687,0.04,-57.18927824100418,6.350772227342693,6.350772227342693,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0032539918796267,0.001,0.001,0.0032539918796267,0.0004,0.0004,0.0068034000175917,0.0068034000175917,0.1264184208424319,0.0,0.6844015349641398,0.0371981581481148,0.0146574363070888,0.229104498216041,40.1734905705736,35.82620244037777,26.5,0.0011823326075196,0.1,0.0004729330430078,0.04,-57.70141555956204,5.902574430952609,5.902574430952609,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0035646955910786,0.001,0.001,0.0035646955910786,0.0004,0.0004,0.0076347690158119,0.0076347690158119,0.0943967632107563,0.0,0.7442261803736065,0.0425113975829604,0.0116423363719536,0.1679354563948877,42.80014526774804,41.8619180965548,26.5,0.0010068844910013,0.1,0.0004027537964005,0.04,-58.78551735700778,5.863521143951886,5.863521143951886,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0045772161670107,0.001,0.001,0.0045772161670107,0.0004,0.0004,0.0056123741932344,0.0056123741932344,0.1219904846351578,0.0,0.8420749594608922,0.0451146988795916,0.0104175847699555,0.1780417091522184,22.331801046748723,48.50605622114765,26.5,0.0011126455123217,0.1,0.0004450582049286,0.04,-57.22124958691005,6.947433560311223,6.947433560311223,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0029570382164434,0.001,0.001,0.0029570382164434,0.0004,0.0004,0.0064262158581955,0.0064262158581955,0.1192779111852517,0.0,0.6089986942558397,0.0418104408035935,0.0106083027808307,0.2236736832821716,34.33455894429356,51.57210212895686,26.5,0.0012721583346394,0.1,0.0005088633338557,0.04,-57.389258162333945,5.840245153022183,5.840245153022183,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.004850036821786,0.001,0.001,0.004850036821786,0.0004,0.0004,0.0053489252944028,0.0053489252944028,0.1240722609754142,0.0,0.689766877036781,0.0400695040733644,0.0077440568604655,0.268021028233051,34.29973656258828,78.32982285933905,26.5,0.0011567838583775,0.1,0.000462713543351,0.04,-57.7925451982425,7.195522949589349,7.195522949589349,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0035241841362799,0.001,0.001,0.0035241841362799,0.0004,0.0004,0.0059958314719626,0.0059958314719626,0.104450141308665,0.0,0.7345338504500298,0.0455070221680188,0.0094555136104955,0.1784108177985863,33.8437324084529,44.07229907337149,26.5,0.0011399275841497,0.1,0.0004559710336598,0.04,-58.08830211222735,6.265048016718625,6.265048016718625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0024910170570136,0.001,0.001,0.0024910170570136,0.0004,0.0004,0.0058714469882553,0.0058714469882553,0.0791012295203512,0.0,0.6114189161985966,0.0525948877899727,0.0066316059651338,0.1897767674458594,41.417593765922135,61.465969659736096,26.5,0.0008165598617953,0.1,0.0003266239447181,0.04,-58.81079998848522,5.71494749687601,5.71494749687601,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0035788978364687,0.001,0.001,0.0035788978364687,0.0004,0.0004,0.0084136394420183,0.0084136394420183,0.1021216786165497,0.0,0.7300183942271044,0.0373998927606759,0.0091122115367659,0.1688786403823234,36.71814458688598,53.410530392594126,26.5,0.0008831429115347,0.1,0.0003532571646138,0.04,-58.11994901180994,5.718858125497026,5.718858125497026,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.003899009639534,0.001,0.001,0.003899009639534,0.0004,0.0004,0.0043195374779884,0.0043195374779884,0.1121024041264561,0.0,0.8342731878913721,0.0538904513157791,0.0117152581856481,0.1050067087461657,41.89914563185253,60.24249549931464,26.5,0.0010325573314891,0.1,0.0004130229325956,0.04,-57.44447424049044,7.184691082416941,7.184691082416941,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0032011832940912,0.001,0.001,0.0032011832940912,0.0004,0.0004,0.0070874085725544,0.0070874085725544,0.0969912085073898,0.0,0.6483960677466328,0.0296889320102835,0.0112169693375406,0.1499430664228357,39.182397651512176,52.48139941069282,26.5,0.0010819600823485,0.1,0.0004327840329394,0.04,-57.37412546800603,5.810874946691616,5.810874946691616,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0044089857041537,0.001,0.001,0.0044089857041537,0.0004,0.0004,0.0049048452208918,0.0049048452208918,0.0939673804417749,0.0,0.5975546259351242,0.0483103202372717,0.0078457172358356,0.2050536987001129,53.234317179936745,66.26750902698102,26.5,0.0011439247008674,0.1,0.0004575698803469,0.04,-59.30620850481604,7.174750414992169,7.174750414992169,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0040134144479928,0.001,0.001,0.0040134144479928,0.0004,0.0004,0.005081643151117,0.005081643151117,0.0919690059523375,0.0,0.7132620634872374,0.0393958754278558,0.0061240710138344,0.2340827567330878,25.53268520518496,58.70018474866036,26.5,0.0009938084846122,0.1,0.0003975233938448,0.04,-58.87775980480284,6.874822191257785,6.874822191257785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0033106924697327,0.001,0.001,0.0033106924697327,0.0004,0.0004,0.0049198140349594,0.0049198140349594,0.0860701929882958,0.0,0.658629034063998,0.031130922384336,0.0076693771436631,0.0974113737039938,34.4498141740962,49.02023372949252,26.5,0.0013114233957747,0.1,0.0005245693583098,0.04,-54.75724227294553,6.531121474226092,6.531121474226092,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0042596948879794,0.001,0.001,0.0042596948879794,0.0004,0.0004,0.0049202289708834,0.0049202289708834,0.0893297352704367,0.0,0.6556778458278261,0.0503844131240432,0.0109002001285851,0.174140395879906,34.948662219483055,54.78327526534396,26.5,0.0009958367182529,0.1,0.0003983346873011,0.04,-58.04188973712788,7.08568218474072,7.08568218474072,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0045458114069581,0.001,0.001,0.0045458114069581,0.0004,0.0004,0.0051571005086411,0.0051571005086411,0.1105520844477505,0.0,0.7287188534029971,0.0354666129036354,0.0094879487404241,0.2228730905241187,36.18466753968679,60.30882680875115,26.5,0.0008623122221632,0.1,0.0003449248888652,0.04,-57.8181245911104,7.128121878411727,7.128121878411727,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0045876475239196,0.001,0.001,0.0045876475239196,0.0004,0.0004,0.0055203030228021,0.0055203030228021,0.1051448834170314,0.0,0.7557227739268194,0.0303455618343162,0.0093791886516061,0.1938986923986562,33.746108026327555,33.38862371584155,26.5,0.0011044827578342,0.1,0.0004417931031336,0.04,-55.4650579782449,6.990546950797718,6.990546950797718,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0040692530954636,0.001,0.001,0.0040692530954636,0.0004,0.0004,0.0047457035562277,0.0047457035562277,0.0782786606383403,0.0,0.8125440991187016,0.0326745665528681,0.0096764238439032,0.1927177608446897,35.45563786969439,48.78447519084781,26.5,0.0008015794075425,0.1,0.000320631763017,0.04,-55.47447109615128,7.063131292746296,7.063131292746296,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
