,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.005364963075008,0.001,0.001,0.005364963075008,0.0004,0.0004,0.0054326988971364,0.0054326988971364,0.100634746638731,0.0,0.6694986679360893,0.0350195031175378,0.0085470964701937,0.1749721895704399,36.56093658714339,48.85124967803055,26.5,0.0011472669050439,0.1,0.0004589067620175,0.04,-58.53344513269594,7.404423588725344,7.404423588725344,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0047975038654119,0.001,0.001,0.0047975038654119,0.0004,0.0004,0.0070049645745749,0.0070049645745749,0.1031475840380646,0.0,0.7676665026420831,0.033061592853081,0.0097181789770553,0.1793417509701758,25.60479324686115,62.03518591928984,26.5,0.0010489566605276,0.1,0.000419582664211,0.04,-58.90767016503092,6.567359838771839,6.567359838771839,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0057583451960649,0.001,0.001,0.0057583451960649,0.0004,0.0004,0.0068061136099396,0.0068061136099396,0.089447497809446,0.0,0.7248635110082309,0.0327927154484275,0.0086378151786893,0.174494553998446,34.55685876061074,46.673890919288205,26.5,0.0009724069333931,0.1,0.0003889627733572,0.04,-58.79819225244304,7.0319255098726625,7.0319255098726625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0046287195358091,0.001,0.001,0.0046287195358091,0.0004,0.0004,0.0056699259012662,0.0056699259012662,0.1083605096105378,0.0,0.6884692599019867,0.0365210446700677,0.0111275178790835,0.1873653040485064,40.86391335858705,49.11803489413781,26.5,0.000959892649285,0.1,0.000383957059714,0.04,-59.03904044091134,6.949684831756056,6.949684831756056,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0054076125906444,0.001,0.001,0.0054076125906444,0.0004,0.0004,0.0060955412818583,0.0060955412818583,0.1002068974727377,0.0,0.7431494615613188,0.0379367741881909,0.0103247597642093,0.150215324752605,31.78766926012757,47.29266814345991,26.5,0.0009075860757191,0.1,0.0003630344302876,0.04,-56.63001984545442,7.143352247778551,7.143352247778551,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0056701086589654,0.001,0.001,0.0056701086589654,0.0004,0.0004,0.0070160579387671,0.0070160579387671,0.1062872360131221,0.0,0.7131090479308599,0.0418421705455365,0.0092816885629105,0.2096044691894559,33.005585508856875,49.75568711272701,26.5,0.0009799088432629,0.1,0.0003919635373051,0.04,-58.53779321500051,6.926708692122752,6.926708692122752,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0046527735884835,0.001,0.001,0.0046527735884835,0.0004,0.0004,0.0060947675538094,0.0060947675538094,0.104422100015497,0.0,0.6056148152295517,0.0377195840470753,0.0081733199698266,0.1907933962064291,35.19403732020666,49.70874416205092,26.5,0.0009193994562056,0.1,0.0003677597824822,0.04,-57.69565197090146,6.799318526284792,6.799318526284792,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0043721660631006,0.001,0.001,0.0043721660631006,0.0004,0.0004,0.006963270152253,0.006963270152253,0.0991393775170611,0.0,0.7071858666359868,0.036593242592493,0.0090991942984392,0.1580529776187,34.24014504052141,50.16572536147455,26.5,0.000810926016749,0.1,0.0003243704066996,0.04,-58.09968458654349,6.392081977647546,6.392081977647546,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0047737302422508,0.001,0.001,0.0047737302422508,0.0004,0.0004,0.0052074347059786,0.0052074347059786,0.089011073504153,0.0,0.691979172568354,0.0408881786254529,0.0077700971587561,0.1219673711359706,39.51325835517597,47.43938248740884,26.5,0.0008662522647863,0.1,0.0003465009059145,0.04,-55.83777634694832,7.221878520291515,7.221878520291515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0053646645821393,0.001,0.001,0.0053646645821393,0.0004,0.0004,0.0059252506061295,0.0059252506061295,0.100898274912621,0.0,0.5962460083417075,0.0425764719814241,0.0106619640332961,0.1795201894055039,36.60085043725103,52.08725612919084,26.5,0.0009799497975226,0.1,0.000391979919009,0.04,-56.754266507641454,7.191971470091258,7.191971470091258,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0057341352553274,0.001,0.001,0.0057341352553274,0.0004,0.0004,0.0051230633520936,0.0051230633520936,0.09136292355188,0.0,0.7049395795638012,0.0409577185169158,0.0088550977910014,0.1815205953157744,34.71579337046068,46.72461531672824,26.5,0.0007945636469599,0.1,0.0003178254587839,0.04,-57.66044216284036,7.7244529077418544,7.7244529077418544,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0054355539513557,0.001,0.001,0.0054355539513557,0.0004,0.0004,0.0059546540129281,0.0059546540129281,0.1021051747046589,0.0,0.7143144923392938,0.0392711798233663,0.0088992559145378,0.1914663899381174,31.680827758956365,45.60966187741033,26.5,0.0009821876659427,0.1,0.000392875066377,0.04,-56.48699489119265,7.211627913411375,7.211627913411375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0050082607465874,0.001,0.001,0.0050082607465874,0.0004,0.0004,0.0052414734870351,0.0052414734870351,0.1018293789610774,0.0,0.7216414827850656,0.0326698334471783,0.0083611881076049,0.1584707273904586,40.47282614515668,49.67768391966377,26.5,0.001159406170282,0.1,0.0004637624681128,0.04,-57.07984621415034,7.322818573957206,7.322818573957206,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0050244335785904,0.001,0.001,0.0050244335785904,0.0004,0.0004,0.0056455089845771,0.0056455089845771,0.101899801391595,0.0,0.7297101598281852,0.0422393386537822,0.0098156323615533,0.195693457456576,38.15542589074162,43.173369646987695,26.5,0.0010490291483199,0.1,0.0004196116593279,0.04,-59.3311692023828,7.150968180578445,7.150968180578445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0044772265942361,0.001,0.001,0.0044772265942361,0.0004,0.0004,0.0067737861555086,0.0067737861555086,0.089144449113545,0.0,0.6411189816104323,0.0401237654090416,0.0091899632413925,0.1269752262654446,33.10090857957336,51.927578706669,26.5,0.0010243310357864,0.1,0.0004097324143145,0.04,-56.68806117652522,6.4945455331938255,6.4945455331938255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0053905232311084,0.001,0.001,0.0053905232311084,0.0004,0.0004,0.0061868417305666,0.0061868417305666,0.1043628777438733,0.0,0.8263473064750348,0.0404363539158499,0.0090915278647451,0.1464181787334552,37.14716933160879,52.07534984499407,26.5,0.0011198249000738,0.1,0.0004479299600295,0.04,-57.63421177855119,7.100680607314872,7.100680607314872,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0054862563430046,0.001,0.001,0.0054862563430046,0.0004,0.0004,0.0064404521078515,0.0064404521078515,0.0933079483143573,0.0,0.8569062784296999,0.043269808583773,0.0092877496102149,0.1602900634099567,37.55739580105891,51.8014346730468,26.5,0.0009317590117253,0.1,0.0003727036046901,0.04,-58.811060861254525,7.047789509934138,7.047789509934138,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0045885498602467,0.001,0.001,0.0045885498602467,0.0004,0.0004,0.0059642480753465,0.0059642480753465,0.0896828103891374,0.0,0.8080013959176283,0.0385156751094199,0.0092661883598122,0.1906583979394193,34.02364226094501,46.64258151705025,26.5,0.0010658305224559,0.1,0.0004263322089823,0.04,-57.186014432595925,6.816416805982175,6.816416805982175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0048219314306119,0.001,0.001,0.0048219314306119,0.0004,0.0004,0.0059177351512211,0.0059177351512211,0.1126757189785769,0.0,0.8241485174428013,0.0467217142537989,0.0083898784452515,0.1722930245768121,35.704655779023035,43.66488327941548,26.5,0.0010234643706784,0.1,0.0004093857482713,0.04,-59.56261593471609,6.945390088681333,6.945390088681333,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0051535134479338,0.001,0.001,0.0051535134479338,0.0004,0.0004,0.0077467529309034,0.0077467529309034,0.0922464549939764,0.0,0.7516342022674584,0.0385292378806082,0.0087979887557843,0.1981034507521435,33.16018695713673,56.2057374982172,26.5,0.0009803780883521,0.1,0.0003921512353408,0.04,-58.52475961231878,6.507671205460622,6.507671205460622,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0049530768003632,0.001,0.001,0.0049530768003632,0.0004,0.0004,0.0059533813519254,0.0059533813519254,0.1118589028907484,0.0,0.6630782698630102,0.0417975984248597,0.0089902782236298,0.1976375883029881,37.74925286095738,51.02450794343499,26.5,0.0009351534916766,0.1,0.0003740613966706,0.04,-58.47702897758179,6.993114445820799,6.993114445820799,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0051215289503284,0.001,0.001,0.0051215289503284,0.0004,0.0004,0.0053926025309533,0.0053926025309533,0.0952646896790458,0.0,0.8494587710335495,0.0386420411675521,0.0096268768846993,0.1814142637211162,39.686367309323465,49.05043455830734,26.5,0.0009801785729686,0.1,0.0003920714291874,0.04,-57.44840165177092,7.307940837518502,7.307940837518502,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0047067142688592,0.001,0.001,0.0047067142688592,0.0004,0.0004,0.0057888358643785,0.0057888358643785,0.0896249292300992,0.0,0.6475034950871987,0.0449393230210325,0.0083919450426086,0.1962600302662278,33.07280341135377,59.24979670744524,26.5,0.0009606305541541,0.1,0.0003842522216616,0.04,-60.68517324680781,6.940465515978277,6.940465515978277,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0040048340731344,0.001,0.001,0.0040048340731344,0.0004,0.0004,0.0066554430892571,0.0066554430892571,0.0926752081095704,0.0,0.7673409908240498,0.0378521730730241,0.0084684911634418,0.1601118242926061,36.687341473663295,55.00316692159985,26.5,0.0009221135321831,0.1,0.0003688454128732,0.04,-55.41103091093654,6.3096169104070565,6.3096169104070565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.004817455309627,0.001,0.001,0.004817455309627,0.0004,0.0004,0.005442014256746,0.005442014256746,0.0869664896784201,0.0,0.6776771182532716,0.0401495918037134,0.0106047511570925,0.1679154393687654,32.49498878135015,43.964799986198855,26.5,0.0009984412977127,0.1,0.000399376519085,0.04,-58.362922701855055,7.138236885746051,7.138236885746051,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0059116649046524,0.001,0.001,0.0059116649046524,0.0004,0.0004,0.006193703909632,0.006193703909632,0.1115444852458342,0.0,0.7435643183330238,0.0455934714243188,0.0087453894967604,0.1939654066327704,32.1971019907967,61.86356323859434,26.5,0.0009034865076161,0.1,0.0003613946030464,0.04,-59.998127103224064,7.320135685445852,7.320135685445852,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0046247838771867,0.001,0.001,0.0046247838771867,0.0004,0.0004,0.0048921711165392,0.0048921711165392,0.1098871075055039,0.0,0.6879089203710064,0.0446276338333245,0.0097846218646152,0.1816346256760019,32.43707352846069,45.34067565396272,26.5,0.0011003841786799,0.1,0.0004401536714719,0.04,-56.64872187149079,7.296598961880469,7.296598961880469,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0049889416302204,0.001,0.001,0.0049889416302204,0.0004,0.0004,0.0061404939451099,0.0061404939451099,0.0917144867102439,0.0,0.7690017833069797,0.0420177197478958,0.0073135288320589,0.1777747747969548,37.06861859345207,48.1856799934,26.5,0.0010157427768285,0.1,0.0004062971107314,0.04,-59.13046860492025,6.93878059051206,6.93878059051206,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0052205140380828,0.001,0.001,0.0052205140380828,0.0004,0.0004,0.0067009173570021,0.0067009173570021,0.0959168329334946,0.0,0.6702080030918353,0.0321484984040882,0.0074835899277664,0.1603080346658393,37.85792531244587,42.57812360895074,26.5,0.0010398388272863,0.1,0.0004159355309145,0.04,-59.89393368292152,6.844308584215757,6.844308584215757,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0045350081089634,0.001,0.001,0.0045350081089634,0.0004,0.0004,0.0064147003505719,0.0064147003505719,0.0960607845269905,0.0,0.5976739508911213,0.034478827811315,0.0076739830739416,0.1709984078298856,35.08699213282621,51.31043166706437,26.5,0.0009436836351667,0.1,0.0003774734540666,0.04,-56.32828211278566,6.6337421929989,6.6337421929989,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0048362952186465,0.001,0.001,0.0048362952186465,0.0004,0.0004,0.0051478089570848,0.0051478089570848,0.1052501101587954,0.0,0.7814842554031336,0.0476276833762428,0.0106892130448844,0.1809709381891753,42.44024580640173,62.29381617153448,26.5,0.0009665091295473,0.1,0.0003866036518189,0.04,-58.2279778557215,7.281413919144322,7.281413919144322,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.004758240274058,0.001,0.001,0.004758240274058,0.0004,0.0004,0.0054102740898676,0.0054102740898676,0.1066311584122956,0.0,0.6895156642367406,0.037082771633726,0.0106044039395675,0.1570698822882001,42.422510634794826,59.01044464467784,26.5,0.0008738102734381,0.1,0.0003495241093752,0.04,-57.326664290764825,7.122785288444217,7.122785288444217,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0044759380812536,0.001,0.001,0.0044759380812536,0.0004,0.0004,0.0061436170235565,0.0061436170235565,0.1024355540344159,0.0,0.6083435830600447,0.0423146537460143,0.0090257384830915,0.1821008560924349,31.76297125693256,43.72181293302356,26.5,0.0010644287816702,0.1,0.000425771512668,0.04,-57.65420222367342,6.697720523566052,6.697720523566052,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0053711737770712,0.001,0.001,0.0053711737770712,0.0004,0.0004,0.0062282200573474,0.0062282200573474,0.0912625410341241,0.0,0.7660098473405917,0.0331095745012159,0.0095037680357729,0.1652464237725852,27.196941962259302,48.594856491883256,26.5,0.000933356394864,0.1,0.0003733425579456,0.04,-58.756730420195815,7.076561231156415,7.076561231156415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0046608656498726,0.001,0.001,0.0046608656498726,0.0004,0.0004,0.0061570970497808,0.0061570970497808,0.0940983638829255,0.0,0.7766633127340762,0.0344034764930339,0.0075449188363891,0.1451761467863687,39.33765752757919,48.100538864339086,26.5,0.0009738520050383,0.1,0.0003895408020153,0.04,-55.8505658037553,6.780781435386916,6.780781435386916,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0051861114873488,0.001,0.001,0.0051861114873488,0.0004,0.0004,0.0064249702288597,0.0064249702288597,0.0916000268512482,0.0,0.6890208179750571,0.038834024352591,0.0082936958762868,0.1855538110985939,38.04397002741981,52.20391110872949,26.5,0.0011090547391367,0.1,0.0004436218956546,0.04,-57.568272460288426,6.923953024641575,6.923953024641575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0045636279020342,0.001,0.001,0.0045636279020342,0.0004,0.0004,0.0055637425234101,0.0055637425234101,0.0771069546000809,0.0,0.5869702760679429,0.0464954191293979,0.0096493406266535,0.1827802306321546,40.68964672803513,52.51465166430147,26.5,0.0009803468068176,0.1,0.000392138722727,0.04,-58.95190739934858,6.960517591491151,6.960517591491151,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0051224562158958,0.001,0.001,0.0051224562158958,0.0004,0.0004,0.0067583859940231,0.0067583859940231,0.1291105564911075,0.0,0.7127825851679404,0.0488032486898452,0.0097699439975851,0.2110680939501334,39.60623441387193,54.13104706730388,26.5,0.0009237064451657,0.1,0.0003694825780662,0.04,-57.052201530428455,6.783531568426382,6.783531568426382,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0043266854479206,0.001,0.001,0.0043266854479206,0.0004,0.0004,0.0060943111148951,0.0060943111148951,0.1018726183329527,0.0,0.612929718425174,0.037988761285075,0.0086518010660099,0.1647725163091745,32.891618688426306,49.62839289971637,26.5,0.0009066505936534,0.1,0.0003626602374613,0.04,-60.61696065153467,6.6426373426116605,6.6426373426116605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0047552578795843,0.001,0.001,0.0047552578795843,0.0004,0.0004,0.0065692613390634,0.0065692613390634,0.1138615275077709,0.0,0.6237258201667368,0.0419296122077094,0.0078478092960499,0.1508644671637279,35.20476942519365,48.87116605868865,26.5,0.0008929583779049,0.1,0.0003571833511619,0.04,-55.25342838746116,6.683898027103022,6.683898027103022,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0050905886338538,0.001,0.001,0.0050905886338538,0.0004,0.0004,0.0055755281712392,0.0055755281712392,0.0958810860066026,0.0,0.6548241369572085,0.0419500523828195,0.0095447145293704,0.1897586982393827,27.4292340364342,47.1141354045888,26.5,0.0012171333769824,0.1,0.0004868533507929,0.04,-59.92180644489353,7.212153128636422,7.212153128636422,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0046212774685499,0.001,0.001,0.0046212774685499,0.0004,0.0004,0.0059076852073626,0.0059076852073626,0.1159859918764262,0.0,0.8132452949888795,0.0409317277126558,0.009124299084444,0.2039595744641456,36.3437281747584,46.908189061039046,26.5,0.0010416696141537,0.1,0.0004166678456614,0.04,-57.42565571237727,6.853369821622965,6.853369821622965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0050834296104378,0.001,0.001,0.0050834296104378,0.0004,0.0004,0.004817399084568,0.004817399084568,0.1025277156138549,0.0,0.6989248984368638,0.0393542494163669,0.0078589601029721,0.1665709395225947,35.16036773138713,45.8536227796395,26.5,0.0010378618423637,0.1,0.0004151447369454,0.04,-56.75801965869695,7.571929345874035,7.571929345874035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0049218427029106,0.001,0.001,0.0049218427029106,0.0004,0.0004,0.0055714158868845,0.0055714158868845,0.103510617911945,0.0,0.6971693393834472,0.0335431351263979,0.0091116944458532,0.1865972494859118,32.71650643511076,50.19905565170728,26.5,0.0009208480186992,0.1,0.0003683392074796,0.04,-57.43775526096695,7.13334193415878,7.13334193415878,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0053615780381852,0.001,0.001,0.0053615780381852,0.0004,0.0004,0.0054480499877021,0.0054480499877021,0.1124644895766188,0.0,0.6841601631030853,0.0410347838332415,0.0095977685303606,0.1956170779383687,32.9233539412823,55.86744180800311,26.5,0.0010398972244885,0.1,0.0004159588897954,0.04,-57.98644162734618,7.395823070305469,7.395823070305469,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0060074389358321,0.001,0.001,0.0060074389358321,0.0004,0.0004,0.0058957501538802,0.0058957501538802,0.1022693965780973,0.0,0.6270351866562934,0.0386418353594015,0.0091171299277753,0.1907737529570566,34.370430093153,46.45581016542378,26.5,0.0009323144380412,0.1,0.0003729257752164,0.04,-55.83096685859814,7.4829828867919295,7.4829828867919295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
