,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.002186544183035,0.001,0.001,0.002186544183035,0.0004,0.0004,0.0043883964510411,0.0043883964510411,0.1007986469578054,0.0,0.7084440411886583,0.0386336674233419,0.0086032612656859,0.1793202205570722,33.35167361475644,41.11544241661184,26.5,0.0110474838047478,0.1,0.0044189935218991,0.04,-59.35315445652603,5.970434416798434,5.970434416798434,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0020212820406308,0.001,0.001,0.0020212820406308,0.0004,0.0004,0.0039250515466319,0.0039250515466319,0.1083173891149823,0.0,0.6873250858190968,0.0403310429848772,0.0091169931769937,0.1642172590054319,38.264502736010925,51.27839285967331,26.5,0.0101175077397086,0.1,0.0040470030958834,0.04,-59.14573959329704,6.026630921380671,6.026630921380671,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0021804312251515,0.001,0.001,0.0021804312251515,0.0004,0.0004,0.0035112563786739,0.0035112563786739,0.0881348789059098,0.0,0.5923229119610276,0.0396409699704617,0.008564138676303,0.1919978981630788,37.83156995667768,48.349027597698736,26.5,0.0094671231176775,0.1,0.003786849247071,0.04,-57.96497527665065,6.3704282198205515,6.3704282198205515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0025245148842261,0.001,0.001,0.0025245148842261,0.0004,0.0004,0.0045923605589107,0.0045923605589107,0.1198746201830077,0.0,0.7831787410875637,0.0381178314059398,0.0088422197164306,0.1879402701117914,34.5634141784676,44.46860502908167,26.5,0.0089847559579855,0.1,0.0035939023831942,0.04,-57.726219405047566,6.1417175546716685,6.1417175546716685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0017838055431435,0.001,0.001,0.0017838055431435,0.0004,0.0004,0.0038334338190851,0.0038334338190851,0.1042956470750839,0.0,0.6773548282752375,0.0417223463354815,0.0089728509147138,0.1717204965641186,30.42594234861817,52.65764205138776,26.5,0.011359293816445,0.1,0.004543717526578,0.04,-56.687581842844615,5.858100417461471,5.858100417461471,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.001854076435426,0.001,0.001,0.001854076435426,0.0004,0.0004,0.0037700727372985,0.0037700727372985,0.0972126187405449,0.0,0.684752646942504,0.040777637417022,0.007999165660718,0.1601394568426099,29.180227016351985,34.71139908257523,26.5,0.0094416106869542,0.1,0.0037766442747816,0.04,-57.379327355765504,5.94853915953562,5.94853915953562,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.00211721990043,0.001,0.001,0.00211721990043,0.0004,0.0004,0.003740933428694,0.003740933428694,0.0970416112619929,0.0,0.5873391481156097,0.0426049995633956,0.0091327532715433,0.1743578185157591,37.3168935700962,58.3054440112996,26.5,0.0087398848807911,0.1,0.0034959539523164,0.04,-56.781807824560126,6.194693764789024,6.194693764789024,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0017173250213351,0.001,0.001,0.0017173250213351,0.0004,0.0004,0.0040700512992161,0.0040700512992161,0.1129495054149427,0.0,0.7659348614325224,0.0343609048606536,0.0101921573394883,0.1882383852966586,40.05610568025656,51.59868196243943,26.5,0.0111436436378041,0.1,0.0044574574551216,0.04,-58.72485075450037,5.70676761919873,5.70676761919873,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0019372518643224,0.001,0.001,0.0019372518643224,0.0004,0.0004,0.004578779942971,0.004578779942971,0.1119954847175791,0.0,0.6662514780646334,0.0343156226432198,0.0076414275374256,0.2077129804696408,41.34237612821192,44.952277784150326,26.5,0.0099032724407787,0.1,0.0039613089763114,0.04,-57.37259540459157,5.710833475538764,5.710833475538764,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0020017551164517,0.001,0.001,0.0020017551164517,0.0004,0.0004,0.0036500533521712,0.0036500533521712,0.1013300452231199,0.0,0.7628229321051824,0.0313529618202627,0.0085485474251329,0.1643868195389528,37.69465298289004,54.5994477718316,26.5,0.0103029945310699,0.1,0.0041211978124279,0.04,-58.46258825580031,6.137446544913765,6.137446544913765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0022351070121502,0.001,0.001,0.0022351070121502,0.0004,0.0004,0.0036704471680467,0.0036704471680467,0.1112132584009943,0.0,0.6558807838325527,0.0435336751477324,0.0085148577531866,0.2105884859619404,36.141255368441705,49.14276532608723,26.5,0.0090741561453823,0.1,0.0036296624581529,0.04,-57.54026583101767,6.332476923381341,6.332476923381341,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0023317489114403,0.001,0.001,0.0023317489114403,0.0004,0.0004,0.0039383347285985,0.0039383347285985,0.0926231361152158,0.0,0.6715107926838128,0.0387607636214084,0.0093608265492239,0.1475715646037438,27.285752147175405,44.87471824919852,26.5,0.0099411798598668,0.1,0.0039764719439467,0.04,-58.97661240775681,6.278785526129982,6.278785526129982,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0019191183884123,0.001,0.001,0.0019191183884123,0.0004,0.0004,0.0030590409628073,0.0030590409628073,0.0895961793186713,0.0,0.7666486362587295,0.0400224561073481,0.0101192125410272,0.1665446094017593,34.19128734660977,48.66598929940939,26.5,0.01001454969409,0.1,0.004005819877636,0.04,-59.54250001715688,6.39042261216531,6.39042261216531,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0018478926402739,0.001,0.001,0.0018478926402739,0.0004,0.0004,0.0043213061747357,0.0043213061747357,0.103552449569452,0.0,0.6868921088979262,0.0352139594505904,0.0094478928817122,0.1732622632620838,40.37356881321952,56.03215130233337,26.5,0.0089039214545686,0.1,0.0035615685818274,0.04,-58.4653992148473,5.726801695439417,5.726801695439417,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0019968080664299,0.001,0.001,0.0019968080664299,0.0004,0.0004,0.0038884013047424,0.0038884013047424,0.1240589699992857,0.0,0.771483744189347,0.0421446653501574,0.0091302640530277,0.1766556872650929,32.23532766013913,54.37491854027074,26.5,0.0103454829042803,0.1,0.0041381931617121,0.04,-58.09165194652977,6.021810121050521,6.021810121050521,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0021028770164066,0.001,0.001,0.0021028770164066,0.0004,0.0004,0.0039474294201462,0.0039474294201462,0.1151167233220898,0.0,0.6703331474209828,0.0386921418769826,0.0102127611186767,0.1479210460932888,32.77901192480245,50.47582170537647,26.5,0.009473871747489,0.1,0.0037895486989956,0.04,-59.36632983445757,6.085713094999912,6.085713094999912,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0019561796662787,0.001,0.001,0.0019561796662787,0.0004,0.0004,0.0045140446938549,0.0045140446938549,0.1057720505432585,0.0,0.7177730984476058,0.0441171202711403,0.0085135153449143,0.1780599276539911,31.58317960270956,50.47067727573657,26.5,0.0095886669416963,0.1,0.0038354667766785,0.04,-55.8204620972413,5.746941300930933,5.746941300930933,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0020669120525382,0.001,0.001,0.0020669120525382,0.0004,0.0004,0.0037592020722319,0.0037592020722319,0.1020601874971023,0.0,0.79513232671792,0.0411785077397358,0.0103458235355285,0.162169232519023,34.750151155494194,44.75774247797258,26.5,0.0094937726178475,0.1,0.003797509047139,0.04,-58.85559646653985,6.142067627892682,6.142067627892682,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0019905022290115,0.001,0.001,0.0019905022290115,0.0004,0.0004,0.0045528468780867,0.0045528468780867,0.1191034699304749,0.0,0.4869138393072746,0.041758326808986,0.0093317662033594,0.170336488947077,35.880289099091385,49.70944922372029,26.5,0.0106311364886676,0.1,0.004252454595467,0.04,-56.71121041495204,5.7604187272004825,5.7604187272004825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0020277016996999,0.001,0.001,0.0020277016996999,0.0004,0.0004,0.0039251215513913,0.0039251215513913,0.0921615819132019,0.0,0.7166831614649588,0.0379073165834718,0.0097946134275164,0.17609605022289,37.78135709519499,54.02494831027506,26.5,0.0106894019150206,0.1,0.0042757607660082,0.04,-57.16724576901978,6.032069767160534,6.032069767160534,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.001721957184744,0.001,0.001,0.001721957184744,0.0004,0.0004,0.0039056091126822,0.0039056091126822,0.1070307751771804,0.0,0.7676541211553058,0.0342270090208684,0.009519024499968,0.1608798179870393,35.556267978373434,47.88796880514423,26.5,0.0081386026446512,0.1,0.0032554410578604,0.04,-58.142071466645234,5.7733371445616255,5.7733371445616255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0019373033686498,0.001,0.001,0.0019373033686498,0.0004,0.0004,0.0043921628699857,0.0043921628699857,0.1202054650272611,0.0,0.8067587008329979,0.0435074352528916,0.0111649112925688,0.1668836464463229,34.93678904289597,45.90404671615288,26.5,0.0116262142995774,0.1,0.0046504857198309,0.04,-58.00504169077154,5.773995579856428,5.773995579856428,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0020654344323729,0.001,0.001,0.0020654344323729,0.0004,0.0004,0.0037006992578487,0.0037006992578487,0.1081346811411976,0.0,0.5585286673876051,0.030893621808948,0.0105333117778787,0.196616384604975,33.19570271425725,46.98189168864331,26.5,0.0118427111367129,0.1,0.0047370844546851,0.04,-61.5902644535566,6.169181506625147,6.169181506625147,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.001980998086356,0.001,0.001,0.001980998086356,0.0004,0.0004,0.0044758438801569,0.0044758438801569,0.1078571245126283,0.0,0.7377310652596418,0.0368465374130295,0.0064418631957385,0.1865972795869407,32.97733195390238,49.97007658361067,26.5,0.0114132022504878,0.1,0.0045652809001951,0.04,-56.62195262731415,5.779288179925924,5.779288179925924,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0021043326866027,0.001,0.001,0.0021043326866027,0.0004,0.0004,0.0038637849144853,0.0038637849144853,0.1034199458618467,0.0,0.5253933804319365,0.04308320461435,0.0085047630056088,0.1739955077315854,35.64420185947955,50.19586637871147,26.5,0.0099953489540426,0.1,0.003998139581617,0.04,-56.68426935014529,6.125005953022811,6.125005953022811,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0021433657480508,0.001,0.001,0.0021433657480508,0.0004,0.0004,0.0036707613086833,0.0036707613086833,0.1094501010804456,0.0,0.714702142486707,0.0376672710102168,0.0086092346979194,0.1741281325264125,35.356657886231304,41.25067881489804,26.5,0.0092926512559226,0.1,0.003717060502369,0.04,-57.56709504206669,6.252631499027478,6.252631499027478,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0020653460862227,0.001,0.001,0.0020653460862227,0.0004,0.0004,0.00385271279048,0.00385271279048,0.0994537811045497,0.0,0.655658428183129,0.047409402228059,0.0099358685596118,0.1701893428092419,24.25974020373635,52.40310163003799,26.5,0.0094485609814377,0.1,0.003779424392575,0.04,-55.634298199168335,6.096811043697738,6.096811043697738,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0019524645029043,0.001,0.001,0.0019524645029043,0.0004,0.0004,0.0042154770073019,0.0042154770073019,0.1221582684147214,0.0,0.4870956921117418,0.0430602708197494,0.0093641891343733,0.1989957032886324,33.48658953755042,53.161835177291394,26.5,0.008703701958575,0.1,0.00348148078343,0.04,-57.03872265658604,5.850646697973969,5.850646697973969,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.00211791284371,0.001,0.001,0.00211791284371,0.0004,0.0004,0.0041168541584353,0.0041168541584353,0.1102766532335425,0.0,0.6102661540280321,0.0381526648210334,0.0111402612733284,0.1497310289895878,37.34001908597378,46.254140323177,26.5,0.0100436636298169,0.1,0.0040174654519267,0.04,-60.41942954061925,6.024890070718439,6.024890070718439,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0018649293837266,0.001,0.001,0.0018649293837266,0.0004,0.0004,0.0041022452113136,0.0041022452113136,0.0967555762303026,0.0,0.6378937861482381,0.0434084174879844,0.0091871672255146,0.1748135055768482,35.54896130163229,42.335265570498166,26.5,0.0092092526295972,0.1,0.0036837010518388,0.04,-60.6693790662144,5.8210732851666975,5.8210732851666975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0019589665104716,0.001,0.001,0.0019589665104716,0.0004,0.0004,0.0037575396344887,0.0037575396344887,0.101961674570768,0.0,0.7635849769751509,0.0405964153869598,0.0083156821206779,0.135772852250801,34.39423013427197,53.93899673644642,26.5,0.0094787515720878,0.1,0.0037915006288351,0.04,-59.179546660926576,6.047914890528572,6.047914890528572,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0020886279082351,0.001,0.001,0.0020886279082351,0.0004,0.0004,0.003996789115594,0.003996789115594,0.0941625173785856,0.0,0.7551120471604226,0.0406250659333095,0.0096384697474756,0.1800687119568365,35.968233522905855,47.720355537681606,26.5,0.0097029042913621,0.1,0.0038811617165448,0.04,-58.1052551363054,6.052025282454019,6.052025282454019,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0022213843050924,0.001,0.001,0.0022213843050924,0.0004,0.0004,0.0044152323738891,0.0044152323738891,0.1025866481791603,0.0,0.6961825910125717,0.0360198375014043,0.0100697722786832,0.1743019581560977,35.016433343849215,55.88220346607228,26.5,0.0085187474594298,0.1,0.0034074989837719,0.04,-59.146244118930326,5.986840459198097,5.986840459198097,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0022062573203574,0.001,0.001,0.0022062573203574,0.0004,0.0004,0.0038941988009312,0.0038941988009312,0.0903960748519027,0.0,0.7315372168074752,0.0400767547766382,0.008472073513326,0.1856527250774515,33.92893983446014,43.67777312843483,26.5,0.00966881821093,0.1,0.003867527284372,0.04,-57.5934115406354,6.196606925990074,6.196606925990074,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0020852657471507,0.001,0.001,0.0020852657471507,0.0004,0.0004,0.0030533079578895,0.0030533079578895,0.0844281834807908,0.0,0.7389784697843925,0.03326699022443,0.0085278988784905,0.1523340176465974,38.186561151760486,47.36144129923717,26.5,0.0090662436692917,0.1,0.0036264974677166,0.04,-59.04785605480533,6.561553863016603,6.561553863016603,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0020364351480065,0.001,0.001,0.0020364351480065,0.0004,0.0004,0.004371699948916,0.004371699948916,0.1122969382155552,0.0,0.6980407359961063,0.0409846691740401,0.0081930536279936,0.1820765172326963,36.03593126622887,41.95542560533077,26.5,0.0105792364965341,0.1,0.0042316945986136,0.04,-57.44114950923872,5.859801302486887,5.859801302486887,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0020713767068549,0.001,0.001,0.0020713767068549,0.0004,0.0004,0.0033161371417031,0.0033161371417031,0.0985746849227861,0.0,0.7456665051894128,0.0359147641081474,0.0077011686226534,0.1582439957458705,33.81667562433101,53.7815033098258,26.5,0.0086098893280047,0.1,0.0034439557312018,0.04,-54.83800097294795,6.381889941961306,6.381889941961306,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0018883997391813,0.001,0.001,0.0018883997391813,0.0004,0.0004,0.003369828728555,0.003369828728555,0.0920317226606746,0.0,0.7322525939181244,0.03389300138397,0.0082463897122055,0.1887992188034952,39.63738594252256,44.91548871972286,26.5,0.0093124331186997,0.1,0.0037249732474798,0.04,-57.55138902995532,6.176562190347925,6.176562190347925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.00191191239986,0.001,0.001,0.00191191239986,0.0004,0.0004,0.0036711268297901,0.0036711268297901,0.1168674858689303,0.0,0.6787249152463145,0.0473020438196932,0.0090113384474087,0.1788196413000454,35.92902116544705,43.2701170291812,26.5,0.011222384921245,0.1,0.004488953968498,0.04,-56.9413803879858,6.046095558978571,6.046095558978571,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0022504631538119,0.001,0.001,0.0022504631538119,0.0004,0.0004,0.0045679254513441,0.0045679254513441,0.1079256922147562,0.0,0.7100730344373458,0.0415067618953538,0.0092904289116902,0.1587317754991998,29.610745286298386,61.46509674656475,26.5,0.0091106793831434,0.1,0.0036442717532573,0.04,-60.4322758067648,5.951517532102062,5.951517532102062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0018701535619755,0.001,0.001,0.0018701535619755,0.0004,0.0004,0.0036146907706476,0.0036146907706476,0.0866441823081254,0.0,0.8123176799113382,0.0457770594018052,0.0084831824235178,0.1554168991515083,36.52354928510909,53.178090945575306,26.5,0.0099156301419033,0.1,0.0039662520567613,0.04,-58.53297282511272,6.034676101126411,6.034676101126411,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0018081523393214,0.001,0.001,0.0018081523393214,0.0004,0.0004,0.003312057793711,0.003312057793711,0.0997341726452228,0.0,0.7601220847943656,0.0410215544392445,0.0078985755314372,0.1569609259612326,33.570275333577435,52.17159413817528,26.5,0.009807139085567,0.1,0.0039228556342268,0.04,-58.36875627263984,6.129279421168973,6.129279421168973,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0017021294477491,0.001,0.001,0.0017021294477491,0.0004,0.0004,0.0037352563397051,0.0037352563397051,0.0917455222178361,0.0,0.750083626792022,0.031504460979971,0.0097297882950602,0.1524585571769676,35.15561576587772,50.11805622383089,26.5,0.0099938678399584,0.1,0.0039975471359833,0.04,-58.11859136486476,5.824818518592655,5.824818518592655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0020318949441956,0.001,0.001,0.0020318949441956,0.0004,0.0004,0.0039025074948338,0.0039025074948338,0.101181441012049,0.0,0.8237036164423586,0.0433892026732294,0.0104738923142588,0.1666306395139464,42.92071946015744,58.504437094033946,26.5,0.010123179557155,0.1,0.004049271822862,0.04,-59.768886250425545,6.045651377879781,6.045651377879781,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0020755751960002,0.001,0.001,0.0020755751960002,0.0004,0.0004,0.0038514128746384,0.0038514128746384,0.100758192617389,0.0,0.6948460650864876,0.0374446627845786,0.0089310237565386,0.186803792174534,33.64039203939231,42.53500774235575,26.5,0.0093890307934715,0.1,0.0037556123173886,0.04,-55.99568276640468,6.106177408961293,6.106177408961293,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0019352070158982,0.001,0.001,0.0019352070158982,0.0004,0.0004,0.0041288106540183,0.0041288106540183,0.0915642495389349,0.0,0.7349860736444583,0.0368124968679201,0.0090446715699857,0.1707927483919092,32.870190503962554,59.41239400920588,26.5,0.0094558175959086,0.1,0.0037823270383634,0.04,-56.09155131972011,5.869730152888802,5.869730152888802,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0022907310079662,0.001,0.001,0.0022907310079662,0.0004,0.0004,0.0042668937622524,0.0042668937622524,0.1192383569998062,0.0,0.6072138059113567,0.0396740975686064,0.0079908016798487,0.1598139556630575,31.06940251581528,54.75174250211408,26.5,0.0086024869548758,0.1,0.0034409947819503,0.04,-56.86455126430231,6.09940674699973,6.09940674699973,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
