,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0013031576680929,0.001,0.001,0.0013031576680929,0.0004,0.0004,0.002981388614876,0.002981388614876,0.0826240103702628,0.0,0.8350722025697332,0.0460243078546937,0.0098703643724888,0.1227100001489377,52.67052565174531,29.66877380924581,26.5,0.0011451704113637,0.1,0.0004580681645454,0.04,-56.02173301098845,5.7600619208230395,5.7600619208230395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0009172362461189,0.001,0.001,0.0009172362461189,0.0004,0.0004,0.0023143067532519,0.0023143067532519,0.078944554972675,0.0,0.7069177931247174,0.0317846556057597,0.007623651209429,0.1869556256901184,28.052106350410416,43.09584035042489,26.5,0.0012201343450835,0.1,0.0004880537380334,0.04,-58.90648030774409,5.615658409251376,5.615658409251376,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.000712872418061,0.001,0.001,0.000712872418061,0.0004,0.0004,0.0023644111573001,0.0023644111573001,0.0915199417783527,0.0,0.6690011588467437,0.0385975763815972,0.0099019527268853,0.2301660237513506,35.922192855522,51.4060847519347,26.5,0.0010881801335254,0.1,0.0004352720534101,0.04,-56.0678154651046,5.266646097873801,5.266646097873801,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.001115524616335,0.001,0.001,0.001115524616335,0.0004,0.0004,0.0025984573324355,0.0025984573324355,0.1078503784147134,0.0,0.6166752893104391,0.0409129080734707,0.0094803791823861,0.0936808126984911,21.14631232907141,55.70505680032272,26.5,0.0008473051219173,0.1,0.0003389220487669,0.04,-59.46617126349473,5.73270946162641,5.73270946162641,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0009653001872706,0.001,0.001,0.0009653001872706,0.0004,0.0004,0.0026679457058885,0.0026679457058885,0.0763150476809535,0.0,1.0880492555247787,0.0386933246282777,0.0103304647596393,0.2377965748914529,40.159291502802525,52.14703184685528,26.5,0.0015956171929648,0.1,0.0006382468771859,0.04,-55.87246204481583,5.490739284348063,5.490739284348063,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0009393981028209,0.001,0.001,0.0009393981028209,0.0004,0.0004,0.0025658498584647,0.0025658498584647,0.0869265852449001,0.0,0.5967713079688348,0.0398567458764036,0.0091633944602307,0.227289267367271,44.87100369806669,39.49755045683086,26.5,0.0010487650762923,0.1,0.0004195060305169,0.04,-60.45021456000647,5.506439054365209,5.506439054365209,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0006269591977463,0.001,0.001,0.0006269591977463,0.0004,0.0004,0.0031214700126593,0.0031214700126593,0.1254902320234095,0.0,0.7852558006800934,0.0448775611006844,0.0066336640726663,0.1761583599240177,31.3209951420332,30.53121977855144,26.5,0.0009166423255679,0.1,0.0003666569302271,0.04,-57.89862370501197,4.876307561526195,4.876307561526195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0009451622967593,0.001,0.001,0.0009451622967593,0.0004,0.0004,0.0032191231852386,0.0032191231852386,0.1181491592207015,0.0,0.6505204945668152,0.0371341818114027,0.0094864694911765,0.2334381396511794,27.80016052577017,57.63375681087221,26.5,0.0009340462473494,0.1,0.0003736184989397,0.04,-59.31453320173336,5.236773717014267,5.236773717014267,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0009701165362869,0.001,0.001,0.0009701165362869,0.0004,0.0004,0.0022990331788288,0.0022990331788288,0.1335382109632487,0.0,0.6009384246339412,0.0318230379941211,0.0064202501974696,0.1495023108878947,32.268685822640386,51.10921423397922,26.5,0.0007709861478829,0.1,0.0003083944591531,0.04,-58.071943480248606,5.706857021238281,5.706857021238281,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0010469775800624,0.001,0.001,0.0010469775800624,0.0004,0.0004,0.0022573850438879,0.0022573850438879,0.0799814641495393,0.0,0.6339057268713254,0.0385030513100904,0.0069755695717463,0.1803639559827899,19.7160978146611,64.82019346499588,26.5,0.0010747115989628,0.1,0.0004298846395851,0.04,-58.98437304330716,5.852837374842198,5.852837374842198,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0012035995851521,0.001,0.001,0.0012035995851521,0.0004,0.0004,0.0017944189906929,0.0017944189906929,0.1414177613208266,0.0,0.6542719805019181,0.0274610677238282,0.0048686878746379,0.1505009234340855,30.305071402715942,47.21416315184473,26.5,0.000986139888345,0.1,0.000394455955338,0.04,-59.012739908400526,6.524464838444186,6.524464838444186,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0010389791261869,0.001,0.001,0.0010389791261869,0.0004,0.0004,0.0025587584228729,0.0025587584228729,0.0935482660529402,0.0,0.7825560073945758,0.0348970334511706,0.0089466377442279,0.1342279669219756,27.485454077766644,30.822114599447097,26.5,0.0008073820850353,0.1,0.0003229528340141,0.04,-55.539431771110735,5.6503787509555155,5.6503787509555155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0011106716911135,0.001,0.001,0.0011106716911135,0.0004,0.0004,0.0028378689352575,0.0028378689352575,0.1058826765619557,0.0,0.6782908580144767,0.0346287909242352,0.0087746122737333,0.1615550465983168,44.28170086527827,58.81871306930523,26.5,0.0010749207640358,0.1,0.0004299683056143,0.04,-58.811434360995,5.59786610007581,5.59786610007581,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0009973890318896,0.001,0.001,0.0009973890318896,0.0004,0.0004,0.0026732050368069,0.0026732050368069,0.0793698270739325,0.0,0.6152811976919792,0.0361028202838574,0.0115445445070654,0.1299177540688117,32.130403909301194,49.22952821600542,26.5,0.0011671775533947,0.1,0.0004668710213578,0.04,-59.39204948782043,5.531870608286298,5.531870608286298,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0009048817830971,0.001,0.001,0.0009048817830971,0.0004,0.0004,0.0030491935942133,0.0030491935942133,0.1158084375448644,0.0,0.6310905589057906,0.0456143751045718,0.0129993115685931,0.2202564218617153,23.6089463100118,52.43196494323108,26.5,0.0011072114260789,0.1,0.0004428845704315,0.04,-58.48938499542572,5.248720547854857,5.248720547854857,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.001293618076022,0.001,0.001,0.001293618076022,0.0004,0.0004,0.003682661257623,0.003682661257623,0.0882441197441827,0.0,0.6974455544230488,0.0354683743648957,0.0115224306772251,0.1534003350602821,34.35619589079796,41.75983441985325,26.5,0.0012007318913379,0.1,0.0004802927565351,0.04,-59.05153009013038,5.4521075033819155,5.4521075033819155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0012686636760767,0.001,0.001,0.0012686636760767,0.0004,0.0004,0.0025757318276273,0.0025757318276273,0.0972565084678868,0.0,0.9403634034402224,0.0458998923903348,0.0115398853719856,0.1704386002833022,45.62665766103541,62.60640341174547,26.5,0.0009928063814215,0.1,0.0003971225525686,0.04,-57.64985582389132,5.951105949708493,5.951105949708493,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0010332938550787,0.001,0.001,0.0010332938550787,0.0004,0.0004,0.0023952374131182,0.0023952374131182,0.1246616072359537,0.0,0.6814418886298486,0.0333891439305047,0.0109945505146587,0.113136740009763,33.81335163222986,54.82445168058458,26.5,0.0009789803716397,0.1,0.0003915921486558,0.04,-56.47082249869957,5.7400642081923445,5.7400642081923445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0011368601350641,0.001,0.001,0.0011368601350641,0.0004,0.0004,0.0023203845558577,0.0023203845558577,0.0756239331428437,0.0,0.8387860335231628,0.0413955231760142,0.0097912392772555,0.1531384401357161,30.866892486010805,55.469644248489416,26.5,0.0009794681571785,0.1,0.0003917872628714,0.04,-56.58527137180295,5.9422840721077534,5.9422840721077534,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0010014890576385,0.001,0.001,0.0010014890576385,0.0004,0.0004,0.002234216055759,0.002234216055759,0.0709710726097691,0.0,0.5411074612979394,0.042380284252473,0.0110168928412403,0.2063387063004876,40.72159957681923,48.05301294917605,26.5,0.0011124709298028,0.1,0.0004449883719211,0.04,-55.84414276410877,5.798985666832475,5.798985666832475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0011017208675493,0.001,0.001,0.0011017208675493,0.0004,0.0004,0.0033979310363679,0.0033979310363679,0.1204268623456703,0.0,0.8497778649019105,0.0354218796212086,0.0089791896229703,0.1812289450014762,38.85484163749128,18.995865982056515,26.5,0.001082477412217,0.1,0.0004329909648868,0.04,-57.904224402135455,5.3519768176243625,5.3519768176243625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0012072407720687,0.001,0.001,0.0012072407720687,0.0004,0.0004,0.003064942059793,0.003064942059793,0.0811676684970201,0.0,0.3411673188547981,0.0396351669641218,0.0142375828955873,0.1891420027956121,25.15388089156432,39.76530570167861,26.5,0.0010548180286484,0.1,0.0004219272114593,0.04,-58.066423174383154,5.606886309173006,5.606886309173006,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0010927921490442,0.001,0.001,0.0010927921490442,0.0004,0.0004,0.0026008018590231,0.0026008018590231,0.1087557056715841,0.0,0.7060518059606226,0.0221114491785882,0.0096531002142821,0.1458893027009196,36.26978928039453,40.24975809478397,26.5,0.001233326669726,0.1,0.0004933306678904,0.04,-56.66968658658968,5.700524614124851,5.700524614124851,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0010347107789414,0.001,0.001,0.0010347107789414,0.0004,0.0004,0.0033507528627639,0.0033507528627639,0.1055828533052508,0.0,0.4760279738041996,0.050565299117254,0.0079892495542842,0.1725167364016949,34.502740109318715,44.30910328590273,26.5,0.0011409094868821,0.1,0.0004563637947528,0.04,-58.153852549040906,5.294157670107779,5.294157670107779,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0007607249225051,0.001,0.001,0.0007607249225051,0.0004,0.0004,0.0033748454655408,0.0033748454655408,0.1271827219984722,0.0,0.7805442039031179,0.0404631091958259,0.0073878619689426,0.1615504373155037,34.98790106746257,56.24378647218879,26.5,0.0013438094819427,0.1,0.000537523792777,0.04,-58.42608862254541,4.973409177568406,4.973409177568406,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0010210412691302,0.001,0.001,0.0010210412691302,0.0004,0.0004,0.0033931003682719,0.0033931003682719,0.0599700169172168,0.0,0.7865248980926495,0.0467880641514083,0.0083617985803128,0.173311817430199,32.35046659304337,34.91905114525983,26.5,0.0007983815074055,0.1,0.0003193526029622,0.04,-56.7378720109758,5.264439532551659,5.264439532551659,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0010186104157074,0.001,0.001,0.0010186104157074,0.0004,0.0004,0.0030424104031379,0.0030424104031379,0.1033564654720426,0.0,0.8349232635626427,0.0468460357915166,0.0133991554158176,0.2346878453540282,25.788452373960705,37.60509781537408,26.5,0.0008264104099862,0.1,0.0003305641639944,0.04,-57.148683404081616,5.39129931494046,5.39129931494046,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0008815331586762,0.001,0.001,0.0008815331586762,0.0004,0.0004,0.0034377118540963,0.0034377118540963,0.0924072578770116,0.0,0.7062499252730949,0.0409195496354916,0.0102038470291075,0.2012605548077214,32.75133947933042,65.06633901617997,26.5,0.0010869113570197,0.1,0.0004347645428078,0.04,-56.96197072846141,5.09435896431332,5.09435896431332,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0011274020200334,0.001,0.001,0.0011274020200334,0.0004,0.0004,0.0032425372075565,0.0032425372075565,0.0713297576033544,0.0,0.7938381006150873,0.0428405438610672,0.0058148450856202,0.1707593077385986,37.80534286034415,37.44093351609004,26.5,0.0008362660901541,0.1,0.0003345064360616,0.04,-60.366328320924815,5.438931269098491,5.438931269098491,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0010659325052572,0.001,0.001,0.0010659325052572,0.0004,0.0004,0.0029397798338882,0.0029397798338882,0.1107086785940194,0.0,0.6989726260198036,0.0483396840646535,0.0093618119511508,0.2198879420370665,31.65908389416293,53.10391171500368,26.5,0.0011889112547952,0.1,0.000475564501918,0.04,-57.83176707737359,5.493571263991012,5.493571263991012,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0009883206357793,0.001,0.001,0.0009883206357793,0.0004,0.0004,0.0026874465269364,0.0026874465269364,0.0687524847381197,0.0,0.7570872654464917,0.0287536647841468,0.0099908893132587,0.1830428717809388,37.44805124023706,57.367489339988246,26.5,0.0011780462923124,0.1,0.0004712185169249,0.04,-54.22748805395005,5.512409991794862,5.512409991794862,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0011154555844089,0.001,0.001,0.0011154555844089,0.0004,0.0004,0.0033140589295197,0.0033140589295197,0.0614825050360377,0.0,0.7623021474542921,0.03081753242024,0.0068788870894257,0.1554114353544604,23.00062270515416,56.55208991950564,26.5,0.0012536544762111,0.1,0.0005014617904844,0.04,-58.65913190452894,5.397895158898635,5.397895158898635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0007249400449751,0.001,0.001,0.0007249400449751,0.0004,0.0004,0.0035310275026889,0.0035310275026889,0.1105520904560616,0.0,0.6498399355753346,0.0568040682689889,0.0075129701095346,0.1391669495664183,33.40374160450223,44.472645224506806,26.5,0.000716317962827,0.1,0.0002865271851308,0.04,-57.91270172014945,4.893999141750353,4.893999141750353,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0013252768767502,0.001,0.001,0.0013252768767502,0.0004,0.0004,0.002909128596029,0.002909128596029,0.1178818343320554,0.0,0.438851549033053,0.045865556252109,0.0079610209043869,0.2087627908585335,35.82729273844647,63.01617283029542,26.5,0.0011291560945176,0.1,0.000451662437807,0.04,-56.72115261151412,5.82435164951041,5.82435164951041,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0012339484933555,0.001,0.001,0.0012339484933555,0.0004,0.0004,0.0037595687915138,0.0037595687915138,0.1090748241188011,0.0,0.6185299224458625,0.0418338178789816,0.00981137905159,0.1597964667043285,33.64399203858877,62.99872700925506,26.5,0.0010113123517677,0.1,0.000404524940707,0.04,-58.32088135552624,5.366818290928935,5.366818290928935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0009414796844902,0.001,0.001,0.0009414796844902,0.0004,0.0004,0.0030507654570212,0.0030507654570212,0.095002009842759,0.0,0.5971567868763641,0.045049282367167,0.011434794486195,0.1738872512027383,34.901967217859564,62.60394417010691,26.5,0.0010222251631595,0.1,0.0004088900652638,0.04,-58.97979929491498,5.293423732637914,5.293423732637914,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0010944813204595,0.001,0.001,0.0010944813204595,0.0004,0.0004,0.0033983347392633,0.0033983347392633,0.0938651762810576,0.0,0.5922296826846679,0.0400690842566608,0.005083138021056,0.2095218096999092,36.89877594586301,48.73179168352016,26.5,0.0010270892607622,0.1,0.0004108357043048,0.04,-55.84371649425554,5.343880833198616,5.343880833198616,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0006852047076257,0.001,0.001,0.0006852047076257,0.0004,0.0004,0.0022576196169428,0.0022576196169428,0.0814939630311116,0.0,0.6258895774548723,0.0279146599938882,0.0098545003545091,0.1711218293926859,35.722057412347006,59.77359030636524,26.5,0.0008648682549706,0.1,0.0003459473019882,0.04,-57.34335540567182,5.2742206372983,5.2742206372983,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.001068730379602,0.001,0.001,0.001068730379602,0.0004,0.0004,0.0025036306999705,0.0025036306999705,0.093030190806938,0.0,0.5841352383925662,0.027220800293792,0.0061487395741091,0.1866840481018743,50.61280336711647,44.64483012226988,26.5,0.0011460788749555,0.1,0.0004584315499822,0.04,-57.89538560905213,5.724155921708368,5.724155921708368,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0010990385016768,0.001,0.001,0.0010990385016768,0.0004,0.0004,0.0033402947538161,0.0033402947538161,0.0939112045169799,0.0,0.8121391676901386,0.0483419941044742,0.0117005946317751,0.1317137262681036,30.00549138839755,28.64570858328164,26.5,0.0009138287930036,0.1,0.0003655315172014,0.04,-57.5515230784843,5.369829067126704,5.369829067126704,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0006975764224723,0.001,0.001,0.0006975764224723,0.0004,0.0004,0.0023853215756626,0.0023853215756626,0.0671550823192714,0.0,0.6864233164656964,0.0257738365134794,0.0081187326367824,0.1857848503991173,40.79651094619227,57.1443564660072,26.5,0.0009430110802414,0.1,0.0003772044320965,0.04,-57.6997280277879,5.232360482746981,5.232360482746981,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0013432319724846,0.001,0.001,0.0013432319724846,0.0004,0.0004,0.0020694954187827,0.0020694954187827,0.0999410359566126,0.0,0.6610448507206541,0.0266857040499409,0.0101039927360685,0.1541985060368672,41.13273245086578,42.84281574394223,26.5,0.0013363220880549,0.1,0.0005345288352219,0.04,-57.19569437833669,6.457909087000303,6.457909087000303,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.000758325181522,0.001,0.001,0.000758325181522,0.0004,0.0004,0.0026873312186384,0.0026873312186384,0.0947209484324918,0.0,0.87281060179315,0.0375054073548295,0.0088935669572243,0.1653594675932191,21.68093572741232,70.57285290428744,26.5,0.001230207163403,0.1,0.0004920828653612,0.04,-56.434088605300815,5.193312997370306,5.193312997370306,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0008952208127751,0.001,0.001,0.0008952208127751,0.0004,0.0004,0.0031926810187681,0.0031926810187681,0.1121260723030012,0.0,0.7045387230785323,0.0358096892751428,0.0069855400120543,0.1927126792417867,36.73440836332232,38.41450454392567,26.5,0.000899272343822,0.1,0.0003597089375288,0.04,-59.46820108181137,5.186488816447542,5.186488816447542,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.000725498621489,0.001,0.001,0.000725498621489,0.0004,0.0004,0.0029803780215122,0.0029803780215122,0.0723789812799094,0.0,0.7531926602359528,0.0461355296109237,0.0088875148861705,0.1527638919211414,29.877431054007268,44.10039607921648,26.5,0.0009741785520234,0.1,0.0003896714208093,0.04,-55.65185992729509,5.043884428790889,5.043884428790889,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.000980364122321,0.001,0.001,0.000980364122321,0.0004,0.0004,0.0034455767270387,0.0034455767270387,0.1253501882278856,0.0,0.6334532709492596,0.0314525164898001,0.0121355821108917,0.1766022983355394,36.47064784638759,55.303703017689166,26.5,0.0009314952308113,0.1,0.0003725980923245,0.04,-58.45034058188853,5.202248893593792,5.202248893593792,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
