,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0018808188268052,0.001,0.001,0.0018808188268052,0.0004,0.0004,0.0019394308836915,0.0019394308836915,0.1102503478169729,0.0,0.6608012727502046,0.0377770175760806,0.0091727721812515,0.1245605882060947,36.43169090658705,46.36448301367228,26.5,0.0101271304714164,0.1,0.0040508521885665,0.04,-58.299061947300686,7.35937726729817,7.35937726729817,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0022259640610221,0.001,0.001,0.0022259640610221,0.0004,0.0004,0.0021972724044399,0.0021972724044399,0.0999247798019407,0.0,0.6248998531461659,0.0381285308397382,0.0098452030518895,0.1707831924021948,33.275452287121816,47.14561395369428,26.5,0.0099377889549143,0.1,0.0039751155819657,0.04,-61.43084574588844,7.4683724798505855,7.4683724798505855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0020199060806781,0.001,0.001,0.0020199060806781,0.0004,0.0004,0.0020151816537391,0.0020151816537391,0.08508644395887,0.0,0.6751612865736039,0.0458901261296116,0.0099639888329549,0.1850876434652455,30.301022299457664,43.2709387612548,26.5,0.0100719308924868,0.1,0.0040287723569947,0.04,-58.32689354723051,7.441649649630837,7.441649649630837,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0019487109491957,0.001,0.001,0.0019487109491957,0.0004,0.0004,0.002135583241603,0.002135583241603,0.0893317634110062,0.0,0.7575303471179547,0.0412873976533719,0.0092288518526208,0.1978086288888836,29.57249958423571,46.69745686401312,26.5,0.0099842892706078,0.1,0.0039937157082431,0.04,-59.47608179349908,7.210760954360364,7.210760954360364,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0020424681350921,0.001,0.001,0.0020424681350921,0.0004,0.0004,0.0023326289869394,0.0023326289869394,0.0951301043118768,0.0,0.7905761592503875,0.0454874153054447,0.0098420658433669,0.1637069678652265,32.24978974304289,56.14712345418286,26.5,0.0107442661480844,0.1,0.0042977064592337,0.04,-57.93746296935718,7.11234655630859,7.11234655630859,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0020735922012186,0.001,0.001,0.0020735922012186,0.0004,0.0004,0.002046273056373,0.002046273056373,0.1035785777358655,0.0,0.6533053553825039,0.0412152167748875,0.0077704339822993,0.1626166156631802,39.29619135468137,50.05022823633095,26.5,0.0089528367999996,0.1,0.0035811347199998,0.04,-61.11813567582695,7.469100540391018,7.469100540391018,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0022819388291098,0.001,0.001,0.0022819388291098,0.0004,0.0004,0.0022269677711999,0.0022269677711999,0.1083390201270723,0.0,0.8133923491009082,0.0368686024393508,0.0083575802875762,0.1853388656007968,32.91744944099521,45.08004438328351,26.5,0.0095759121430129,0.1,0.0038303648572051,0.04,-57.26341508945856,7.497182889997376,7.497182889997376,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0020169911020841,0.001,0.001,0.0020169911020841,0.0004,0.0004,0.0019172552547449,0.0019172552547449,0.1011550614760393,0.0,0.7990523761597156,0.0386117316409241,0.0078546836253822,0.1677089421032253,40.764649883478896,48.44324270717638,26.5,0.0099027917573311,0.1,0.0039611167029324,0.04,-57.13202832986656,7.564152860894644,7.564152860894644,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0020899554857094,0.001,0.001,0.0020899554857094,0.0004,0.0004,0.0020721870307157,0.0020721870307157,0.100220774633243,0.0,0.5932046776946749,0.0383495365592517,0.0074625084921109,0.1744915001215018,26.88615439076805,46.805595712116286,26.5,0.0116648709072028,0.1,0.0046659483628811,0.04,-58.64082874436623,7.457210589487178,7.457210589487178,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0022692078063593,0.001,0.001,0.0022692078063593,0.0004,0.0004,0.0021878049945968,0.0021878049945968,0.111533602051483,0.0,0.6725409818627701,0.0431414773536815,0.0088136953623812,0.1696134706686771,33.15335196611165,57.951649228818845,26.5,0.0089458156638919,0.1,0.0035783262655567,0.04,-57.49175463730435,7.5279966711844635,7.5279966711844635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0021731743161985,0.001,0.001,0.0021731743161985,0.0004,0.0004,0.0018282402125634,0.0018282402125634,0.1007823302713214,0.0,0.5843604167162202,0.0405100549046597,0.008995828268201,0.1710621431250524,41.53909566774603,58.06351849279143,26.5,0.0118993431579787,0.1,0.0047597372631914,0.04,-59.214395877271066,7.883424681187133,7.883424681187133,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0018711947196485,0.001,0.001,0.0018711947196485,0.0004,0.0004,0.0019179108318912,0.0019179108318912,0.1136744122716181,0.0,0.6853754199914365,0.0472921383263855,0.0080185923575312,0.1798461634669246,27.112122405307748,44.25895781953115,26.5,0.009926765503548,0.1,0.0039707062014192,0.04,-56.486180720264976,7.374307292457475,7.374307292457475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0018126355439675,0.001,0.001,0.0018126355439675,0.0004,0.0004,0.002049367379801,0.002049367379801,0.1068321769427077,0.0,0.7115128342174553,0.0394099245116792,0.0095655605005073,0.1742640169520977,29.77732384942798,47.33467212870281,26.5,0.0119713554400398,0.1,0.0047885421760159,0.04,-58.85699398252823,7.136229153941732,7.136229153941732,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0018987544277505,0.001,0.001,0.0018987544277505,0.0004,0.0004,0.0018604122988583,0.0018604122988583,0.0951837220492279,0.0,0.7239354756550096,0.0405837214343197,0.0095171594013247,0.17962450509984,32.15544671647566,51.305142262288825,26.5,0.0095655821030433,0.1,0.0038262328412173,0.04,-58.56578546110422,7.487107894410706,7.487107894410706,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0019044577514788,0.001,0.001,0.0019044577514788,0.0004,0.0004,0.0019021560759807,0.0019021560759807,0.1128930707427971,0.0,0.5792741322572885,0.0426430352027912,0.0084607683241397,0.2006678849438556,35.32524170319825,52.35109200536424,26.5,0.0079787020805397,0.1,0.0031914808322158,0.04,-58.21633752277658,7.438810256292194,7.438810256292194,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0017272000176387,0.001,0.001,0.0017272000176387,0.0004,0.0004,0.0020122414564833,0.0020122414564833,0.0992823093377644,0.0,0.7465450783907708,0.0442129695383179,0.0091581136212403,0.2160209023640491,32.34573692021565,48.83376184105925,26.5,0.0091623359465554,0.1,0.0036649343786221,0.04,-58.21813743217102,7.065546111730762,7.065546111730762,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0018642332421488,0.001,0.001,0.0018642332421488,0.0004,0.0004,0.0021152369858925,0.0021152369858925,0.0995388009042977,0.0,0.7758078697940964,0.040196224118124,0.0102314343627712,0.17946626059263,39.17122389091247,43.19268085562249,26.5,0.0091376338251629,0.1,0.0036550535300651,0.04,-58.26672922681824,7.127769449145085,7.127769449145085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0018437603195722,0.001,0.001,0.0018437603195722,0.0004,0.0004,0.0017775243545847,0.0017775243545847,0.1007048875237834,0.0,0.7111196667231541,0.0402440213853934,0.0080275713463459,0.1707529672079658,34.81901924652682,51.38954602520595,26.5,0.0085479137945775,0.1,0.003419165517831,0.04,-57.82079697258953,7.528132766563909,7.528132766563909,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0022424693355908,0.001,0.001,0.0022424693355908,0.0004,0.0004,0.0020431028366986,0.0020431028366986,0.0936166066033787,0.0,0.4803582433426157,0.0422405589624314,0.0079519058452471,0.1744939018713033,34.19770754497891,55.5723788091877,26.5,0.0114624081139314,0.1,0.0045849632455725,0.04,-59.92599257680104,7.67342161608066,7.67342161608066,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0018204800822697,0.001,0.001,0.0018204800822697,0.0004,0.0004,0.0018755849002554,0.0018755849002554,0.1024206106276193,0.0,0.7228680189556257,0.0426833802718273,0.0095766425126674,0.1869970971422219,36.82891779138359,46.32978096896724,26.5,0.0120050332520804,0.1,0.0048020133008321,0.04,-58.49110676576835,7.3615223667374154,7.3615223667374154,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0019145736489608,0.001,0.001,0.0019145736489608,0.0004,0.0004,0.0020171729154937,0.0020171729154937,0.1104841627885934,0.0,0.8885981487583814,0.0382557225345276,0.0076354251710553,0.1840087978365799,31.73546892363505,49.22235919034608,26.5,0.0106540079772226,0.1,0.004261603190889,0.04,-57.750167254604406,7.306404216878155,7.306404216878155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0016618628217849,0.001,0.001,0.0016618628217849,0.0004,0.0004,0.0020501593396714,0.0020501593396714,0.0858785632968389,0.0,0.7513264364760149,0.0360184504274231,0.0104272153729155,0.1481434989070606,36.35486111251958,51.42298394672922,26.5,0.009856756595754,0.1,0.0039427026383016,0.04,-57.29060569433928,6.933556360761842,6.933556360761842,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0023668541778147,0.001,0.001,0.0023668541778147,0.0004,0.0004,0.0020817059409486,0.0020817059409486,0.1007175921754237,0.0,0.64801324673521,0.0354529869031016,0.008252992107978,0.1500397434316434,40.07480684433002,50.26860030576578,26.5,0.0089881921703142,0.1,0.0035952768681256,0.04,-55.813280000873405,7.765607426408147,7.765607426408147,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0016520769825101,0.001,0.001,0.0016520769825101,0.0004,0.0004,0.0022387683354754,0.0022387683354754,0.1069798585811858,0.0,0.6886919525996371,0.0390933347009074,0.0085867960728292,0.1946223613737133,34.2901304533959,59.608654502318,26.5,0.0104406958724758,0.1,0.0041762783489903,0.04,-55.7181141698333,6.72529926147724,6.72529926147724,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0021888655669733,0.001,0.001,0.0021888655669733,0.0004,0.0004,0.0019750955373743,0.0019750955373743,0.0874779790140817,0.0,0.7173359387225974,0.0358498896694723,0.0086093003220336,0.1696521323487109,37.384665742130906,43.42676226472025,26.5,0.0112172404798671,0.1,0.0044868961919468,0.04,-57.26942771149716,7.698554923882998,7.698554923882998,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0016427624694822,0.001,0.001,0.0016427624694822,0.0004,0.0004,0.0022941572147682,0.0022941572147682,0.1007807016156889,0.0,0.7249609247589192,0.0334883496739319,0.0076937154658762,0.1565485332312373,36.70003060372642,55.22182185098207,26.5,0.0097761043033896,0.1,0.0039104417213558,0.04,-60.3918850894717,6.660799878757189,6.660799878757189,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0022300773579556,0.001,0.001,0.0022300773579556,0.0004,0.0004,0.0020877107874139,0.0020877107874139,0.0900289297958931,0.0,0.6083166515566227,0.0404139904144038,0.0070873579018766,0.1842519690690339,38.67890548233362,51.688667980448585,26.5,0.0092503231954647,0.1,0.0037001292781858,0.04,-57.180938995310754,7.603272755701508,7.603272755701508,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0017559051349723,0.001,0.001,0.0017559051349723,0.0004,0.0004,0.0024320992447682,0.0024320992447682,0.1027674670792118,0.0,0.7324716943969154,0.0416884173247566,0.0091025539846622,0.1654918748487214,33.94205915241597,56.89006408144373,26.5,0.0105997740643095,0.1,0.0042399096257238,0.04,-58.881582264363246,6.678300443219236,6.678300443219236,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0019094803768921,0.001,0.001,0.0019094803768921,0.0004,0.0004,0.0020124714600988,0.0020124714600988,0.0892913709785709,0.0,0.7356787372888016,0.050398255606099,0.0089360761787449,0.1681084575921319,35.81792838819546,42.06461122275072,26.5,0.0078416894393275,0.1,0.003136675775731,0.04,-59.95562465109859,7.305594631353536,7.305594631353536,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0020400978604384,0.001,0.001,0.0020400978604384,0.0004,0.0004,0.0020716836282917,0.0020716836282917,0.0958309737811937,0.0,0.6430019827416222,0.0398619975872108,0.0107729582729875,0.135270935477655,31.9187434498653,48.52225647187751,26.5,0.0079046808003248,0.1,0.0031618723201299,0.04,-59.370560118748045,7.397405208374475,7.397405208374475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0019407316686974,0.001,0.001,0.0019407316686974,0.0004,0.0004,0.0021047431918196,0.0021047431918196,0.0846353916316875,0.0,0.7881686165417576,0.0323693218758407,0.0089085623311779,0.1720084394368984,35.39146862612189,49.94176300455262,26.5,0.010629486537177,0.1,0.0042517946148708,0.04,-57.79358424595394,7.235966772642876,7.235966772642876,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0020943643238522,0.001,0.001,0.0020943643238522,0.0004,0.0004,0.0019746560082007,0.0019746560082007,0.0955648013481142,0.0,0.62104173883477,0.0416849670959133,0.008309594203551,0.1794023654020702,42.78866321435291,53.46085784292792,26.5,0.0118177083261766,0.1,0.0047270833304706,0.04,-60.25644340699672,7.585006872603479,7.585006872603479,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0019236739409708,0.001,0.001,0.0019236739409708,0.0004,0.0004,0.0018263540932714,0.0018263540932714,0.0963364732629326,0.0,0.6144145049222436,0.0432030521862255,0.0069789170752855,0.1745367294115334,39.66566569291891,49.41399889882671,26.5,0.0092763306479686,0.1,0.0037105322591874,0.04,-59.82577340621073,7.567229244305055,7.567229244305055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0021198522610968,0.001,0.001,0.0021198522610968,0.0004,0.0004,0.0021379195846556,0.0021379195846556,0.0945240991997981,0.0,0.76224921353886,0.0371686855930566,0.0094298055136286,0.173419449041866,41.62077830963357,45.32826959635766,26.5,0.0111685518912866,0.1,0.0044674207565146,0.04,-58.78776973144842,7.414551682969403,7.414551682969403,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0016843366006615,0.001,0.001,0.0016843366006615,0.0004,0.0004,0.0021484540349414,0.0021484540349414,0.109304557535972,0.0,0.6792816991547003,0.0373192089823696,0.009559478875581,0.1639517291693869,31.97113729153764,46.33274397624086,26.5,0.008174295863777,0.1,0.0032697183455108,0.04,-58.0519690013925,6.858294930513012,6.858294930513012,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0020734410675005,0.001,0.001,0.0020734410675005,0.0004,0.0004,0.0024503837810977,0.0024503837810977,0.0962611832062968,0.0,0.7410957958105917,0.0382141675306617,0.0087526039858835,0.2182529331259552,41.43881362539299,43.38928553251903,26.5,0.0087691611771001,0.1,0.00350766447084,0.04,-62.26398465095588,7.032241519841606,7.032241519841606,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0016459096283738,0.001,0.001,0.0016459096283738,0.0004,0.0004,0.0017877263559993,0.0017877263559993,0.0991712988372789,0.0,0.7254336551935401,0.0378407108154179,0.0095671805573425,0.1877695015829843,34.796541715462695,41.60825790802817,26.5,0.0090018014172737,0.1,0.0036007205669094,0.04,-57.963951490128096,7.232283381633218,7.232283381633218,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.002197628992228,0.001,0.001,0.002197628992228,0.0004,0.0004,0.0019427077353266,0.0019427077353266,0.0980811709227207,0.0,0.6253631426792069,0.0504152832816616,0.0100101086292407,0.1780312397283626,38.424638720647856,59.36131528702899,26.5,0.0104750518421133,0.1,0.0041900207368453,0.04,-59.83078255016505,7.7522638702638735,7.7522638702638735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0019133300712646,0.001,0.001,0.0019133300712646,0.0004,0.0004,0.0016957874811146,0.0016957874811146,0.0914511328967613,0.0,0.7969477885246394,0.0438288135642113,0.0096826174278799,0.1625736296631333,32.05110084812268,47.46029736767068,26.5,0.0085545794263425,0.1,0.003421831770537,0.04,-56.35083561557445,7.7454448746106666,7.7454448746106666,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0018086658669292,0.001,0.001,0.0018086658669292,0.0004,0.0004,0.0021284549955855,0.0021284549955855,0.1162512099345368,0.0,0.673471905328328,0.0379786764317855,0.0093343828687781,0.1937555180564444,33.50895154931043,52.05206678730197,26.5,0.0111301359473748,0.1,0.0044520543789499,0.04,-60.067179479653646,7.042073272701151,7.042073272701151,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0018379171621032,0.001,0.001,0.0018379171621032,0.0004,0.0004,0.0016965942703282,0.0016965942703282,0.0977774227271233,0.0,0.6994059871479912,0.0468657106615951,0.0087634923991225,0.1886632821291212,34.04975144599909,52.606827756592615,26.5,0.0091717962924548,0.1,0.0036687185169819,0.04,-59.11520336508772,7.639479347073828,7.639479347073828,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0016587586265505,0.001,0.001,0.0016587586265505,0.0004,0.0004,0.0018398354028667,0.0018398354028667,0.0852725705986961,0.0,0.7992590968544694,0.046313396175636,0.0096555571256302,0.1652596263688384,28.623072670483065,45.99462547381564,26.5,0.008754602363991,0.1,0.0035018409455964,0.04,-57.887198399351824,7.1818627064651155,7.1818627064651155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0020312814716294,0.001,0.001,0.0020312814716294,0.0004,0.0004,0.0019372733068165,0.0019372733068165,0.1018753375227787,0.0,0.6599834322956339,0.0441126842024226,0.0089060564451421,0.1732713430331099,30.708943923736378,51.28669773351387,26.5,0.0101781678946563,0.1,0.0040712671578625,0.04,-58.47580865232173,7.555652299630164,7.555652299630164,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.002123908798088,0.001,0.001,0.002123908798088,0.0004,0.0004,0.0019197282640506,0.0019197282640506,0.0917143993982992,0.0,0.5856672276788839,0.0375106659545456,0.0082975798021746,0.1750133813891469,36.16129911913405,52.37054531640082,26.5,0.010208387893063,0.1,0.0040833551572252,0.04,-57.24221007415173,7.694145464464221,7.694145464464221,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0022715232916928,0.001,0.001,0.0022715232916928,0.0004,0.0004,0.0022873364368742,0.0022873364368742,0.0873168139756051,0.0,0.7880242053345548,0.0372507025890133,0.0096416701429029,0.1650104222062575,38.8980028460387,42.548048340025495,26.5,0.0103361972069953,0.1,0.0041344788827981,0.04,-59.602552208069085,7.4184216981427396,7.4184216981427396,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0020774054893114,0.001,0.001,0.0020774054893114,0.0004,0.0004,0.0016872047123431,0.0016872047123431,0.10582403108305,0.0,0.646647668993188,0.0482286659415106,0.0079530683270393,0.1908138134167543,38.0781402546967,49.77628526998783,26.5,0.0089937569465416,0.1,0.0035975027786166,0.04,-61.25085050287521,7.977932680056854,7.977932680056854,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
