,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0043393698742145,0.001,0.001,0.0043393698742145,0.0004,0.0004,0.0088307605705281,0.0088307605705281,0.0928466828849631,0.0,0.7057194379392921,0.0619204821252866,0.0075379657230323,0.2148669285830607,30.54515393729268,49.994699747530056,26.5,0.0013849107655227,0.1,0.000553964306209,0.04,-59.22967043022467,5.9471978313159655,5.9471978313159655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0050633908719412,0.001,0.001,0.0050633908719412,0.0004,0.0004,0.006008253570401,0.006008253570401,0.0981320117609866,0.0,0.5488824817576956,0.0457196433923597,0.0082550049413946,0.1876485573263055,28.21905534757548,37.32025189631118,26.5,0.0013388230421769,0.1,0.0005355292168707,0.04,-55.28171923435398,7.022814063465177,7.022814063465177,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0038879520716583,0.001,0.001,0.0038879520716583,0.0004,0.0004,0.0087579893864409,0.0087579893864409,0.0991658101274834,0.0,0.7977697873231084,0.0253838519019881,0.0092384892016309,0.1417084959901638,38.88783461633277,39.8505160446804,26.5,0.0010456714525254,0.1,0.0004182685810101,0.04,-57.803239344634704,5.783943404769145,5.783943404769145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0049753682698097,0.001,0.001,0.0049753682698097,0.0004,0.0004,0.0087416491902962,0.0087416491902962,0.0866585678567052,0.0,0.7392172622572567,0.0338059075749479,0.0075541577134391,0.1745080665728747,32.54119719239869,57.53859724232,26.5,0.0010132940018533,0.1,0.0004053176007413,0.04,-57.36916065255685,6.205060756074266,6.205060756074266,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0042128350405742,0.001,0.001,0.0042128350405742,0.0004,0.0004,0.007603472292381,0.007603472292381,0.0869982260498647,0.0,0.5555063363538274,0.0453192629785858,0.0108928463858298,0.1700543406929963,35.69825746953825,38.40349028273533,26.5,0.000584417088183,0.1,0.0002337668352732,0.04,-58.23646110422376,6.1559471510560675,6.1559471510560675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0051184809900384,0.001,0.001,0.0051184809900384,0.0004,0.0004,0.00755792511821,0.00755792511821,0.1165987559680811,0.0,0.941404636190674,0.0279076569196652,0.0082274091342616,0.1630529062605986,34.77276738058067,46.59461159315651,26.5,0.00136174332568,0.1,0.000544697330272,0.04,-57.41299507780397,6.544210099231149,6.544210099231149,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0028106176554087,0.001,0.001,0.0028106176554087,0.0004,0.0004,0.005663765426757,0.005663765426757,0.1240390398946462,0.0,0.6586037430956965,0.0297024921486952,0.0119885385906286,0.1835452326821458,29.26118722166937,46.4431644152565,26.5,0.0009644117749222,0.1,0.0003857647099688,0.04,-59.2152986043962,5.963637543064237,5.963637543064237,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0044525716550979,0.001,0.001,0.0044525716550979,0.0004,0.0004,0.0059940923871928,0.0059940923871928,0.1058198496167829,0.0,0.7080995047603766,0.0461333424822083,0.0104840531582061,0.1688663960490297,36.191576035066994,44.923398522667526,26.5,0.0008179732460849,0.1,0.0003271892984339,0.04,-60.378655963840366,6.739591111431196,6.739591111431196,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0044182453080633,0.001,0.001,0.0044182453080633,0.0004,0.0004,0.0055593555224028,0.0055593555224028,0.0904324558648903,0.0,0.5137690664975828,0.0380673295038736,0.0053506218932064,0.1717248255016912,41.000793004831046,43.26218788056034,26.5,0.0012914123033868,0.1,0.0005165649213547,0.04,-56.743845690203855,6.888866917151064,6.888866917151064,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0038506278811983,0.001,0.001,0.0038506278811983,0.0004,0.0004,0.0086996722436854,0.0086996722436854,0.0858723615830437,0.0,0.5699235088969753,0.0461875801945992,0.00759898505326,0.1522507345801934,35.706936945999004,54.350171821924505,26.5,0.0008604676536028,0.1,0.0003441870614411,0.04,-55.90246238990138,5.779357658393217,5.779357658393217,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0038259449213211,0.001,0.001,0.0038259449213211,0.0004,0.0004,0.0092853373422392,0.0092853373422392,0.0625791851647567,0.0,0.6895503762208474,0.0473256285709113,0.0087408683224546,0.1139472707182596,23.968304478582205,58.294810815003856,26.5,0.0007495211896444,0.1,0.0002998084758577,0.04,-57.36693597944911,5.671702759869744,5.671702759869744,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0037726416760723,0.001,0.001,0.0037726416760723,0.0004,0.0004,0.0063001417888467,0.0063001417888467,0.1084856971357541,0.0,0.9288584579798996,0.0336057724524523,0.0097270715960353,0.1865281656160307,36.139538369807234,49.6479711634407,26.5,0.0009744000555412,0.1,0.0003897600222164,0.04,-57.672396501982966,6.300330185766145,6.300330185766145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0050068451855987,0.001,0.001,0.0050068451855987,0.0004,0.0004,0.0068438213421247,0.0068438213421247,0.1061817729167893,0.0,0.6819137483572211,0.0395183440479825,0.0077180232474809,0.1317701385678573,39.19667687513624,64.97744081351259,26.5,0.0013164464755307,0.1,0.0005265785902122,0.04,-57.4487224626847,6.706652891464215,6.706652891464215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0024101686513589,0.001,0.001,0.0024101686513589,0.0004,0.0004,0.0060255328364174,0.0060255328364174,0.1121861630157184,0.0,0.7195004068862602,0.0400420004297158,0.0073849221217394,0.1760343145124512,30.30528110636396,47.886081186728994,26.5,0.0013433702351924,0.1,0.0005373480940769,0.04,-58.01918342988644,5.628759680591121,5.628759680591121,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0043302760483459,0.001,0.001,0.0043302760483459,0.0004,0.0004,0.0056616926688104,0.0056616926688104,0.0851594606414087,0.0,0.8417774089358094,0.0439301478739431,0.0094343773907766,0.2161426854817029,32.76786392108461,49.93954615772171,26.5,0.0009771272733049,0.1,0.0003908509093219,0.04,-56.55667945339984,6.803450722896294,6.803450722896294,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0049182832677167,0.001,0.001,0.0049182832677167,0.0004,0.0004,0.0071397432931401,0.0071397432931401,0.0657827581298003,0.0,0.8608857091629369,0.0500696183902218,0.006803117084673,0.1559894375059227,43.82529977776136,53.3235142245291,26.5,0.0013455567720148,0.1,0.0005382227088059,0.04,-58.865336865248565,6.579404280203142,6.579404280203142,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0046684872568805,0.001,0.001,0.0046684872568805,0.0004,0.0004,0.0064679106845744,0.0064679106845744,0.1045105898907184,0.0,0.7705694219380536,0.0372287165823154,0.009872154381337,0.1783755092905725,34.439833185882634,56.31898500856731,26.5,0.0009560941897308,0.1,0.0003824376758923,0.04,-58.14916602360484,6.6777715453530355,6.6777715453530355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0040645239780262,0.001,0.001,0.0040645239780262,0.0004,0.0004,0.0067129124476123,0.0067129124476123,0.0815607745225168,0.0,0.8094423502305087,0.0356354258129486,0.0102789445720695,0.1978557150362067,24.27761579094584,48.49886036719811,26.5,0.0006116926067353,0.1,0.0002446770426941,0.04,-58.20480896674925,6.321490472514595,6.321490472514595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0049122055885081,0.001,0.001,0.0049122055885081,0.0004,0.0004,0.0057657115433577,0.0057657115433577,0.0793495617000208,0.0,0.8938407640128266,0.0425841576929958,0.0088813782115393,0.1092727294724574,44.45385503543725,44.0316941907756,26.5,0.0010043723878396,0.1,0.0004017489551358,0.04,-56.60963628432124,7.0481323322065945,7.0481323322065945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0027953804527954,0.001,0.001,0.0027953804527954,0.0004,0.0004,0.0071765037417555,0.0071765037417555,0.1215135932642634,0.0,0.5179564168661661,0.0410220409662375,0.0080891583771086,0.1761785330521187,45.7907010363788,49.9334207139441,26.5,0.000957023735724,0.1,0.0003828094942896,0.04,-60.01755037408142,5.591189508378655,5.591189508378655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0038036843261949,0.001,0.001,0.0038036843261949,0.0004,0.0004,0.0068048344642993,0.0068048344642993,0.0988832355094262,0.0,0.9274930085081436,0.0467933552921086,0.0115626986910842,0.1739776492838724,33.42569139415751,55.98203319885566,26.5,0.0010619538993372,0.1,0.0004247815597348,0.04,-56.63807882935078,6.171946297437328,6.171946297437328,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0036396960586324,0.001,0.001,0.0036396960586324,0.0004,0.0004,0.0044080683172433,0.0044080683172433,0.0992237568489887,0.0,0.6176296595548572,0.0325848718418152,0.0072212656020679,0.1679612100485012,36.24572668235116,43.93234473387121,26.5,0.0006040943603098,0.1,0.0002416377441239,0.04,-59.97303189301363,6.975674560960479,6.975674560960479,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0023467629452394,0.001,0.001,0.0023467629452394,0.0004,0.0004,0.0063845140388835,0.0063845140388835,0.0676084409542026,0.0,0.8262705089835222,0.0449437463428103,0.007152167504997,0.1282103122193872,43.9694826529262,52.7843940037796,26.5,0.0007603627954598,0.1,0.0003041451181839,0.04,-59.12427104416866,5.511741976485186,5.511741976485186,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0038557329248896,0.001,0.001,0.0038557329248896,0.0004,0.0004,0.0107748377857398,0.0107748377857398,0.1362168055397383,0.0,0.7333811810530447,0.0306011181390839,0.0081929200057648,0.230994007120229,37.87779633934082,61.76523011925911,26.5,0.0012162374343973,0.1,0.0004864949737589,0.04,-57.594030169871125,5.476224095717029,5.476224095717029,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0049479007994546,0.001,0.001,0.0049479007994546,0.0004,0.0004,0.0075981192799041,0.0075981192799041,0.1178658229016792,0.0,0.7383214739930493,0.0321104783135386,0.0097666081645848,0.1826052609258409,35.82272406403419,48.50259435250526,26.5,0.0011183986962364,0.1,0.0004473594784945,0.04,-59.4500286845663,6.464510515920536,6.464510515920536,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0040066722310875,0.001,0.001,0.0040066722310875,0.0004,0.0004,0.0066694471015814,0.0066694471015814,0.1135217549295527,0.0,0.5979195376412367,0.0235803261454679,0.0100354715017965,0.2058396340266193,30.979124151665253,58.14932035689054,26.5,0.0010254943530216,0.1,0.0004101977412086,0.04,-57.28061096758421,6.306476487921651,6.306476487921651,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0044294748182645,0.001,0.001,0.0044294748182645,0.0004,0.0004,0.0047548511304354,0.0047548511304354,0.0982514518129703,0.0,0.7133945906700875,0.0301290920757759,0.0087447706501586,0.1103054325416572,40.18742169659157,42.91730530919303,26.5,0.0011429137345727,0.1,0.000457165493829,0.04,-54.99717088187495,7.260807756207488,7.260807756207488,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0021240625532656,0.001,0.001,0.0021240625532656,0.0004,0.0004,0.0070652171746836,0.0070652171746836,0.1186659511742224,0.0,0.5474907785779571,0.0590883046017671,0.0078151793936131,0.1479664643154275,24.94683578986461,53.63503802860133,26.5,0.0013874188887033,0.1,0.0005549675554813,0.04,-57.00209190433389,5.26338025037797,5.26338025037797,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0036359528730386,0.001,0.001,0.0036359528730386,0.0004,0.0004,0.0071306768877538,0.0071306768877538,0.0996637821866193,0.0,0.8471103362727829,0.0349844389539925,0.0108494170697661,0.1668031359527031,30.95035512523855,53.31067260800026,26.5,0.0010760179066996,0.1,0.0004304071626798,0.04,-56.23059651209896,6.009653590051084,6.009653590051084,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0049740928340699,0.001,0.001,0.0049740928340699,0.0004,0.0004,0.0062248228867583,0.0062248228867583,0.090758891680251,0.0,0.9159442646499674,0.0595058620264616,0.0077517448062303,0.1873119668587247,43.86759334363593,44.09007053096347,26.5,0.0009977144619439,0.1,0.0003990857847775,0.04,-55.35744282803916,6.901118109031975,6.901118109031975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0031387111704101,0.001,0.001,0.0031387111704101,0.0004,0.0004,0.0069492582282755,0.0069492582282755,0.1033497919029803,0.0,0.7631172594748071,0.0491476434359531,0.0083424464056281,0.2128192142312256,43.27360571662727,59.461349787369,26.5,0.0011049352923823,0.1,0.0004419741169529,0.04,-59.931446058405456,5.8108382288161575,5.8108382288161575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0038766793039941,0.001,0.001,0.0038766793039941,0.0004,0.0004,0.0086572321881863,0.0086572321881863,0.071845083445787,0.0,0.76315846249982,0.0361926377739028,0.0085144718217706,0.2155016901554819,40.493115153409846,52.98518623283911,26.5,0.0012742288060242,0.1,0.0005096915224096,0.04,-56.78811209489498,5.797405626245878,5.797405626245878,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0055378175570645,0.001,0.001,0.0055378175570645,0.0004,0.0004,0.0069721396941823,0.0069721396941823,0.0979622178935338,0.0,0.5943542337238022,0.0439804353961391,0.0135378928174922,0.2241461677406637,38.06950898850586,51.7566189647603,26.5,0.0008111567435974,0.1,0.0003244626974389,0.04,-58.20098433710682,6.887557421958694,6.887557421958694,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0042588088433085,0.001,0.001,0.0042588088433085,0.0004,0.0004,0.0085058843945717,0.0085058843945717,0.0802202628059693,0.0,0.6205710966622972,0.0426329642066128,0.0072726228483583,0.1828175037247714,41.465268019506965,34.19411405131772,26.5,0.0007669378900564,0.1,0.0003067751560225,0.04,-56.66463184996479,5.978652169410479,5.978652169410479,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0042388657374247,0.001,0.001,0.0042388657374247,0.0004,0.0004,0.0064879257729883,0.0064879257729883,0.0836509182494256,0.0,0.8717034250090007,0.0498813238885043,0.0115245027245861,0.152045503968961,29.55511008283429,55.25556009628753,26.5,0.0009942040397685,0.1,0.0003976816159074,0.04,-57.253667957613615,6.471127918939938,6.471127918939938,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0038976231169145,0.001,0.001,0.0038976231169145,0.0004,0.0004,0.0079667115130531,0.0079667115130531,0.1162131896153112,0.0,0.5931646357503793,0.0313021744748642,0.0096701903046512,0.1946761698411804,35.2594823577376,68.15221491003311,26.5,0.0007789198334692,0.1,0.0003115679333876,0.04,-60.86018820857723,5.939886258810872,5.939886258810872,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0040131840949137,0.001,0.001,0.0040131840949137,0.0004,0.0004,0.0069415509959227,0.0069415509959227,0.091832693863594,0.0,0.6381716526544523,0.0557829053198513,0.0068275623356055,0.2172974059219615,40.905524741567646,50.99689662592598,26.5,0.0007200879301585,0.1,0.0002880351720634,0.04,-56.06484955123933,6.234089562955433,6.234089562955433,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0053227179069623,0.001,0.001,0.0053227179069623,0.0004,0.0004,0.0070281332315791,0.0070281332315791,0.0784278443060044,0.0,0.9531064887788572,0.0274837641515473,0.011075077235944,0.1574856593080126,32.63865638851399,45.00203363334955,26.5,0.000917571928805,0.1,0.000367028771522,0.04,-59.68146507570268,6.781805572158252,6.781805572158252,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0056041084186491,0.001,0.001,0.0056041084186491,0.0004,0.0004,0.0060518289276969,0.0060518289276969,0.0761592594002412,0.0,0.7055909602102303,0.044603012769963,0.0072586216993568,0.1279855030323937,32.87408047470872,45.3495365113978,26.5,0.0008592277370051,0.1,0.000343691094802,0.04,-57.02661053370227,7.246302057252937,7.246302057252937,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0037402789052613,0.001,0.001,0.0037402789052613,0.0004,0.0004,0.0047098667670722,0.0047098667670722,0.0758861685337063,0.0,0.7362773929647508,0.0397934362547491,0.0084847434175211,0.1868853828068874,43.53233748831583,69.72107074529244,26.5,0.0011547720419008,0.1,0.0004619088167603,0.04,-55.53284555976396,6.887157639950134,6.887157639950134,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0042357150659884,0.001,0.001,0.0042357150659884,0.0004,0.0004,0.0086639293627229,0.0086639293627229,0.1030526486889292,0.0,0.7429831539144229,0.0538546371904448,0.0096370002370083,0.1595613320701023,39.20864487455933,30.55958620358058,26.5,0.0010171615853189,0.1,0.0004068646341275,0.04,-58.14235908751769,5.938704506586573,5.938704506586573,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.00434804884422,0.001,0.001,0.00434804884422,0.0004,0.0004,0.0082592701733476,0.0082592701733476,0.0910400251992067,0.0,0.6646562958501305,0.0458388028495361,0.0106068665916615,0.185627894014019,32.004299823580006,41.14440408205647,26.5,0.0010859557186675,0.1,0.000434382287467,0.04,-56.483273899038096,6.0648950792475596,6.0648950792475596,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0036794120515234,0.001,0.001,0.0036794120515234,0.0004,0.0004,0.0066840902432785,0.0066840902432785,0.1082948177762532,0.0,0.6566110108905722,0.0482216552112931,0.0115551997094866,0.1463720110009945,41.45285807224672,40.82956285938008,26.5,0.0009449223360422,0.1,0.0003779689344168,0.04,-58.09159445054622,6.1441839010168975,6.1441839010168975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0037403080539394,0.001,0.001,0.0037403080539394,0.0004,0.0004,0.0069284822001817,0.0069284822001817,0.1013172294741045,0.0,0.591612143188658,0.039135613399903,0.0082460331620149,0.1544335504448103,37.421588750371306,51.7179715831163,26.5,0.0005122474184997,0.1,0.0002048989673998,0.04,-59.66575696782361,6.109252962871347,6.109252962871347,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0044691489951802,0.001,0.001,0.0044691489951802,0.0004,0.0004,0.0092123046497184,0.0092123046497184,0.1143805930535144,0.0,0.7720101763678213,0.0487321869093529,0.0093807254928315,0.1525284167781878,43.72422707735966,44.52829646001403,26.5,0.0013642342405439,0.1,0.0005456936962175,0.04,-57.85087471443246,5.925907551087127,5.925907551087127,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0044727501130783,0.001,0.001,0.0044727501130783,0.0004,0.0004,0.0088360411311611,0.0088360411311611,0.0951789753199143,0.0,0.5256882934068379,0.0427721970369112,0.0090062861622668,0.232241685644887,30.88771383089152,44.33321238647257,26.5,0.001157408131278,0.1,0.0004629632525112,0.04,-56.29423696019915,5.99719333674799,5.99719333674799,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
