,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.006277803686634,0.001,0.001,0.006277803686634,0.0004,0.0004,0.0064415453141713,0.0064415453141713,0.0839637446185911,0.0,0.6589690644222349,0.0425358608481418,0.0097764047624032,0.1718373683754522,37.153462432731786,56.46236220397911,26.5,0.0009458317204649,0.1,0.0003783326881859,0.04,-56.63629643855823,7.37160746104855,7.37160746104855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0063424777588523,0.001,0.001,0.0063424777588523,0.0004,0.0004,0.0062428920684118,0.0062428920684118,0.0943292092345379,0.0,0.7535264268094484,0.0441750468168044,0.0093924407158793,0.1826105161773427,35.436696430248524,49.96418635990887,26.5,0.0010160901364442,0.1,0.0004064360545776,0.04,-59.0371357724309,7.475562250169882,7.475562250169882,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0063341696264485,0.001,0.001,0.0063341696264485,0.0004,0.0004,0.0060299347745248,0.0060299347745248,0.113313579531621,0.0,0.8639518923132102,0.0388235213818128,0.0091525868417633,0.1519480051088233,34.31953177029318,46.60795022470487,26.5,0.0010790316379017,0.1,0.0004316126551606,0.04,-56.30676404125121,7.56034511081838,7.56034511081838,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0052576576272715,0.001,0.001,0.0052576576272715,0.0004,0.0004,0.0067388518583676,0.0067388518583676,0.077536803447325,0.0,0.6817877597049758,0.0433343955667526,0.0081955460267121,0.1964803813361739,38.0480472720795,53.20993449870285,26.5,0.0009449802053549,0.1,0.0003779920821419,0.04,-57.78443559779505,6.8475259803704125,6.8475259803704125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0057649426990336,0.001,0.001,0.0057649426990336,0.0004,0.0004,0.0062127329081273,0.0062127329081273,0.0990258885251992,0.0,0.786873257843726,0.0369931818489916,0.0095129392362342,0.1812081793717375,35.9647639918951,53.622494929787386,26.5,0.0009545513145988,0.1,0.0003818205258395,0.04,-58.944894810898944,7.251285385293283,7.251285385293283,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0063599427987854,0.001,0.001,0.0063599427987854,0.0004,0.0004,0.0053696482875911,0.0053696482875911,0.1196701417588309,0.0,0.7564150029691412,0.0438910529254916,0.008747268034778,0.189546877872097,38.53445253925243,51.24688220874625,26.5,0.0009850118583782,0.1,0.0003940047433512,0.04,-58.36612594135341,7.87387941265296,7.87387941265296,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0050179854312391,0.001,0.001,0.0050179854312391,0.0004,0.0004,0.006254554936983,0.006254554936983,0.1010094706048526,0.0,0.7221619100045951,0.0411586290209519,0.007771439984729,0.1709649756772493,31.144989516534423,50.46399899113088,26.5,0.0009381560848526,0.1,0.000375262433941,0.04,-56.23780294819441,6.910198987912042,6.910198987912042,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0055029032774933,0.001,0.001,0.0055029032774933,0.0004,0.0004,0.0067884640256265,0.0067884640256265,0.0975263238780314,0.0,0.5551388289533228,0.0430415199960298,0.0072497533626069,0.1675634532350072,33.59726384047933,49.62709981579593,26.5,0.0010855611708771,0.1,0.0004342244683508,0.04,-59.82751090488493,6.933623368136021,6.933623368136021,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0057726459305098,0.001,0.001,0.0057726459305098,0.0004,0.0004,0.0070672611023419,0.0070672611023419,0.0980643001913843,0.0,0.7143741491938947,0.0427904206438501,0.0089256144599143,0.1726130282183609,36.7218454819813,41.351556464956666,26.5,0.0011577261308892,0.1,0.0004630904523556,0.04,-59.33630406988307,6.950947300911428,6.950947300911428,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0063398695934008,0.001,0.001,0.0063398695934008,0.0004,0.0004,0.0065300416029161,0.0065300416029161,0.0986769832553959,0.0,0.7759285567795086,0.0426267219051675,0.0086798617606093,0.1723862526993336,36.976086756254816,56.404321952217,26.5,0.0009109083374727,0.1,0.000364363334989,0.04,-58.5138306407658,7.362178635616262,7.362178635616262,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0062938183834993,0.001,0.001,0.0062938183834993,0.0004,0.0004,0.0061851609365143,0.0061851609365143,0.0910429231619981,0.0,0.6919881957389424,0.0328280477333757,0.0092275842016116,0.2003297724767616,33.73171245389096,46.35259430584644,26.5,0.0009480532767219,0.1,0.0003792213106887,0.04,-58.55990006590469,7.479570658404241,7.479570658404241,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0057371720647033,0.001,0.001,0.0057371720647033,0.0004,0.0004,0.0058136519663519,0.0058136519663519,0.0832262597552,0.0,0.6493742116540526,0.0447320382538274,0.008543192279031,0.1952360037691362,32.21384081746207,43.196914574606176,26.5,0.0011047835899935,0.1,0.0004419134359974,0.04,-58.60789412185789,7.4026890336034645,7.4026890336034645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0049324998006733,0.001,0.001,0.0049324998006733,0.0004,0.0004,0.0059576507115668,0.0059576507115668,0.0912728766363898,0.0,0.6451395231402006,0.0345779594104658,0.0098134793618497,0.1802683261524162,35.46361688704406,56.38235549601527,26.5,0.0009004259113355,0.1,0.0003601703645342,0.04,-56.82628571481088,6.981888074714649,6.981888074714649,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0066526106690759,0.001,0.001,0.0066526106690759,0.0004,0.0004,0.0054395047550673,0.0054395047550673,0.0905415084473325,0.0,0.692518706594492,0.0389181675051316,0.0075776727762107,0.1675536434509917,35.72641858330471,56.16795591701115,26.5,0.0009133188437909,0.1,0.0003653275375163,0.04,-56.83483842579872,7.959802802321019,7.959802802321019,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0061448274404292,0.001,0.001,0.0061448274404292,0.0004,0.0004,0.0055990710443456,0.0055990710443456,0.1088550788666872,0.0,0.7806367874498964,0.0377266050021472,0.0101420135526839,0.1459272794974638,32.64693370841369,48.3792505078288,26.5,0.0008190301906618,0.1,0.0003276120762647,0.04,-59.34076219169468,7.6731669814819,7.6731669814819,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0070372051965539,0.001,0.001,0.0070372051965539,0.0004,0.0004,0.0064620000984573,0.0064620000984573,0.1044921627069005,0.0,0.7816340327705336,0.0355586331097322,0.0105538225163809,0.1793209261218773,32.06611976953953,47.5832229110629,26.5,0.0010516840981924,0.1,0.0004206736392769,0.04,-57.13778942677089,7.653096223311776,7.653096223311776,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0051544846809185,0.001,0.001,0.0051544846809185,0.0004,0.0004,0.0062119839915815,0.0062119839915815,0.1162572882395852,0.0,0.6636195503076026,0.040829820557306,0.0086185876822516,0.1845191201885391,34.56960737047821,49.58581667702754,26.5,0.0008922656101173,0.1,0.0003569062440469,0.04,-56.79720981551429,6.986985215014498,6.986985215014498,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0059321691115291,0.001,0.001,0.0059321691115291,0.0004,0.0004,0.0063918694257056,0.0063918694257056,0.0887191454599885,0.0,0.6518737046557133,0.0457476903511762,0.0097766522911145,0.2020119360523647,31.948643424133067,54.83729329987205,26.5,0.001069437087881,0.1,0.0004277748351524,0.04,-58.02453646145516,7.251694993566001,7.251694993566001,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0058302067387301,0.001,0.001,0.0058302067387301,0.0004,0.0004,0.0057086976026277,0.0057086976026277,0.0832992909651471,0.0,0.6000842370171756,0.0483857754539337,0.0089631915262557,0.1866706417654133,26.26569203275761,49.56413065405804,26.5,0.0009720000050265,0.1,0.0003888000020106,0.04,-56.722438018762894,7.488779587646209,7.488779587646209,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.006751636037618,0.001,0.001,0.006751636037618,0.0004,0.0004,0.0066129806297566,0.0066129806297566,0.0855451118495316,0.0,0.6325283265536734,0.0400914754983281,0.009323212168396,0.1517371456019334,31.417536564205548,47.01206436950452,26.5,0.0010964410787336,0.1,0.0004385764314934,0.04,-59.5281796999022,7.487993227248732,7.487993227248732,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0070730900878425,0.001,0.001,0.0070730900878425,0.0004,0.0004,0.0057381370184519,0.0057381370184519,0.0939617876144158,0.0,0.6391447268292273,0.0417156454027549,0.0087118898537464,0.1911813986752883,34.930170513808314,56.12350994511357,26.5,0.0011915086196134,0.1,0.0004766034478453,0.04,-60.22187388417304,7.980945396366414,7.980945396366414,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0056771737541552,0.001,0.001,0.0056771737541552,0.0004,0.0004,0.0057965564366868,0.0057965564366868,0.1187858028130169,0.0,0.5400636853684211,0.035879257656011,0.0107604159277882,0.1827580774697786,30.21661242504679,37.51602991454468,26.5,0.0008012401051811,0.1,0.0003204960420724,0.04,-56.5007379175218,7.383860161040325,7.383860161040325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0062989435664668,0.001,0.001,0.0062989435664668,0.0004,0.0004,0.0056346350558431,0.0056346350558431,0.1044080915152818,0.0,0.6717039649873873,0.0349117641525844,0.0085217728227684,0.1541078212915671,43.13419025675716,55.75351558078943,26.5,0.0010096661085781,0.1,0.0004038664434312,0.04,-58.51335934193821,7.7212234550690955,7.7212234550690955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0054335524029465,0.001,0.001,0.0054335524029465,0.0004,0.0004,0.0062821185885403,0.0062821185885403,0.0799428670121925,0.0,0.8541176551573396,0.0383939506032287,0.0093476483475829,0.1836253080983244,32.87782192471158,48.35652689288568,26.5,0.0011057727521127,0.1,0.000442309100845,0.04,-57.6689869766855,7.083435648228932,7.083435648228932,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0058726648450784,0.001,0.001,0.0058726648450784,0.0004,0.0004,0.0063080465626964,0.0063080465626964,0.0932340046644092,0.0,0.7257387072311946,0.0399258140674033,0.0115323441564682,0.1862918935828847,35.312440138343106,46.871417620079086,26.5,0.0009804350701064,0.1,0.0003921740280425,0.04,-58.6656602479648,7.259269026273745,7.259269026273745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0060374511467834,0.001,0.001,0.0060374511467834,0.0004,0.0004,0.0055998196749346,0.0055998196749346,0.1096600027466329,0.0,0.6126862390822063,0.0457765863588644,0.0100587119088666,0.1516484646060777,38.91390474509913,41.559021692342746,26.5,0.0010542930337488,0.1,0.0004217172134995,0.04,-59.57231380886864,7.627178057861449,7.627178057861449,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0059242077027236,0.001,0.001,0.0059242077027236,0.0004,0.0004,0.0057194439273151,0.0057194439273151,0.1047463723393277,0.0,0.6802359786928641,0.0370346037864168,0.0104788880901729,0.1751283393829139,27.17037785388743,47.47198230229216,26.5,0.0009953255499789,0.1,0.0003981302199915,0.04,-62.77901623325317,7.524547985870988,7.524547985870988,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0061872472895525,0.001,0.001,0.0061872472895525,0.0004,0.0004,0.005470276373746,0.005470276373746,0.0950147392735978,0.0,0.6777292452768199,0.0342679435874958,0.0079935479767771,0.1734843558100645,39.9408033899499,44.04355240093359,26.5,0.0011779457785168,0.1,0.0004711783114067,0.04,-54.90254898404828,7.751908995122941,7.751908995122941,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0053518786038135,0.001,0.001,0.0053518786038135,0.0004,0.0004,0.0061564233626131,0.0061564233626131,0.1157066438851231,0.0,0.6123175308722678,0.0460746843733473,0.0097942719122776,0.1671586955143835,43.05928046965913,49.97493970742902,26.5,0.0008643606074853,0.1,0.0003457442429941,0.04,-56.85587339551259,7.095344183162851,7.095344183162851,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0060596472680657,0.001,0.001,0.0060596472680657,0.0004,0.0004,0.0069649217139584,0.0069649217139584,0.0909101745277188,0.0,0.654656383584995,0.0415345603978319,0.009299094210159,0.1738269693123721,35.570806751093144,49.50328834009149,26.5,0.0010667275207769,0.1,0.0004266910083107,0.04,-59.4555098167348,7.0972594148992725,7.0972594148992725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0058774729279816,0.001,0.001,0.0058774729279816,0.0004,0.0004,0.0052724829834249,0.0052724829834249,0.0893784081935725,0.0,0.6010178755141614,0.0437347537890581,0.0091395946295016,0.1949384125299893,37.343406796088445,53.98072636820664,26.5,0.0010206847340899,0.1,0.0004082738936359,0.04,-56.8237522332219,7.713843002289859,7.713843002289859,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0056975582929,0.001,0.001,0.0056975582929,0.0004,0.0004,0.0062713012619304,0.0062713012619304,0.123415743155614,0.0,0.6385867497696389,0.0348961879818982,0.0089625119360489,0.1703212148613126,32.25014711031997,54.42269451132494,26.5,0.0009486137653587,0.1,0.0003794455061434,0.04,-59.14035493025511,7.2002384461446125,7.2002384461446125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.006021631027356,0.001,0.001,0.006021631027356,0.0004,0.0004,0.005631370856787,0.005631370856787,0.0976791772187503,0.0,0.6943995355943008,0.039431056565095,0.0078156304942032,0.1835190717232592,30.89483208616897,53.13286115980764,26.5,0.0009731010730959,0.1,0.0003892404292383,0.04,-58.92943824058283,7.605940440643484,7.605940440643484,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0068008763831784,0.001,0.001,0.0068008763831784,0.0004,0.0004,0.0050077309970668,0.0050077309970668,0.1207907838542681,0.0,0.8160136120791616,0.0500200181953731,0.009439032236864,0.1771907034545804,30.131550023761967,48.173283167898845,26.5,0.0010557300116478,0.1,0.0004222920046591,0.04,-59.28576330464283,8.24613469513059,8.24613469513059,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0067013045885782,0.001,0.001,0.0067013045885782,0.0004,0.0004,0.0056409628920694,0.0056409628920694,0.0927428434565849,0.0,0.6025590586416252,0.0412754808912794,0.0073870214832539,0.1433099254585303,37.91899161110704,45.93933468885079,26.5,0.0011234710033667,0.1,0.0004493884013466,0.04,-59.363486767537566,7.881856383258994,7.881856383258994,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0067410588882882,0.001,0.001,0.0067410588882882,0.0004,0.0004,0.0060743598663229,0.0060743598663229,0.1024156600479709,0.0,0.6063420046159047,0.0445352379776354,0.0094539315938701,0.1667474592434081,33.79304821290783,47.3723643413647,26.5,0.001009918413925,0.1,0.00040396736557,0.04,-54.940835633572696,7.702136778892936,7.702136778892936,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0050568809215926,0.001,0.001,0.0050568809215926,0.0004,0.0004,0.0051845679581972,0.0051845679581972,0.1020173958205388,0.0,0.6043345663481526,0.0379647621809259,0.0076213605084331,0.1449773569226708,35.23095932319601,45.01316718236667,26.5,0.0010749289659111,0.1,0.0004299715863644,0.04,-56.09898787909171,7.373619719072107,7.373619719072107,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0054969449849961,0.001,0.001,0.0054969449849961,0.0004,0.0004,0.0061433370566165,0.0061433370566165,0.0973199619696327,0.0,0.664300325146245,0.0388508789183953,0.009777210730889,0.1809460195754544,38.49040420769791,55.63427275802261,26.5,0.0010284665451248,0.1,0.0004113866180499,0.04,-55.90165518352988,7.1637703185698545,7.1637703185698545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0066090725300081,0.001,0.001,0.0066090725300081,0.0004,0.0004,0.0046625992753228,0.0046625992753228,0.108408901034433,0.0,0.8048313625383159,0.0398125410452242,0.0071726375447618,0.1913989294225021,31.4423948316229,51.47688394998905,26.5,0.0011497310671007,0.1,0.0004598924268402,0.04,-61.57153211280883,8.365369919516992,8.365369919516992,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0068056125086259,0.001,0.001,0.0068056125086259,0.0004,0.0004,0.0060728710684211,0.0060728710684211,0.109669992666202,0.0,0.7840505744378149,0.0458251117979254,0.0082063480326252,0.1772773057317777,33.616249459216235,50.511915952765285,26.5,0.0009910950427603,0.1,0.0003964380171041,0.04,-59.01420591749668,7.727675744781431,7.727675744781431,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0066241631283107,0.001,0.001,0.0066241631283107,0.0004,0.0004,0.0061555012043121,0.0061555012043121,0.1060949438105468,0.0,0.6539637000430609,0.0355565753017066,0.0091340380999297,0.1436557857724511,37.73064424774566,48.67390332786228,26.5,0.0010438164699001,0.1,0.00041752658796,0.04,-57.85755923682076,7.622354786531229,7.622354786531229,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0048857657709614,0.001,0.001,0.0048857657709614,0.0004,0.0004,0.0048138951471775,0.0048138951471775,0.1089581920666452,0.0,0.6991493559169298,0.0346095150036416,0.0097198327066917,0.1970729342383812,34.42459951743947,53.04280182934119,26.5,0.0009925216603386,0.1,0.0003970086641354,0.04,-58.1758174235238,7.473024558160116,7.473024558160116,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0059699831522177,0.001,0.001,0.0059699831522177,0.0004,0.0004,0.0061716203292652,0.0061716203292652,0.1113052483043291,0.0,0.8439273606194803,0.0393806147245595,0.0084675906784845,0.1791602499560798,36.29587562658025,45.21326711841902,26.5,0.0010251642354738,0.1,0.0004100656941895,0.04,-57.21115231092022,7.353122492369059,7.353122492369059,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0062205807492734,0.001,0.001,0.0062205807492734,0.0004,0.0004,0.0067836502241664,0.0067836502241664,0.1038395040221142,0.0,0.6809749839516235,0.0401236536221021,0.0096830113742133,0.1992663140065473,29.876226875285568,42.6220671367943,26.5,0.0010849720580253,0.1,0.0004339888232101,0.04,-58.75001698222284,7.22261998503832,7.22261998503832,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.006000457194599,0.001,0.001,0.006000457194599,0.0004,0.0004,0.0065583806589315,0.0065583806589315,0.087217201236557,0.0,0.6529657608203453,0.0367402798264254,0.009583599555523,0.1765305140012702,32.105900897093264,50.17817268861339,26.5,0.000846676161594,0.1,0.0003386704646376,0.04,-58.02953672206775,7.217178487190068,7.217178487190068,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0060770872695414,0.001,0.001,0.0060770872695414,0.0004,0.0004,0.0065408520451173,0.0065408520451173,0.0930295274256225,0.0,0.7538346470535614,0.0399102366872594,0.0085598913546629,0.1665645384959055,27.509599014870886,55.733802301661214,26.5,0.0008978228633389,0.1,0.0003591291453355,0.04,-55.809847750208405,7.254352384961843,7.254352384961843,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
