,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0062596818570524,0.001,0.001,0.0062596818570524,0.0004,0.0004,0.0037386835965821,0.0037386835965821,0.0995638620670323,0.0,0.8903622891774344,0.0311795846485164,0.0079022693700337,0.152423434307516,37.18938651328209,51.39686728721377,26.5,0.0007755477409974,0.1,0.0003102190963989,0.04,-57.096506917227366,8.838966964479287,8.838966964479287,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.005832822429003,0.001,0.001,0.005832822429003,0.0004,0.0004,0.0043636206403062,0.0043636206403062,0.0769636402763581,0.0,0.584325063343311,0.0520407386747271,0.0081376697436796,0.1808251463396144,48.96604510266077,48.91300292908206,26.5,0.0011560192002314,0.1,0.0004624076800925,0.04,-58.14617719865122,8.202236085360612,8.202236085360612,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0063268500836249,0.001,0.001,0.0063268500836249,0.0004,0.0004,0.0066980938459214,0.0066980938459214,0.1376123971366474,0.0,0.7989709279534041,0.041698437948144,0.0095097300836078,0.1420357651609581,46.731078395636,52.161511595528445,26.5,0.0006262479291257,0.1,0.0002504991716502,0.04,-56.55766836079845,7.29460812006882,7.29460812006882,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0063273358618198,0.001,0.001,0.0063273358618198,0.0004,0.0004,0.0051119402041772,0.0051119402041772,0.0983156614947725,0.0,1.0079115815324062,0.0394146555041256,0.0082285040842715,0.140148161823923,37.32142551251837,49.5205588597316,26.5,0.0010686203002386,0.1,0.0004274481200954,0.04,-56.78675392885206,7.992120864549989,7.992120864549989,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0054822379880116,0.001,0.001,0.0054822379880116,0.0004,0.0004,0.0047948371234037,0.0047948371234037,0.1071391517421622,0.0,0.8335346150033844,0.0470343521602155,0.0081684372395359,0.2189818692482575,45.10257026949363,55.009412997816426,26.5,0.0005656671140335,0.1,0.0002262668456134,0.04,-57.37750877114176,7.780349688711514,7.780349688711514,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0029535945663016,0.001,0.001,0.0029535945663016,0.0004,0.0004,0.0061935694824689,0.0061935694824689,0.1292377409184784,0.0,0.7047251486822008,0.0439563826262626,0.0110557782923289,0.1350653164341541,34.08355694381859,52.69112805008739,26.5,0.0010223875453511,0.1,0.0004089550181404,0.04,-59.39369104043611,5.897758367162685,5.897758367162685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0074958640426173,0.001,0.001,0.0074958640426173,0.0004,0.0004,0.0073756376090334,0.0073756376090334,0.099485308648878,0.0,0.475037659981261,0.0467484611136001,0.0082739567995901,0.2313629726030773,37.78142485533576,39.09925834113871,26.5,0.0011107866759879,0.1,0.0004443146703951,0.04,-57.72402016574362,7.476427546830748,7.476427546830748,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0082350292662164,0.001,0.001,0.0082350292662164,0.0004,0.0004,0.0044719697732996,0.0044719697732996,0.1359228467776937,0.0,0.8068583647052643,0.044756575738353,0.0088652375152181,0.1640216604379921,39.80394828330603,47.03257046561256,26.5,0.0010652502546956,0.1,0.0004261001018782,0.04,-56.79317761176167,9.114592924369056,9.114592924369056,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0071126649089345,0.001,0.001,0.0071126649089345,0.0004,0.0004,0.0047588975295304,0.0047588975295304,0.1063728301565746,0.0,0.8548743412862163,0.0387737838459439,0.0080636844891622,0.1575681958290211,41.38066436884715,48.01700944365555,26.5,0.0012541155387726,0.1,0.000501646215509,0.04,-60.27109376605725,8.514546237915194,8.514546237915194,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0066424554779539,0.001,0.001,0.0066424554779539,0.0004,0.0004,0.0046380983183709,0.0046380983183709,0.1028758844094594,0.0,0.5816797764988908,0.0310187707269547,0.0083019730297923,0.1771495493896163,27.86046825672252,70.05796211658847,26.5,0.0008182689420898,0.1,0.0003273075768359,0.04,-56.21698517560669,8.394256355396472,8.394256355396472,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.00775088027561,0.001,0.001,0.00775088027561,0.0004,0.0004,0.0048826475082468,0.0048826475082468,0.0503254305590179,0.0,0.6280737944152504,0.0386289452639444,0.0098374275689089,0.2346480525163433,29.853386341601173,57.66509354588098,26.5,0.0006964901922216,0.1,0.0002785960768886,0.04,-57.94353651813184,8.686008629841126,8.686008629841126,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0058410868761318,0.001,0.001,0.0058410868761318,0.0004,0.0004,0.0046526121445799,0.0046526121445799,0.0763243894458239,0.0,0.6332874627661927,0.0515076936714604,0.0076609109107696,0.1686494943774719,33.64387388675646,55.36257442487115,26.5,0.0007037502311544,0.1,0.0002815000924617,0.04,-59.75073907128911,8.030547292468656,8.030547292468656,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0056564541725494,0.001,0.001,0.0056564541725494,0.0004,0.0004,0.0053518659558399,0.0053518659558399,0.0832723001751987,0.0,0.8777470765407633,0.0446870885611167,0.0066460405582205,0.1855564164333394,37.08193375793191,36.7136947964979,26.5,0.0008656310523617,0.1,0.0003462524209446,0.04,-58.48279339942568,7.576026141877877,7.576026141877877,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0072071548729314,0.001,0.001,0.0072071548729314,0.0004,0.0004,0.0046069324741237,0.0046069324741237,0.0733679121217777,0.0,0.7353794044257105,0.0440341358578172,0.0094293444109735,0.1433250414432846,35.382515204792114,63.69795109709269,26.5,0.0008985162302225,0.1,0.000359406492089,0.04,-57.03469468007499,8.644283541851653,8.644283541851653,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0074316100306656,0.001,0.001,0.0074316100306656,0.0004,0.0004,0.0033958756892173,0.0033958756892173,0.1002422507501631,0.0,0.6564881020614034,0.021763048511546,0.0069402991313153,0.1803044394175117,28.553867598828766,52.02841925404087,26.5,0.0010860179844427,0.1,0.000434407193777,0.04,-57.82934831633404,9.618198325269356,9.618198325269356,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0043040390895021,0.001,0.001,0.0043040390895021,0.0004,0.0004,0.0032367836259334,0.0032367836259334,0.1132370643079458,0.0,0.7517647333210427,0.0437080953156548,0.0114845867866545,0.1907648152901124,32.84110170500322,55.14440781426322,26.5,0.0010578977701997,0.1,0.0004231591080798,0.04,-57.22813999662719,8.187820886191407,8.187820886191407,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0060543162103545,0.001,0.001,0.0060543162103545,0.0004,0.0004,0.0053329824226246,0.0053329824226246,0.0894638485105643,0.0,0.6345117399167873,0.0399774434493694,0.0097864545601128,0.1969092152355682,24.89221704442232,59.892111116539695,26.5,0.0010386840940762,0.1,0.0004154736376304,0.04,-57.87598630224106,7.7616284886819615,7.7616284886819615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0065228429605883,0.001,0.001,0.0065228429605883,0.0004,0.0004,0.0048109570605383,0.0048109570605383,0.0891245920579153,0.0,0.6052283936694517,0.0339473207945238,0.0083121600832521,0.1632036819186972,33.21760832706408,67.49164243541014,26.5,0.0009765923533694,0.1,0.0003906369413477,0.04,-58.276233766869495,8.241550536232982,8.241550536232982,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0049695224762363,0.001,0.001,0.0049695224762363,0.0004,0.0004,0.0051024058908082,0.0051024058908082,0.0874802169222396,0.0,0.7003768906609124,0.0474989503871555,0.0107629596242973,0.2594710711067964,31.143498781987343,39.03829603034971,26.5,0.0010152658603448,0.1,0.0004061063441379,0.04,-56.77939674709469,7.370020888721317,7.370020888721317,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0067138499629282,0.001,0.001,0.0067138499629282,0.0004,0.0004,0.0058779537810032,0.0058779537810032,0.0957064054278763,0.0,0.6517278737256735,0.0538613088010246,0.0093855992269064,0.1547781743677999,39.42709875384036,49.26413064177712,26.5,0.0007622795439154,0.1,0.0003049118175661,0.04,-58.72377202895132,7.777689038477799,7.777689038477799,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0060172594399328,0.001,0.001,0.0060172594399328,0.0004,0.0004,0.0053467408392699,0.0053467408392699,0.0977827217578475,0.0,0.6227868259375884,0.030823574227937,0.0095511876907085,0.126089154905534,36.05435556189376,33.76429978709571,26.5,0.0008989573263656,0.1,0.0003595829305462,0.04,-57.67970963444822,7.738750105187152,7.738750105187152,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0067459721615923,0.001,0.001,0.0067459721615923,0.0004,0.0004,0.0044855489335843,0.0044855489335843,0.1189649176340057,0.0,0.6396592296013719,0.0499784873518423,0.0063608932985144,0.1970800658385647,34.313663816573126,49.17361308423579,26.5,0.0014681457036624,0.1,0.0005872582814649,0.04,-55.16866426429858,8.532170816831993,8.532170816831993,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0054396303012984,0.001,0.001,0.0054396303012984,0.0004,0.0004,0.0051273287906698,0.0051273287906698,0.0833803464968922,0.0,0.7636916172605399,0.036194745571229,0.0093371227548617,0.1365040021972846,25.024813607552343,37.30064054998143,26.5,0.0013879224093144,0.1,0.0005551689637257,0.04,-56.72371562901974,7.5857004390396225,7.5857004390396225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0057555536540721,0.001,0.001,0.0057555536540721,0.0004,0.0004,0.0041153046310686,0.0041153046310686,0.0773103479613929,0.0,0.9120849529255712,0.0240287415872448,0.0077644982867724,0.1647444770282178,25.279161180136327,57.42586574010544,26.5,0.0009262084093402,0.1,0.000370483363736,0.04,-61.60262979367153,8.327863664488559,8.327863664488559,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0043602571664522,0.001,0.001,0.0043602571664522,0.0004,0.0004,0.004026613315656,0.004026613315656,0.0945623548109366,0.0,0.5079411471903432,0.0300218777404419,0.006005261157602,0.1817313400676172,35.718071667560714,44.453965344583054,26.5,0.0007248867122894,0.1,0.0002899546849157,0.04,-56.24431946356653,7.638433201257242,7.638433201257242,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0068090732107941,0.001,0.001,0.0068090732107941,0.0004,0.0004,0.0047006683214123,0.0047006683214123,0.0983329479791843,0.0,0.590863067410061,0.0413156135870298,0.0087972680055541,0.171669084386143,40.64521982591639,44.6515440186146,26.5,0.0010139141236462,0.1,0.0004055656494584,0.04,-58.12418751864874,8.426207688298499,8.426207688298499,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0065057858891468,0.001,0.001,0.0065057858891468,0.0004,0.0004,0.0042478058640263,0.0042478058640263,0.1070899835223574,0.0,0.6939849741013772,0.0365539627689739,0.0112479264464417,0.1881508380894904,44.985158389280656,61.292445646105016,26.5,0.00126516701618,0.1,0.000506066806472,0.04,-59.28899946893122,8.583839442412836,8.583839442412836,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0081513481248884,0.001,0.001,0.0081513481248884,0.0004,0.0004,0.0064521365513405,0.0064521365513405,0.1011623493470199,0.0,0.5182296926967431,0.0421557794375983,0.0112760674475169,0.151642646217705,29.33235846583064,62.1394428617021,26.5,0.0010800531502677,0.1,0.000432021260107,0.04,-56.85641004381544,8.047617463032358,8.047617463032358,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0034801722373915,0.001,0.001,0.0034801722373915,0.0004,0.0004,0.0049701739393817,0.0049701739393817,0.1211956020491148,0.0,0.732637242808808,0.0437529789732645,0.0104649723474725,0.2272979027362252,33.998538155741386,53.23451084188613,26.5,0.0013178708248838,0.1,0.0005271483299535,0.04,-56.65521825223823,6.613530212624138,6.613530212624138,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0066077002995061,0.001,0.001,0.0066077002995061,0.0004,0.0004,0.005034512784315,0.005034512784315,0.0866903378997868,0.0,0.6793084830641063,0.04836804778678,0.0085245127162754,0.1572557946538909,46.44235073155684,42.74537847716856,26.5,0.001011763653913,0.1,0.0004047054615652,0.04,-56.50480699472499,8.151889660322203,8.151889660322203,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0049110877521281,0.001,0.001,0.0049110877521281,0.0004,0.0004,0.0039107679217554,0.0039107679217554,0.0426766006288728,0.0,0.7458823386805582,0.0385160566850041,0.0071686462578814,0.1733660283753685,37.99630506955766,27.688459109139806,26.5,0.0010514515926991,0.1,0.0004205806370796,0.04,-57.08964895594229,8.031289949391992,8.031289949391992,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.004257261381432,0.001,0.001,0.004257261381432,0.0004,0.0004,0.0055291272779659,0.0055291272779659,0.0784112000626227,0.0,0.72479110963669,0.0530955111731024,0.0097208427303646,0.21550783551304,33.92611016293339,55.9320835417174,26.5,0.001032173424054,0.1,0.0004128693696216,0.04,-56.80833432662472,6.818219579975712,6.818219579975712,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0079533772239222,0.001,0.001,0.0079533772239222,0.0004,0.0004,0.0042348021539299,0.0042348021539299,0.0638157642716,0.0,0.816649689632309,0.0505814941010606,0.012733273842778,0.1158622126161831,26.21921943835131,43.83805053433012,26.5,0.0011435689761996,0.1,0.0004574275904798,0.04,-60.35409709468196,9.171900558566097,9.171900558566097,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0067653333311281,0.001,0.001,0.0067653333311281,0.0004,0.0004,0.0046157521313351,0.0046157521313351,0.1104549337424404,0.0,0.6374933518623781,0.0421152983230968,0.0117564380572384,0.1446998900363876,20.74195349758357,58.93873337349997,26.5,0.0009861121043773,0.1,0.0003944448417509,0.04,-59.469066763756985,8.459394506748465,8.459394506748465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0067283537221162,0.001,0.001,0.0067283537221162,0.0004,0.0004,0.0054475873683476,0.0054475873683476,0.1037782332836782,0.0,0.809798900382894,0.0387746814152773,0.0105170406436571,0.1967667836618478,28.45713177223554,47.39408613067607,26.5,0.0009422299262119,0.1,0.0003768919704847,0.04,-57.19387506375567,7.98633183668667,7.98633183668667,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0070814173616577,0.001,0.001,0.0070814173616577,0.0004,0.0004,0.0064096219285477,0.0064096219285477,0.0978831959612173,0.0,0.6175896067922216,0.0465554381182317,0.0091861653439801,0.1104864012134863,33.09630815887976,51.55607787432868,26.5,0.0005337613686736,0.1,0.0002135045474694,0.04,-62.37614010083904,7.6904973601971935,7.6904973601971935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0066585468346366,0.001,0.001,0.0066585468346366,0.0004,0.0004,0.0049036321427958,0.0049036321427958,0.0986280264556762,0.0,0.6573320700879268,0.0436717207642555,0.0074619278068944,0.154679595154507,29.247383108278825,45.00945088273113,26.5,0.0009045285399531,0.1,0.0003618114159812,0.04,-57.87989814695616,8.245737019914321,8.245737019914321,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.005533355845805,0.001,0.001,0.005533355845805,0.0004,0.0004,0.0056250781022087,0.0056250781022087,0.1176614577625871,0.0,0.5510281793998287,0.0322974059321224,0.0105915239398292,0.223366751432623,42.47406483132434,26.14290291020124,26.5,0.0007678024176556,0.1,0.0003071209670622,0.04,-58.78497514277304,7.394725614965132,7.394725614965132,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0072356146575674,0.001,0.001,0.0072356146575674,0.0004,0.0004,0.0037919704652837,0.0037919704652837,0.1010166251677029,0.0,0.8917683080156547,0.0224518718906864,0.0073906549974902,0.1673481244614078,43.63254152043441,57.8751366666832,26.5,0.0011245744761162,0.1,0.0004498297904464,0.04,-58.52889382620288,9.218132492758476,9.218132492758476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0046417463346233,0.001,0.001,0.0046417463346233,0.0004,0.0004,0.005317692894204,0.005317692894204,0.0694845231752387,0.0,1.0191046370772714,0.0282316031414549,0.0086439464526593,0.1739574509951879,38.386152951873136,51.95871654205549,26.5,0.0013101981450782,0.1,0.0005240792580312,0.04,-56.908633291349645,7.105002385851422,7.105002385851422,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0049548130835276,0.001,0.001,0.0049548130835276,0.0004,0.0004,0.0050702911311678,0.0050702911311678,0.0656052615930532,0.0,0.5764967159162486,0.0358951771523257,0.0091154335669047,0.1329750575763297,47.6198296768744,40.14798420248509,26.5,0.0012438356578584,0.1,0.0004975342631433,0.04,-58.6146150285234,7.378327648293117,7.378327648293117,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0030001152647348,0.001,0.001,0.0030001152647348,0.0004,0.0004,0.0032793020924626,0.0032793020924626,0.0901469974481193,0.0,0.7268791587879888,0.0403800200289938,0.009618293589105,0.1878101442480914,47.93629471722959,42.463672283856354,26.5,0.0012060421322174,0.1,0.0004824168528869,0.04,-58.12002405396934,7.217005257731644,7.217005257731644,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.006797351706555,0.001,0.001,0.006797351706555,0.0004,0.0004,0.0044391645916837,0.0044391645916837,0.0839710237692836,0.0,0.3474691521808357,0.0420160679507335,0.011154885582708,0.1046889396314801,35.97629995270093,58.53303931324385,26.5,0.0007557469910951,0.1,0.000302298796438,0.04,-57.30703559886022,8.58320703557274,8.58320703557274,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0052998587338461,0.001,0.001,0.0052998587338461,0.0004,0.0004,0.0051717253226413,0.0051717253226413,0.1448240505878505,0.0,0.8007845302226612,0.0385977144390633,0.0088921654598072,0.1938682547024563,33.54594183380877,45.52726701885637,26.5,0.0007139174552142,0.1,0.0002855669820856,0.04,-60.80951599090628,7.497408835519727,7.497408835519727,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0065039995137507,0.001,0.001,0.0065039995137507,0.0004,0.0004,0.004421490343673,0.004421490343673,0.0693519667549211,0.0,0.646589637399864,0.0430369157552997,0.0086738214259972,0.1127574041985367,37.61549357871101,55.74250064709321,26.5,0.0007497553209027,0.1,0.000299902128361,0.04,-56.606901712271,8.469558380394364,8.469558380394364,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0066435127219885,0.001,0.001,0.0066435127219885,0.0004,0.0004,0.004620529843362,0.004620529843362,0.0844445370945279,0.0,0.5340063099787727,0.0456382270118381,0.0078897904513878,0.1319189336764613,47.62277932965242,48.67913759575476,26.5,0.0011498211369536,0.1,0.0004599284547814,0.04,-59.33250109230823,8.405355526802614,8.405355526802614,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0075997871744538,0.001,0.001,0.0075997871744538,0.0004,0.0004,0.0058755858212584,0.0058755858212584,0.1113725892897871,0.0,0.5713656065264628,0.0430847902151038,0.0088962818968557,0.1766838161967735,39.056606512225926,49.81761174845505,26.5,0.0010683030391391,0.1,0.0004273212156556,0.04,-57.68602479637998,8.111840348186965,8.111840348186965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
