,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0035488385853031,0.001,0.001,0.0035488385853031,0.0004,0.0004,0.0069204776356227,0.0069204776356227,0.0520593238581129,0.0,0.4234279008273034,0.0274585895670719,0.0026590756885702,0.2170917810997096,47.15101603868637,39.91728897240861,26.5,0.0006002175020702,0.1,0.000240087000828,0.04,-58.50569326204369,6.01937591692146,6.01937591692146,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0038324119537548,0.001,0.001,0.0038324119537548,0.0004,0.0004,0.0048176263743062,0.0048176263743062,0.116245754601186,0.0,0.853075168848129,0.0584153864241631,0.0123304090759204,0.1483767865959591,17.3739407968949,71.0507469258892,26.5,0.0003481074518051,0.1,0.000139242980722,0.04,-55.61820907146501,6.891010587176658,6.891010587176658,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0047925350289263,0.001,0.001,0.0047925350289263,0.0004,0.0004,0.0048728201881551,0.0048728201881551,0.0871849977349877,0.0,0.6753079757330706,0.0509286156656514,0.0108612197066717,0.1686078289079793,42.57003785202164,51.55852466135423,26.5,0.0015149159025625,0.1,0.000605966361025,0.04,-58.43404171848023,7.394295103482975,7.394295103482975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0041672956051608,0.001,0.001,0.0041672956051608,0.0004,0.0004,0.0095902251217803,0.0095902251217803,0.0790466695188509,0.0,1.0210385033236342,0.0467530605986561,0.0030978652167745,0.2478005445390937,16.740042792031424,54.583815984502486,26.5,0.0009568257744032,0.1,0.0003827303097612,0.04,-57.766486356654006,5.751086016937249,5.751086016937249,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0014555997110403,0.001,0.001,0.0014555997110403,0.0004,0.0004,0.0048664533714753,0.0048664533714753,0.0442819275906585,0.0,0.7996143375307545,0.0089181580715154,0.0105942776206357,0.2459873799491745,54.79026509911876,53.87057989606021,26.5,0.0013842704600483,0.1,0.0005537081840193,0.04,-57.6208512206803,5.257605505780471,5.257605505780471,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0031012319812799,0.001,0.001,0.0031012319812799,0.0004,0.0004,0.0080563628125144,0.0080563628125144,0.1096535912736975,0.0,0.356304509907777,0.0401582105481212,0.0082137174617418,0.1215280563550211,54.72508840926516,17.86754438058197,26.5,0.0008516381694718,0.1,0.0003406552677887,0.04,-57.00393544120628,5.574703950153668,5.574703950153668,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0047535603396074,0.001,0.001,0.0047535603396074,0.0004,0.0004,0.0115477667802825,0.0115477667802825,0.0818994102022963,0.0,0.7827952415173394,0.0444063764291718,0.0069913101155656,0.1687442844602367,19.45867304951976,82.65536808290773,26.5,0.0017633361471227,0.1,0.000705334458849,0.04,-60.06034952489631,5.670287883777234,5.670287883777234,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.003940569462266,0.001,0.001,0.003940569462266,0.0004,0.0004,0.0085536833525135,0.0085536833525135,0.1674017643488373,0.0,0.7738499972549642,0.0719225243408836,0.0065458144580294,0.2061705834359816,38.101668791952974,44.341542821078406,26.5,0.0008207762167203,0.1,0.0003283104866881,0.04,-53.972570593670426,5.842091517205175,5.842091517205175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0050206251160241,0.001,0.001,0.0050206251160241,0.0004,0.0004,0.0065076248630188,0.0065076248630188,0.0739533464493307,0.0,0.5533942756450356,0.038348297779866,0.0084573840403881,0.1749370285954457,41.07887669831285,50.75745831483899,26.5,0.0003923803197375,0.1,0.000156952127895,0.04,-57.52722466209027,6.822610783448923,6.822610783448923,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0035373185064406,0.001,0.001,0.0035373185064406,0.0004,0.0004,0.0037205846585857,0.0037205846585857,0.0732330941856908,0.0,0.5067326765421437,0.015342773084531,0.0146532424178574,0.157406171194958,19.35902252444164,81.24682061743378,26.5,0.0010277265296993,0.1,0.0004110906118797,0.04,-58.49411929672534,7.31054780590578,7.31054780590578,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0018190181562072,0.001,0.001,0.0018190181562072,0.0004,0.0004,0.0076592023326668,0.0076592023326668,0.1176716338221437,0.0,1.2226175782290605,0.0403093978983832,0.0038013868507457,0.1726078127846768,23.980728312531525,77.50219727731097,26.5,0.0012256605255311,0.1,0.0004902642102124,0.04,-58.30466416790696,5.020754879701409,5.020754879701409,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0017737991148111,0.001,0.001,0.0017737991148111,0.0004,0.0004,0.0074515720208408,0.0074515720208408,0.1148675260842099,0.0,0.2380815138228365,0.0332326659128685,0.0125970097926949,0.2483899045824493,8.35830403562937,31.652173189237782,26.5,0.0009504183230049,0.1,0.0003801673292019,0.04,-58.95113126306773,5.022899531902547,5.022899531902547,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0022637456362825,0.001,0.001,0.0022637456362825,0.0004,0.0004,0.0048087794387304,0.0048087794387304,0.0828624540643518,0.0,0.6092656501065169,0.0408355467040787,0.0075916557577705,0.2195726387332622,45.01851425074924,20.234816858471536,26.5,0.000630560331018,0.1,0.0002522241324072,0.04,-57.01792523573022,5.876754380549359,5.876754380549359,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.004120024858898,0.001,0.001,0.004120024858898,0.0004,0.0004,0.0062222339068487,0.0062222339068487,0.1039957568922248,0.0,0.282015970736617,0.0648977434260593,0.0073345926712376,0.1682295099232089,33.46042986697978,73.90044941104549,26.5,0.0010039883747572,0.1,0.0004015953499028,0.04,-58.53030861991024,6.498169760857743,6.498169760857743,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0020773203219217,0.001,0.001,0.0020773203219217,0.0004,0.0004,0.0085779608254418,0.0085779608254418,0.0290207755896557,0.0,0.4695209413547661,0.0377827195000511,0.0078066736527468,0.1689921118428917,26.03048153291485,54.17375943434927,26.5,0.0008556545834773,0.1,0.0003422618333909,0.04,-58.558716571191525,5.0389935629964615,5.0389935629964615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0024722350462339,0.001,0.001,0.0024722350462339,0.0004,0.0004,0.0100698693411233,0.0100698693411233,0.07950887760692,0.0,0.3373575336975428,0.0346624507099648,0.0071845831958062,0.2028922489470215,19.045208178134857,36.417674239462,26.5,0.0007502606060211,0.1,0.0003001042424084,0.04,-56.464381104020674,5.051992042115877,5.051992042115877,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.002432647486761,0.001,0.001,0.002432647486761,0.0004,0.0004,0.0043676121435552,0.0043676121435552,0.0877729594572598,0.0,1.31266442617751,0.0560278279313695,0.0078122418057438,0.2781158922884961,20.85752114744501,52.89319790502317,26.5,0.0016802694513773,0.1,0.0006721077805509,0.04,-60.24359469892442,6.165443137733505,6.165443137733505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0026247171663791,0.001,0.001,0.0026247171663791,0.0004,0.0004,0.0056237946913328,0.0056237946913328,0.1438338527461508,0.0,0.7699431192535183,0.0275278191362752,0.007076544525746,0.1457216644845864,17.519311529306886,40.80549433310364,26.5,0.0013363977502527,0.1,0.000534559100101,0.04,-56.32823748950447,5.862879377518726,5.862879377518726,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0025029541405133,0.001,0.001,0.0025029541405133,0.0004,0.0004,0.006042930019763,0.006042930019763,0.0887324811127488,0.0,0.9599931042510724,0.0322988355962461,0.0063366763346757,0.2973104020522898,38.03901391461371,27.114839745931725,26.5,0.0015822172589628,0.1,0.0006328869035851,0.04,-56.887830758773305,5.6793483051191975,5.6793483051191975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.00285588853576,0.001,0.001,0.00285588853576,0.0004,0.0004,0.0111145315631674,0.0111145315631674,0.0766895332222914,0.0,0.8076535735231483,0.0284441922530004,0.0095319664697497,0.0874501109860022,40.597859903471,39.451119126071625,26.5,0.0015823678491937,0.1,0.0006329471396774,0.04,-59.44087085340684,5.096372650318405,5.096372650318405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0030266322313592,0.001,0.001,0.0030266322313592,0.0004,0.0004,0.0021588115999424,0.0021588115999424,0.0229951623259204,0.0,0.5147853240365841,0.0534101190229163,0.0045729078386339,0.1423300315102201,36.419431599714045,42.31300252030525,26.5,0.000886078084745,0.1,0.000354431233898,0.04,-55.93086927246434,8.334676349205198,8.334676349205198,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0023175007927528,0.001,0.001,0.0023175007927528,0.0004,0.0004,0.0031002780504595,0.0031002780504595,0.1542899159542479,0.0,0.695234074913686,0.0257338657109948,0.0080982318125213,0.2565325935704626,27.05869851309586,9.367573331223184,26.5,0.0014262680217453,0.1,0.0005705072086981,0.04,-60.453641893432696,6.753260590807689,6.753260590807689,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0029313179980044,0.001,0.001,0.0029313179980044,0.0004,0.0004,0.0063789092607765,0.0063789092607765,0.1121073596042967,0.0,0.7146533314917345,0.0578671364342966,0.0081737756406505,0.2214930116741682,40.57958248426614,31.965317687817485,26.5,0.0009570338261699,0.1,0.0003828135304679,0.04,-56.02861189830137,5.838104399032108,5.838104399032108,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0037581952319109,0.001,0.001,0.0037581952319109,0.0004,0.0004,0.0017241484988369,0.0017241484988369,0.1016678168378408,0.0,0.4635957128488378,0.0120021179324754,0.0099177414799768,0.1546243126021773,51.19551260557414,51.69698772559322,26.5,0.001643940077709,0.1,0.0006575760310836,0.04,-58.07950983628526,9.60659588138301,9.60659588138301,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0047266222609785,0.001,0.001,0.0047266222609785,0.0004,0.0004,0.0056618852791765,0.0056618852791765,0.1209103782180071,0.0,0.6681687226704836,0.0398479770982029,0.0097225376377663,0.1524073799959078,44.39322328938204,35.7317758672181,26.5,0.0005136779495151,0.1,0.000205471179806,0.04,-58.39100705933471,7.000962462239076,7.000962462239076,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0039679252359241,0.001,0.001,0.0039679252359241,0.0004,0.0004,0.0092645807058398,0.0092645807058398,0.0774143793314473,0.0,0.780606388196107,0.0360538707911802,0.0095419909114483,0.1516053812845066,10.64985662666212,42.232558497419625,26.5,0.0006080819898058,0.1,0.0002432327959223,0.04,-55.32616313361322,5.7291462783080345,5.7291462783080345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0030800035339579,0.001,0.001,0.0030800035339579,0.0004,0.0004,0.0030662031727829,0.0030662031727829,0.085822733331663,0.0,0.8223079566086509,0.0657289321028064,0.0061686236123923,0.1773399658121265,48.95796659100448,57.10049827616677,26.5,0.0008707858623436,0.1,0.0003483143449374,0.04,-56.79099367693163,7.447041913419199,7.447041913419199,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0016415358276453,0.001,0.001,0.0016415358276453,0.0004,0.0004,0.0062421208968712,0.0062421208968712,0.1237268247255134,0.0,1.1634471134910709,0.0308138040466818,0.0091204134778672,0.1522766714314999,19.10115220727547,22.084623489336188,26.5,0.0010922587746942,0.1,0.0004369035098776,0.04,-59.86762623277738,5.119640321905127,5.119640321905127,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0033360156819343,0.001,0.001,0.0033360156819343,0.0004,0.0004,0.0048396401269728,0.0048396401269728,0.0778660095425347,0.0,0.3267677695581768,0.0324456677685821,0.0130433995530812,0.2342575163849374,43.010791707610224,45.16383082741552,26.5,0.0007297418070691,0.1,0.0002918967228276,0.04,-56.10310467273037,6.580763762570711,6.580763762570711,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0023278857680907,0.001,0.001,0.0023278857680907,0.0004,0.0004,0.0085200912607547,0.0085200912607547,0.1348774011739325,0.0,0.9869322135562494,0.015027888213948,0.0047267332015171,0.1250769234184721,5.910235238114758,45.031904724946216,26.5,0.0010780265314087,0.1,0.0004312106125634,0.04,-57.86268633600224,5.159031246114947,5.159031246114947,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0043472915090756,0.001,0.001,0.0043472915090756,0.0004,0.0004,0.0053954937900085,0.0053954937900085,0.0607237909950722,0.0,0.5381272076320527,0.0471410818290014,0.0061795143930717,0.2626835587525609,42.03417454504863,50.77372881901327,26.5,0.0009679833911305,0.1,0.0003871933564522,0.04,-59.50042901028564,6.9198648472369095,6.9198648472369095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0020993399382005,0.001,0.001,0.0020993399382005,0.0004,0.0004,0.0029485719098431,0.0029485719098431,0.1615964796153829,0.0,1.214495254228995,0.0393284311360078,0.0018884985042224,0.1966737951074501,50.18597427576498,36.42017890458696,26.5,0.0005619890078379,0.1,0.0002247956031351,0.04,-56.37775131140385,6.648681843322439,6.648681843322439,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0041593948247986,0.001,0.001,0.0041593948247986,0.0004,0.0004,0.0052979422424991,0.0052979422424991,0.0724802615449429,0.0,0.4735083113724215,0.0168386144531334,0.0065387219370455,0.2053148913770103,17.985393591160708,34.09031318774882,26.5,0.000554422885036,0.1,0.0002217691540144,0.04,-55.96855622475691,6.861485600236231,6.861485600236231,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0050856079351459,0.001,0.001,0.0050856079351459,0.0004,0.0004,0.0039034984210034,0.0039034984210034,0.1644750120605002,0.0,0.5458137517408636,0.0115812248304954,0.0083321614256745,0.0489642143832395,28.32416095973591,21.797080962758123,26.5,0.0008724156564418,0.1,0.0003489662625767,0.04,-56.17113157125731,8.131638861752066,8.131638861752066,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0014328184315688,0.001,0.001,0.0014328184315688,0.0004,0.0004,0.005112080816107,0.005112080816107,0.1033135554855293,0.0,0.797917730889848,0.0015827707053121,0.0110008288891828,0.0919422539759731,60.671437820607,26.962190072839984,26.5,0.0010911018303387,0.1,0.0004364407321354,0.04,-56.77853714364301,5.186042046578717,5.186042046578717,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0033859630661168,0.001,0.001,0.0033859630661168,0.0004,0.0004,0.004706247676167,0.004706247676167,0.1115202313014261,0.0,0.8181721223289488,0.0332231081795402,0.0108572908397324,0.0820508413154242,32.17547234709283,58.57412474998054,26.5,0.0013244811984332,0.1,0.0005297924793732,0.04,-57.23363822231511,6.67087307327463,6.67087307327463,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0028888077065871,0.001,0.001,0.0028888077065871,0.0004,0.0004,0.0059243310507091,0.0059243310507091,0.0571657148723895,0.0,0.7131730213098549,0.0606956242441638,0.0111024098588986,0.1364248404785653,50.15491725282734,63.08906177314757,26.5,0.0009210553988942,0.1,0.0003684221595576,0.04,-62.52462481207476,5.9343772138262105,5.9343772138262105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0046553658741856,0.001,0.001,0.0046553658741856,0.0004,0.0004,0.0016291554658408,0.0016291554658408,0.0442001506126016,0.0,0.2821635752226838,0.0408575258737855,0.0019405035679883,0.2338552212913767,42.33249336668253,36.58892165945514,26.5,0.0013466379387152,0.1,0.000538655175486,0.04,-60.10943010743812,10.388566088965156,10.388566088965156,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0043427015499216,0.001,0.001,0.0043427015499216,0.0004,0.0004,0.0074089143504334,0.0074089143504334,0.058904975732065,0.0,0.8044880919462526,0.0413356620812953,0.0134892452234491,0.2679378025396366,15.333264167579989,16.990479288747594,26.5,0.0015945767863419,0.1,0.0006378307145367,0.04,-59.59890634695837,6.259831894575452,6.259831894575452,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.003038745518328,0.001,0.001,0.003038745518328,0.0004,0.0004,0.0022359318763502,0.0022359318763502,0.1008638067277704,0.0,1.071069776986423,0.04118306514487,0.0095469274271552,0.1809136171994932,42.076154005456736,40.68208890498037,26.5,0.0005693065769835,0.1,0.0002277226307934,0.04,-56.816091396096105,8.248125236556348,8.248125236556348,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0021528873376039,0.001,0.001,0.0021528873376039,0.0004,0.0004,0.0075863859550047,0.0075863859550047,0.0919987739665216,0.0,0.4518948657060288,0.0430240321537915,0.0103444089515854,0.1784946250528691,28.28192225601696,34.01229415462893,26.5,0.0006597318128559,0.1,0.0002638927251423,0.04,-57.8426435425048,5.199407666427253,5.199407666427253,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0025008639125141,0.001,0.001,0.0025008639125141,0.0004,0.0004,0.0055417555621121,0.0055417555621121,0.1123525838443239,0.0,0.5344799854774184,0.0490449900602921,0.0104928013469113,0.1233182875091863,47.50694685579864,29.04349854717192,26.5,0.0010154722449214,0.1,0.0004061888979685,0.04,-56.24089099528155,5.809501949692328,5.809501949692328,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0049211044358128,0.001,0.001,0.0049211044358128,0.0004,0.0004,0.006369761386286,0.006369761386286,0.1089632418809291,0.0,0.4532062183892969,0.0606593505545011,0.0069935899391836,0.0925216168983886,53.035522377333855,50.533629261691104,26.5,0.0010636927626778,0.1,0.0004254771050711,0.04,-58.08778957772711,6.825692738898204,6.825692738898204,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0050509561978737,0.001,0.001,0.0050509561978737,0.0004,0.0004,0.0071718182062745,0.0071718182062745,0.1099586507561524,0.0,0.5615154891949173,0.0205285773310548,0.0086448824019678,0.1823631147337097,33.60861202193285,35.375992581387244,26.5,0.0009568136177977,0.1,0.000382725447119,0.04,-58.18642558522557,6.6257004174226894,6.6257004174226894,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0034189054695365,0.001,0.001,0.0034189054695365,0.0004,0.0004,0.0062706813273117,0.0062706813273117,0.0735391075292339,0.0,0.8028198353320584,0.0378838817945356,0.0029862444263993,0.2018589230147986,47.19680351841867,56.02841950794589,26.5,0.001261769461781,0.1,0.0005047077847124,0.04,-57.95029658852246,6.1269482122018575,6.1269482122018575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0028025578888378,0.001,0.001,0.0028025578888378,0.0004,0.0004,0.0080226992718521,0.0080226992718521,0.0870767157334618,0.0,0.9149617639555438,0.0258429794150292,0.0139596098794016,0.149615431430472,42.79588847390869,52.46703302702145,26.5,0.0005935760960916,0.1,0.0002374304384366,0.04,-60.69288075609172,5.444958176365937,5.444958176365937,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
