,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0049598603992532,0.001,0.001,0.0049598603992532,0.0004,0.0004,0.0068290276853355,0.0068290276853355,0.0595542174007755,0.0,0.7962992801762898,0.0360922826995941,0.0079332998866161,0.2119511064994925,29.55460947687749,53.727161624698304,26.5,0.0008829415598063,0.1,0.0003531766239225,0.04,-54.40124994103208,6.691058712035798,6.691058712035798,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0049885243195678,0.001,0.001,0.0049885243195678,0.0004,0.0004,0.0048023434433501,0.0048023434433501,0.1284047909995997,0.0,0.7618620212368918,0.0375540905505678,0.0086042873342577,0.2000131492954694,26.117235444526184,37.63348396864178,26.5,0.0006637773887024,0.1,0.0002655109554809,0.04,-56.02679610261035,7.531822282687312,7.531822282687312,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0036371190196441,0.001,0.001,0.0036371190196441,0.0004,0.0004,0.0083774539742481,0.0083774539742481,0.0742459172844767,0.0,0.5043534477731154,0.0314731512925626,0.0085288454598458,0.1353847928608786,50.26933631771707,70.41303200013093,26.5,0.0004855401031604,0.1,0.0001942160412641,0.04,-58.14854410467335,5.749753159281151,5.749753159281151,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0044584645029395,0.001,0.001,0.0044584645029395,0.0004,0.0004,0.0076392284150525,0.0076392284150525,0.056656323150555,0.0,0.901210700701314,0.0430494009383853,0.0118380089520406,0.1463337282177275,29.155767022181337,62.35389382026167,26.5,0.0012276665457571,0.1,0.0004910666183028,0.04,-59.00344152926242,6.251749272126777,6.251749272126777,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0048183692768547,0.001,0.001,0.0048183692768547,0.0004,0.0004,0.0046667409056226,0.0046667409056226,0.0657703950359254,0.0,0.8389736745924047,0.0453987512191815,0.0075793154201199,0.1909355375302072,27.46670676506469,28.34874831892784,26.5,0.0010760719790747,0.1,0.0004304287916298,0.04,-58.14600484466574,7.51641877332468,7.51641877332468,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0032154662275656,0.001,0.001,0.0032154662275656,0.0004,0.0004,0.007360864268462,0.007360864268462,0.1142356447275157,0.0,0.6143293646916888,0.0282075177674396,0.0074165731987649,0.2139235729649797,31.4274469954086,39.00117582657751,26.5,0.0009648115947194,0.1,0.0003859246378877,0.04,-59.89763838577083,5.7591345665664795,5.7591345665664795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.004036215378999,0.001,0.001,0.004036215378999,0.0004,0.0004,0.0048966887076975,0.0048966887076975,0.0910175654441047,0.0,0.852922786794214,0.0469888421402912,0.0063731033924755,0.1714895796035821,30.375731509743524,72.85278295624711,26.5,0.0013901937801276,0.1,0.000556077512051,0.04,-57.51570074291542,6.971740312454252,6.971740312454252,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0046003652596872,0.001,0.001,0.0046003652596872,0.0004,0.0004,0.0071379337197927,0.0071379337197927,0.0673103725104199,0.0,0.6277382458424667,0.0428187713571516,0.0059374442274194,0.1704274774252095,23.117011961309352,52.0667240111288,26.5,0.0010287948014299,0.1,0.0004115179205719,0.04,-61.7754187211912,6.443780009226406,6.443780009226406,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0047762411446643,0.001,0.001,0.0047762411446643,0.0004,0.0004,0.0054507161453074,0.0054507161453074,0.1119416593922228,0.0,0.7555201396333894,0.0342674147931814,0.0087121052669677,0.1712570991649114,27.27189083845413,51.82695592415956,26.5,0.0009106663009895,0.1,0.0003642665203958,0.04,-56.94741855643864,7.114103738872497,7.114103738872497,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0038323183268517,0.001,0.001,0.0038323183268517,0.0004,0.0004,0.0059984832024443,0.0059984832024443,0.0992381811623145,0.0,0.5673327902582042,0.0230069572833599,0.0074089439045072,0.1845617972545203,13.951177223017652,49.18319403898802,26.5,0.0012896892003653,0.1,0.0005158756801461,0.04,-58.59432291905551,6.426359008419613,6.426359008419613,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0048649587089252,0.001,0.001,0.0048649587089252,0.0004,0.0004,0.0066192149484856,0.0066192149484856,0.0638670521406995,0.0,0.5172405943599427,0.0387525874465133,0.0085842090189783,0.1360768793049613,38.35958943458435,39.02189094343495,26.5,0.0011946770653766,0.1,0.0004778708261506,0.04,-59.07407481523473,6.716607134079711,6.716607134079711,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0033395600833814,0.001,0.001,0.0033395600833814,0.0004,0.0004,0.0042826598118137,0.0042826598118137,0.0760731165329913,0.0,0.6980195537547949,0.056531510401242,0.009644573320765,0.1733345077875181,30.69442294858249,64.24076646331464,26.5,0.0011959879967811,0.1,0.0004783951987124,0.04,-57.862349975793286,6.846342557226617,6.846342557226617,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0033164492186734,0.001,0.001,0.0033164492186734,0.0004,0.0004,0.0055789478271626,0.0055789478271626,0.0599402196512144,0.0,0.545748330051774,0.0324148393935505,0.0110313599165052,0.2061578889931504,35.5798763740679,60.6193278334493,26.5,0.0010735965059634,0.1,0.0004294386023853,0.04,-59.19631668190826,6.2864295381857325,6.2864295381857325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0032896748397148,0.001,0.001,0.0032896748397148,0.0004,0.0004,0.0075027339910212,0.0075027339910212,0.0833454897449016,0.0,0.6845527444653748,0.0479287444015726,0.0057100769178728,0.136905169725562,34.63062264304179,57.27136358382122,26.5,0.0008484042732917,0.1,0.0003393617093166,0.04,-57.94610934434136,5.764842349999271,5.764842349999271,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0038931657822678,0.001,0.001,0.0038931657822678,0.0004,0.0004,0.0062743938788583,0.0062743938788583,0.1273480546074537,0.0,0.7782263501844,0.0504656983972472,0.0098089196782676,0.1632564173448801,33.205497536772704,42.17634206372124,26.5,0.0011176468888213,0.1,0.0004470587555285,0.04,-58.40284210062956,6.36886202673403,6.36886202673403,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0037339100125695,0.001,0.001,0.0037339100125695,0.0004,0.0004,0.0068883331646858,0.0068883331646858,0.0989494706324658,0.0,0.5633049159970435,0.0379620271168158,0.0071582759861165,0.1220968282915781,41.56568231798593,42.64042537382456,26.5,0.0012221569718109,0.1,0.0004888627887243,0.04,-56.4815221966462,6.116560059058187,6.116560059058187,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0039561709643105,0.001,0.001,0.0039561709643105,0.0004,0.0004,0.0089824864050824,0.0089824864050824,0.1190069699695735,0.0,0.6561586645032246,0.0452052923905638,0.0102452278850928,0.1375799317323318,39.27700020632187,36.96384192453706,26.5,0.0010508507120487,0.1,0.0004203402848194,0.04,-59.78197387606131,5.771723758659161,5.771723758659161,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0044876133458874,0.001,0.001,0.0044876133458874,0.0004,0.0004,0.0053438181702726,0.0053438181702726,0.0982980692978937,0.0,0.6579029099655109,0.0377348724623318,0.0061056502312285,0.2077375842739585,33.19673710617754,49.20716980823472,26.5,0.0011738645627557,0.1,0.0004695458251022,0.04,-57.99804958416556,7.014657319969867,7.014657319969867,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.003912813452604,0.001,0.001,0.003912813452604,0.0004,0.0004,0.0050019382276405,0.0050019382276405,0.1023912532093642,0.0,1.0160473694052508,0.0321672728433639,0.0071241585448239,0.2159284336048018,28.34373139309098,47.98475634748789,26.5,0.0008525875378604,0.1,0.0003410350151441,0.04,-58.2016587181131,6.853401260864601,6.853401260864601,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0051665432759806,0.001,0.001,0.0051665432759806,0.0004,0.0004,0.0062437169908125,0.0062437169908125,0.1070873973085556,0.0,0.7727197717235099,0.0422614636886177,0.0089334680866259,0.1152706818424373,28.0209228855152,44.79207427635349,26.5,0.0006616274934942,0.1,0.0002646509973976,0.04,-60.12626730259486,6.980644007462404,6.980644007462404,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0056792030648926,0.001,0.001,0.0056792030648926,0.0004,0.0004,0.0058797283032235,0.0058797283032235,0.0956902579337181,0.0,0.7319580256365013,0.0478826986432158,0.0118259895911236,0.1994801904175235,39.18938132946453,54.82465365087474,26.5,0.0009749503069328,0.1,0.0003899801227731,0.04,-56.8541875273986,7.3494609298357325,7.3494609298357325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0044790686705783,0.001,0.001,0.0044790686705783,0.0004,0.0004,0.0067828581159867,0.0067828581159867,0.1070767398206784,0.0,0.652114189653495,0.0331418186188078,0.0082436438952827,0.1682416700324434,32.61899292095118,25.659418782064712,26.5,0.0008000805782808,0.1,0.0003200322313123,0.04,-59.8460460106482,6.492666534798399,6.492666534798399,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0044655442338191,0.001,0.001,0.0044655442338191,0.0004,0.0004,0.0072674247908267,0.0072674247908267,0.0989833840492724,0.0,0.8955800697617537,0.0457839412436828,0.0092577214902193,0.119453103602943,42.23614964582792,41.69701877205205,26.5,0.0013285674053295,0.1,0.0005314269621318,0.04,-57.77981044288573,6.349895210523987,6.349895210523987,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0030450554283586,0.001,0.001,0.0030450554283586,0.0004,0.0004,0.0047340282769244,0.0047340282769244,0.1308080909642244,0.0,0.6197312951821338,0.0430173748882485,0.0087175037614251,0.1625312683373924,32.94583947972523,28.889049956889043,26.5,0.0010488838996317,0.1,0.0004195535598526,0.04,-58.387427088134,6.439849699466908,6.439849699466908,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0028270213538913,0.001,0.001,0.0028270213538913,0.0004,0.0004,0.0063470080215864,0.0063470080215864,0.0727399914626093,0.0,0.6655638433709506,0.0390342788085258,0.0075839268869282,0.1880359531667456,42.8415072666282,49.29431288652405,26.5,0.0013856866268336,0.1,0.0005542746507334,0.04,-57.28153552172928,5.78909569949916,5.78909569949916,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0044813106555053,0.001,0.001,0.0044813106555053,0.0004,0.0004,0.0057411989641333,0.0057411989641333,0.0541492020860375,0.0,0.8978739699827785,0.036649518468941,0.0100032582140454,0.1333906376839831,29.463614191339296,39.98937175230958,26.5,0.0010663327036418,0.1,0.0004265330814567,0.04,-58.34721256550932,6.848531937523917,6.848531937523917,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.002783501099445,0.001,0.001,0.002783501099445,0.0004,0.0004,0.0061710339174004,0.0061710339174004,0.086648363946629,0.0,0.694095417652934,0.0454015735419118,0.0100280695796433,0.1635954414839743,32.29195981368392,37.73829288360793,26.5,0.0009440789688705,0.1,0.0003776315875482,0.04,-55.32239107067827,5.808747100570962,5.808747100570962,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0045820373278712,0.001,0.001,0.0045820373278712,0.0004,0.0004,0.0070949815475033,0.0070949815475033,0.1115668658546828,0.0,0.7079259613854497,0.0451821179786052,0.006737204052224,0.2077306601707861,39.14472823489003,50.38676151365574,26.5,0.0006010741248615,0.1,0.0002404296499446,0.04,-59.384901630056966,6.4478628241018425,6.4478628241018425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0036822591010635,0.001,0.001,0.0036822591010635,0.0004,0.0004,0.0066659441254231,0.0066659441254231,0.0983814204063678,0.0,0.6259285644187159,0.0429707020439881,0.0112798171657104,0.1744834384769061,30.00525710182891,45.420087296422565,26.5,0.0010950081389014,0.1,0.0004380032555605,0.04,-55.67294026410983,6.150489350664565,6.150489350664565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0038323548301846,0.001,0.001,0.0038323548301846,0.0004,0.0004,0.0083175649145458,0.0083175649145458,0.1103600895569325,0.0,0.8550067222783545,0.0548121467154087,0.0084737440858925,0.1799221688844952,41.19917456856872,40.92683655812311,26.5,0.0008744378851396,0.1,0.0003497751540558,0.04,-58.08018252125565,5.842324884037351,5.842324884037351,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0043263066343349,0.001,0.001,0.0043263066343349,0.0004,0.0004,0.009228979217387,0.009228979217387,0.1218194146939602,0.0,0.3330984318029178,0.0466215951999061,0.007027225325305,0.145467332175751,32.13294586208081,34.10811050084655,26.5,0.0010021771922222,0.1,0.0004008708768888,0.04,-59.33558143451696,5.869957094871845,5.869957094871845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0036380186953312,0.001,0.001,0.0036380186953312,0.0004,0.0004,0.0059773718286322,0.0059773718286322,0.1108069379964874,0.0,0.5258733785860916,0.0294111651325027,0.0109928233569661,0.2184812778463606,27.792677666683776,42.83588989272738,26.5,0.0012358715215151,0.1,0.000494348608606,0.04,-63.72964980706876,6.331480151028319,6.331480151028319,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0044216395782029,0.001,0.001,0.0044216395782029,0.0004,0.0004,0.0071445805292715,0.0071445805292715,0.1112891174914983,0.0,0.7437743574904075,0.0451592497095809,0.008280568763651,0.2346506763675394,26.119930806873107,42.11209674210747,26.5,0.0008120529493995,0.1,0.0003248211797598,0.04,-58.58139895769804,6.363817096598005,6.363817096598005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0032969551243331,0.001,0.001,0.0032969551243331,0.0004,0.0004,0.0067869035681955,0.0067869035681955,0.1185085732508175,0.0,0.6568498388098302,0.0420706942444011,0.0080821949773519,0.2195223011735996,36.97179683355617,57.08292207457412,26.5,0.000736334271626,0.1,0.0002945337086504,0.04,-57.29214884824948,5.928132926252849,5.928132926252849,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0040379192449565,0.001,0.001,0.0040379192449565,0.0004,0.0004,0.005728089268853,0.005728089268853,0.0609831790914744,0.0,0.4694634887368446,0.0462888880555754,0.0075938500823045,0.1128685226772999,33.03914685093624,51.00630754386159,26.5,0.0008048882588666,0.1,0.0003219553035466,0.04,-59.539417634989405,6.6276567344676,6.6276567344676,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0043802524328682,0.001,0.001,0.0043802524328682,0.0004,0.0004,0.0044221069796967,0.0044221069796967,0.0850379973922905,0.0,0.8130584753738919,0.043879833836504,0.0092487768122645,0.1713299004591324,39.73825548563936,46.865918775092304,26.5,0.0011041288263472,0.1,0.0004416515305388,0.04,-60.10446912329941,7.41199763699787,7.41199763699787,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0028846017293195,0.001,0.001,0.0028846017293195,0.0004,0.0004,0.0059282699882705,0.0059282699882705,0.1164673863352334,0.0,0.7405745232964449,0.0390577202463375,0.0107672952735695,0.1565377284023771,43.30274714361345,59.98016806243666,26.5,0.0009370562089172,0.1,0.0003748224835668,0.04,-59.300329354197416,5.93086242915656,5.93086242915656,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0047369047906301,0.001,0.001,0.0047369047906301,0.0004,0.0004,0.0072531499680091,0.0072531499680091,0.1161036147308667,0.0,0.7268136686333359,0.0317454953098685,0.0069226934615632,0.2025418437899143,33.326496411659086,46.50776914297051,26.5,0.000979093040192,0.1,0.0003916372160768,0.04,-58.12957254445803,6.47031310703981,6.47031310703981,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0042376239142379,0.001,0.001,0.0042376239142379,0.0004,0.0004,0.0042600539371607,0.0042600539371607,0.0634413855893533,0.0,0.4872100349237487,0.0265853362282938,0.0090948879327111,0.1852397119931592,21.132488795898283,66.46250834454341,26.5,0.0011599815831046,0.1,0.0004639926332418,0.04,-56.79662639819039,7.422566209947634,7.422566209947634,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0042500639190816,0.001,0.001,0.0042500639190816,0.0004,0.0004,0.0068245680239628,0.0068245680239628,0.1322691847480961,0.0,0.6692304935729972,0.0479584151013663,0.0087805418052762,0.1405274289080352,36.970057737611256,40.15075279078378,26.5,0.0012256831693319,0.1,0.0004902732677327,0.04,-60.99595167967051,6.376005591203601,6.376005591203601,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0029575186047577,0.001,0.001,0.0029575186047577,0.0004,0.0004,0.0054405711425976,0.0054405711425976,0.1357262411900053,0.0,0.6208089999619884,0.0351530911963572,0.0086867575677937,0.1098782407703892,37.19361533434877,54.46749602181239,26.5,0.0011488245887369,0.1,0.0004595298354947,0.04,-62.46303730074897,6.1216335511054165,6.1216335511054165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0026038898758671,0.001,0.001,0.0026038898758671,0.0004,0.0004,0.0080194664804215,0.0080194664804215,0.0786567001294648,0.0,0.7694069817320534,0.0436596341815544,0.0086604386946551,0.181683965437878,31.084081866874065,38.08188285448445,26.5,0.001012943285249,0.1,0.0004051773140996,0.04,-59.39243528947171,5.353705000684211,5.353705000684211,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0044960868898363,0.001,0.001,0.0044960868898363,0.0004,0.0004,0.0063984344005079,0.0063984344005079,0.1233055355554788,0.0,0.610399758409063,0.051553223440943,0.0117755168979498,0.2020906588901997,24.2739763844999,54.49798073807455,26.5,0.0009233048037812,0.1,0.0003693219215124,0.04,-58.57307511988368,6.620937395033481,6.620937395033481,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0043509716234854,0.001,0.001,0.0043509716234854,0.0004,0.0004,0.005270859670729,0.005270859670729,0.1003469288708536,0.0,0.914886704740652,0.0382712356433355,0.0089085676314835,0.1445951601631457,34.97322627756166,47.7013024638011,26.5,0.0007620973053901,0.1,0.000304838922156,0.04,-60.23562134434181,6.975082832442015,6.975082832442015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0044855536403166,0.001,0.001,0.0044855536403166,0.0004,0.0004,0.0062476485404807,0.0062476485404807,0.1094404367029455,0.0,0.8866849640597545,0.0416205036467257,0.0109356547333,0.1679373280814244,38.4671683346953,42.79669518477759,26.5,0.0008954775942346,0.1,0.0003581910376938,0.04,-57.35163198573108,6.666420845334816,6.666420845334816,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0030566053864746,0.001,0.001,0.0030566053864746,0.0004,0.0004,0.005759814710875,0.005759814710875,0.1132546750403376,0.0,0.7507932747902338,0.0358224590560336,0.0122565824379242,0.1565071610439865,39.12461381954206,49.60965666355116,26.5,0.0010388034120636,0.1,0.0004155213648254,0.04,-59.278095527166485,6.078945070321938,6.078945070321938,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
