,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0026314313736468,0.001,0.001,0.0026314313736468,0.0004,0.0004,0.0028633056990978,0.0028633056990978,0.1005257533799217,0.0,0.6150812598586308,0.0542029112801612,0.0121375915289049,0.0826401198697919,36.03163961938472,64.48706905761914,26.5,0.0008367708732215,0.1,0.0003347083492886,0.04,-57.54829478551108,7.227939597650742,7.227939597650742,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0051912161455588,0.001,0.001,0.0051912161455588,0.0004,0.0004,0.0020477996979205,0.0020477996979205,0.128652642806626,0.0,0.5721008767476661,0.0201261782820601,0.0070529480717923,0.1269147242405058,39.51669804348256,39.04271771809316,26.5,0.0007246874550613,0.1,0.0002898749820245,0.04,-58.09763916202781,10.045471203461547,10.045471203461547,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.006854858884584,0.001,0.001,0.006854858884584,0.0004,0.0004,0.0030677410056241,0.0030677410056241,0.1001757759427271,0.0,0.6108638470284372,0.0212696029849526,0.0063965009836388,0.2123871317475524,44.317273860528296,43.91268823190856,26.5,0.0006611438115099,0.1,0.0002644575246039,0.04,-59.18763780905493,9.678984297539008,9.678984297539008,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0059142637737396,0.001,0.001,0.0059142637737396,0.0004,0.0004,0.0022529847886156,0.0022529847886156,0.0615370596648356,0.0,0.7006916263101542,0.0312932408340556,0.0092572923842925,0.2070834906713548,34.55285554812701,50.759393832340194,26.5,0.00043907967057,0.1,0.000175631868228,0.04,-59.214684729035525,10.146082207648595,10.146082207648595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0040115928211831,0.001,0.001,0.0040115928211831,0.0004,0.0004,0.0016276867730647,0.0016276867730647,0.0586586497178213,0.0,1.1652019638464095,0.0515535540759277,0.0042180752629229,0.2194211099370593,28.843028701730592,37.90003272462568,26.5,0.0012854605701941,0.1,0.0005141842280776,0.04,-56.468062969166,9.963980541623728,9.963980541623728,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0044450199526238,0.001,0.001,0.0044450199526238,0.0004,0.0004,0.0027605355943991,0.0027605355943991,0.0793630057745689,0.0,0.8019239734935182,0.0425169959365302,0.0099138119426202,0.1891114012608581,36.22078190625192,41.04436429733066,26.5,0.0005060531397051,0.1,0.000202421255882,0.04,-57.25278282599558,8.726779985643686,8.726779985643686,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0054090385392827,0.001,0.001,0.0054090385392827,0.0004,0.0004,0.0014780705851103,0.0014780705851103,0.1081642339222628,0.0,0.8654559656792351,0.0380182787762275,0.0079800013570294,0.1836117540415014,39.45733786964959,47.28148710313416,26.5,0.0009286301527683,0.1,0.0003714520611073,0.04,-59.525310094540174,11.071743539038042,11.071743539038042,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0063180601243699,0.001,0.001,0.0063180601243699,0.0004,0.0004,0.0021394826959005,0.0021394826959005,0.0979264608455481,0.0,0.3842019143289762,0.0556369695513003,0.0138619782567914,0.1546922403418643,34.21333862357518,66.41917226933154,26.5,0.0013864542102166,0.1,0.0005545816840866,0.04,-58.84304553241859,10.481629620769793,10.481629620769793,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0028359912288154,0.001,0.001,0.0028359912288154,0.0004,0.0004,0.0026495311439605,0.0026495311439605,0.0592081272410523,0.0,0.9175147873775716,0.0402635244212169,0.0137474656382268,0.2061455769846641,41.10358424440733,54.20993643078912,26.5,0.001007923466817,0.1,0.0004031693867268,0.04,-56.65270557413551,7.6085227878800294,7.6085227878800294,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0033973143773099,0.001,0.001,0.0033973143773099,0.0004,0.0004,0.0019081014887871,0.0019081014887871,0.1139809284097352,0.0,0.6874554893070349,0.0490905346186427,0.0086581793410073,0.1578178141462106,39.46127694919139,41.49680527410015,26.5,0.0003768588089392,0.1,0.0001507435235756,0.04,-56.39604503258107,9.016734809322786,9.016734809322786,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0051883251720099,0.001,0.001,0.0051883251720099,0.0004,0.0004,0.0013724702813557,0.0013724702813557,0.1529518388486787,0.0,0.4488836337193476,0.0450468964026233,0.0067308048235268,0.0676852434628428,41.90085358958012,59.35887853028491,26.5,0.001390916571195,0.1,0.000556366628478,0.04,-58.95192712448576,11.158061303840295,11.158061303840295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0026307739157494,0.001,0.001,0.0026307739157494,0.0004,0.0004,0.0024191476986578,0.0024191476986578,0.0839685483546235,0.0,0.8838589651296334,0.046000297249596,0.0057850993456477,0.1405244813295073,39.51024295004737,46.82512190978389,26.5,0.0013261502366807,0.1,0.0005304600946722,0.04,-55.58031704337282,7.64944641924305,7.64944641924305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0055918020943808,0.001,0.001,0.0055918020943808,0.0004,0.0004,0.0025551221545682,0.0025551221545682,0.1413039826183531,0.0,0.5562678254248787,0.0326824511103759,0.0119614506993962,0.0753775122175504,23.72376839098813,38.621016253276274,26.5,0.0008259639295576,0.1,0.000330385571823,0.04,-55.33583527274148,9.61825878151236,9.61825878151236,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0037707785147199,0.001,0.001,0.0037707785147199,0.0004,0.0004,0.0019111545527141,0.0019111545527141,0.0781058279020057,0.0,0.5940850155142134,0.0442358968831921,0.0067546491582082,0.2141602555747145,47.131639857124114,27.714290450066333,26.5,0.0010675281266943,0.1,0.0004270112506777,0.04,-58.2466959163404,9.315675654077161,9.315675654077161,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0046621648628157,0.001,0.001,0.0046621648628157,0.0004,0.0004,0.0015166578428266,0.0015166578428266,0.0951624077265188,0.0,0.4216325085624005,0.0385256959027,0.0059738823995127,0.1355914537688998,44.99022819710033,41.76619818207422,26.5,0.0011025866684175,0.1,0.000441034667367,0.04,-58.62701887562393,10.594345715449814,10.594345715449814,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0034543277022034,0.001,0.001,0.0034543277022034,0.0004,0.0004,0.0030692721146543,0.0030692721146543,0.1161169269486618,0.0,0.3037430048324632,0.0472160416297319,0.0095436156746247,0.2390425677657412,25.86004828769637,54.4063697721948,26.5,0.0013324472482769,0.1,0.0005329788993107,0.04,-60.37238384533583,7.738861984082391,7.738861984082391,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0042558434154376,0.001,0.001,0.0042558434154376,0.0004,0.0004,0.0024578696751718,0.0024578696751718,0.0652039113861066,0.0,0.7124273092798893,0.0369964422809219,0.0083751642148366,0.1703056644477165,28.086903562738893,48.35797648623901,26.5,0.0009212011423859,0.1,0.0003684804569543,0.04,-59.009536650620085,8.93598098295501,8.93598098295501,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0064338917176669,0.001,0.001,0.0064338917176669,0.0004,0.0004,0.0021674454302094,0.0021674454302094,0.1210021760540056,0.0,0.4499964853666875,0.0380166660368341,0.0096227871570591,0.1691325072845679,47.36728483359539,49.76901764304589,26.5,0.0009789002173169,0.1,0.0003915600869267,0.04,-59.61620026876704,10.49623986207893,10.49623986207893,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0030315629632036,0.001,0.001,0.0030315629632036,0.0004,0.0004,0.0026452507444013,0.0026452507444013,0.1180928426968963,0.0,0.5306106108695354,0.0286223915325981,0.0074273410692124,0.2033871571020734,53.29139315473682,69.59223735708701,26.5,0.0008875283750464,0.1,0.0003550113500185,0.04,-57.66760028500351,7.786515360186693,7.786515360186693,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0069423662843031,0.001,0.001,0.0069423662843031,0.0004,0.0004,0.0025729784853109,0.0025729784853109,0.0824851544052069,0.0,0.8632672866455997,0.0403779194579298,0.0126170937135776,0.2078428175903764,35.513593695945005,46.29437821560181,26.5,0.0014075034110954,0.1,0.0005630013644381,0.04,-54.48661017572878,10.224924192988155,10.224924192988155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0026070995743986,0.001,0.001,0.0026070995743986,0.0004,0.0004,0.0011224461702734,0.0011224461702734,0.098940883681937,0.0,0.8582379682102479,0.0364474937983508,0.0079703942314962,0.2542157949345357,44.84326159978639,41.4162285540488,26.5,0.0011966090259605,0.1,0.0004786436103842,0.04,-55.09723256534403,9.791772943019994,9.791772943019994,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0021961303161872,0.001,0.001,0.0021961303161872,0.0004,0.0004,0.0013506624551576,0.0013506624551576,0.0865993603873977,0.0,0.7740545468010043,0.0394659730704207,0.0102609748825971,0.1320902997861361,35.42351868531783,55.48370578985856,26.5,0.001006011188697,0.1,0.0004024044754788,0.04,-56.72444116989743,8.754721157232353,8.754721157232353,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0036198958012716,0.001,0.001,0.0036198958012716,0.0004,0.0004,0.001177786395789,0.001177786395789,0.0944368119328866,0.0,0.5317998867799378,0.0246235353809059,0.0128347958056679,0.2557230311027984,16.378021045845923,29.030390686515176,26.5,0.0006777172537713,0.1,0.0002710869015085,0.04,-58.49617204559081,10.593891745988296,10.593891745988296,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0063899641817533,0.001,0.001,0.0063899641817533,0.0004,0.0004,0.0017892858011882,0.0017892858011882,0.1025545694296304,0.0,0.7615167668888831,0.0530792166619013,0.0084525498098936,0.1517373321252611,31.99054023312164,47.16186463503794,26.5,0.0010386833621921,0.1,0.0004154733448768,0.04,-58.23907741591885,11.006239882792228,11.006239882792228,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0058635257410166,0.001,0.001,0.0058635257410166,0.0004,0.0004,0.0025767088535358,0.0025767088535358,0.022810820442327,0.0,0.5352883260445529,0.0426965851589241,0.0103256422296844,0.065107703663963,22.6543129209621,32.61946226536233,26.5,0.0008986645903682,0.1,0.0003594658361472,0.04,-54.805889725142265,9.732103100586572,9.732103100586572,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0078717925450212,0.001,0.001,0.0078717925450212,0.0004,0.0004,0.0025625533968366,0.0025625533968366,0.0918843872543551,0.0,0.2954505915374219,0.0513998839425645,0.0103527835544939,0.1998695020282318,36.08487812370863,47.21149805958999,26.5,0.0003677410181739,0.1,0.0001470964072695,0.04,-57.35848763216811,10.592417694979199,10.592417694979199,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0065313940970338,0.001,0.001,0.0065313940970338,0.0004,0.0004,0.0020977448005043,0.0020977448005043,0.0959710373232451,0.0,0.7048609620167883,0.0449101099184449,0.0095070828331208,0.1764737611188163,16.81828562903115,22.054200899873614,26.5,0.0007952594990884,0.1,0.0003181037996353,0.04,-58.12298525111369,10.63006599745112,10.63006599745112,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0046759980955521,0.001,0.001,0.0046759980955521,0.0004,0.0004,0.0012710015612332,0.0012710015612332,0.1213820203540624,0.0,0.8543899494330618,0.038564286669273,0.0054762410205618,0.1574682530001656,23.106712396125403,44.51047913277333,26.5,0.0009662188091382,0.1,0.0003864875236552,0.04,-55.97302065743669,11.085904854844232,11.085904854844232,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0055696681104338,0.001,0.001,0.0055696681104338,0.0004,0.0004,0.0032365792934559,0.0032365792934559,0.0720182353141276,0.0,0.8057007120167057,0.0420596259898272,0.0044060344815454,0.1914498105400971,44.06460966081394,55.89972027072527,26.5,0.0008466707595614,0.1,0.0003386683038245,0.04,-57.27973618383317,8.918112162460456,8.918112162460456,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0044925497118679,0.001,0.001,0.0044925497118679,0.0004,0.0004,0.001540322403058,0.001540322403058,0.1001315251149038,0.0,0.935891699875263,0.0371529091452815,0.0066414217579359,0.2110106789941874,18.04203577946064,78.07187457892593,26.5,0.0005477278939276,0.1,0.000219091157571,0.04,-56.89326206396448,10.446555110735547,10.446555110735547,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0061194638594109,0.001,0.001,0.0061194638594109,0.0004,0.0004,0.0014480556728068,0.0014480556728068,0.1241919700977729,0.0,0.6467201747424915,0.0323489332537299,0.0070136237205935,0.067234996951203,27.87205588563682,47.02958521510486,26.5,0.0011577587610309,0.1,0.0004631035044123,0.04,-58.0753880924404,11.447345167769964,11.447345167769964,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0030081263293553,0.001,0.001,0.0030081263293553,0.0004,0.0004,0.0025993174918102,0.0025993174918102,0.1119470160386903,0.0,0.4186663484882536,0.03808511236871,0.0063613471445181,0.1764170767795798,45.81466161618925,28.4884074788482,26.5,0.0010623502161084,0.1,0.0004249400864433,0.04,-56.88865448115561,7.812287554873916,7.812287554873916,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0045063549418449,0.001,0.001,0.0045063549418449,0.0004,0.0004,0.0012767265764429,0.0012767265764429,0.07083553294559,0.0,0.6043604688513622,0.0179009780858596,0.0105336530698842,0.2198358271906119,36.32340303807952,35.158340608248864,26.5,0.0009399801303585,0.1,0.0003759920521434,0.04,-58.18209601191787,10.974627665264949,10.974627665264949,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0029003373652087,0.001,0.001,0.0029003373652087,0.0004,0.0004,0.0024354862304466,0.0024354862304466,0.1156754094312748,0.0,0.4128936887998589,0.02708978321121,0.0071313757015684,0.1167898141731199,34.38378240587132,46.93751579306306,26.5,0.0007882982715135,0.1,0.0003153193086054,0.04,-58.7657749777775,7.888352474338185,7.888352474338185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0078921477331909,0.001,0.001,0.0078921477331909,0.0004,0.0004,0.0015424613266721,0.0015424613266721,0.1104778223793013,0.0,0.6402548765096799,0.0302534572912179,0.008183926467606,0.1935328458127465,29.263529018286725,41.06016891245612,26.5,0.0010442263418865,0.1,0.0004176905367546,0.04,-57.869262252809165,11.915510074606322,11.915510074606322,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0040031195626349,0.001,0.001,0.0040031195626349,0.0004,0.0004,0.0013448304709263,0.0013448304709263,0.0870507438343508,0.0,0.8800561952058138,0.0316332687809575,0.0109558819450497,0.1679018590858432,39.21096074889238,68.80746205023345,26.5,0.0009792430007277,0.1,0.000391697200291,0.04,-59.0962804676197,10.504059092910753,10.504059092910753,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0056511455099636,0.001,0.001,0.0056511455099636,0.0004,0.0004,0.0019544392805911,0.0019544392805911,0.0884331328617046,0.0,0.4478212573335008,0.034570574052637,0.0110928559203434,0.2213874552599637,37.929043915158864,61.09945336505747,26.5,0.0011799992272518,0.1,0.0004719996909007,0.04,-56.77520616511062,10.42201006945002,10.42201006945002,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0069049634777061,0.001,0.001,0.0069049634777061,0.0004,0.0004,0.001583903616698,0.001583903616698,0.1362325793716258,0.0,1.2061317006445318,0.0381939806915916,0.0114649800920594,0.1821050272980691,27.480391414489898,44.40166721841256,26.5,0.0009912106008851,0.1,0.000396484240354,0.04,-58.52968212257839,11.525986896480438,11.525986896480438,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0058605821303337,0.001,0.001,0.0058605821303337,0.0004,0.0004,0.0020966190888134,0.0020966190888134,0.1486339857131058,0.0,0.7617307379751045,0.0503937782778685,0.0089463241531277,0.1904174073703458,43.69869742510837,40.250316434153255,26.5,0.0006772868927747,0.1,0.0002709147571098,0.04,-57.37473167693332,10.325904198750386,10.325904198750386,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0046385952781762,0.001,0.001,0.0046385952781762,0.0004,0.0004,0.0013974692665608,0.0013974692665608,0.0808244688398775,0.0,0.9268747449436936,0.026846665038896,0.0098339152953908,0.1042751391369875,38.05854476464426,38.21581980520031,26.5,0.0010974617522476,0.1,0.000438984700899,0.04,-58.650760479247246,10.807237011790262,10.807237011790262,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0043567920084764,0.001,0.001,0.0043567920084764,0.0004,0.0004,0.0023686804292467,0.0023686804292467,0.0828372279395345,0.0,0.8090418723622523,0.0278647750785498,0.0069772629136897,0.2413454802218687,32.46293715143367,55.7040427999329,26.5,0.0007979623253516,0.1,0.0003191849301406,0.04,-56.43142903868895,9.111205051845046,9.111205051845046,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0037997427283542,0.001,0.001,0.0037997427283542,0.0004,0.0004,0.0027205301000298,0.0027205301000298,0.0818569678678303,0.0,0.8084125567281599,0.033089398131766,0.0081000902251123,0.1665792980943614,35.88868230105267,57.23517869636476,26.5,0.0011687661288956,0.1,0.0004675064515582,0.04,-59.18954251284096,8.324108186312237,8.324108186312237,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0049433041119251,0.001,0.001,0.0049433041119251,0.0004,0.0004,0.0020458654711905,0.0020458654711905,0.0942844543564631,0.0,0.3888507898088525,0.0425791883221136,0.0087443220754248,0.1545142579111171,49.562124775353126,42.248952011001606,26.5,0.0006524406394325,0.1,0.000260976255773,0.04,-59.4649818504639,9.90652986872348,9.90652986872348,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0023861008109593,0.001,0.001,0.0023861008109593,0.0004,0.0004,0.0016974444347507,0.0016974444347507,0.0616302309804436,0.0,0.4031345054717085,0.0301880101491688,0.0079991325462217,0.1584263922681513,28.10769894024212,51.18019102794439,26.5,0.0012863544226886,0.1,0.0005145417690754,0.04,-55.06608707786781,8.342062334901582,8.342062334901582,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0072865616195828,0.001,0.001,0.0072865616195828,0.0004,0.0004,0.0017656787878503,0.0017656787878503,0.0847879652563445,0.0,1.151106882221042,0.0234312369085205,0.0082001667299321,0.2196678124179327,52.1806989257212,43.04673069988429,26.5,0.0008022891839745,0.1,0.0003209156735898,0.04,-58.72843177662471,11.386640174090848,11.386640174090848,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0035537511701524,0.001,0.001,0.0035537511701524,0.0004,0.0004,0.0023709223619663,0.0023709223619663,0.1034510715313114,0.0,0.781210149224769,0.030606946098962,0.0054479750593388,0.1654766460266837,70.62598100109949,62.854062249818384,26.5,0.0003511864607655,0.1,0.0001404745843062,0.04,-57.72018390340023,8.522653123751333,8.522653123751333,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
