,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0029391958580748,0.001,0.001,0.0029391958580748,0.0004,0.0004,0.0034624705897047,0.0034624705897047,0.0832572541924431,0.0,0.8329729645819096,0.0639044457799249,0.0087085836922936,0.1915071478809042,40.42457995062966,46.72024248531166,26.5,0.0119073922298434,0.1,0.0047629568919373,0.04,-58.63674694579342,7.039654306432108,7.039654306432108,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0029382630202608,0.001,0.001,0.0029382630202608,0.0004,0.0004,0.0039510973579715,0.0039510973579715,0.1042182217962104,0.0,0.6004336702692709,0.0611658928434706,0.0063856555503744,0.1918726803975187,19.137356478958765,51.26888193611179,26.5,0.0112376929706508,0.1,0.0044950771882603,0.04,-59.70690401208499,6.7420168010739046,6.7420168010739046,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0028668194724631,0.001,0.001,0.0028668194724631,0.0004,0.0004,0.0022388053525045,0.0022388053525045,0.1152607047785417,0.0,0.8347330883998078,0.0249211877009321,0.006131005249443,0.2582755383933394,53.670027801858666,71.19776030774095,26.5,0.0140884347269295,0.1,0.0056353738907718,0.04,-56.478764470192495,8.084362788304592,8.084362788304592,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0029450079463895,0.001,0.001,0.0029450079463895,0.0004,0.0004,0.0032841224407001,0.0032841224407001,0.113336314763216,0.0,0.4292931868141458,0.0209566430308291,0.0046177716253975,0.2270926922943668,21.22609515014546,82.28456213910951,26.5,0.0114467619909315,0.1,0.0045787047963726,0.04,-56.78356787519988,7.168992960803266,7.168992960803266,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0028752286692509,0.001,0.001,0.0028752286692509,0.0004,0.0004,0.0027946914848006,0.0027946914848006,0.1141648179514126,0.0,0.4131534852677586,0.0405833297685841,0.0069039908019858,0.0971646707387968,42.89024758315172,54.82497614560628,26.5,0.0096508537774441,0.1,0.0038603415109776,0.04,-57.883408959031605,7.5073788623521365,7.5073788623521365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0017781921818189,0.001,0.001,0.0017781921818189,0.0004,0.0004,0.0017300574673599,0.0017300574673599,0.1250828386122122,0.0,0.1684736145233214,0.0343581555336829,0.0109124364289527,0.1046199192822231,27.169040328686048,39.61416266335759,26.5,0.0065895579571763,0.1,0.0026358231828705,0.04,-59.11189078669887,7.504926123029242,7.504926123029242,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0023810733596572,0.001,0.001,0.0023810733596572,0.0004,0.0004,0.002626251099278,0.002626251099278,0.0723227077369421,0.0,0.785434671679412,0.0454361952494253,0.0091101837926111,0.149106676273187,47.54947810629221,46.55629009526577,26.5,0.0106191880131449,0.1,0.0042476752052579,0.04,-58.160276283739634,7.195290912244769,7.195290912244769,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0033524789581372,0.001,0.001,0.0033524789581372,0.0004,0.0004,0.0023158801810061,0.0023158801810061,0.0806265669617323,0.0,0.4882676928434165,0.0394498836649487,0.0075854165196401,0.1716461134113122,28.04793043841459,63.88434334959524,26.5,0.0072729541309818,0.1,0.0029091816523927,0.04,-57.08559407516356,8.424404745901741,8.424404745901741,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0025149636153786,0.001,0.001,0.0025149636153786,0.0004,0.0004,0.0039930563871335,0.0039930563871335,0.1232268074239663,0.0,0.9478011317867728,0.0220815639902717,0.0091028424369816,0.2146218053814994,31.241074342395954,64.56787476433973,26.5,0.0136234659543573,0.1,0.0054493863817429,0.04,-58.549293690118965,6.398162250126714,6.398162250126714,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0026406902375179,0.001,0.001,0.0026406902375179,0.0004,0.0004,0.0028788984053413,0.0028788984053413,0.0853611042732529,0.0,1.04061975194664,0.0528946750919669,0.0105712385873078,0.1361672428032161,31.696045201065985,44.97554991350567,26.5,0.0103168698472839,0.1,0.0041267479389135,0.04,-56.44779682815975,7.2233070412205755,7.2233070412205755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0045753574819027,0.001,0.001,0.0045753574819027,0.0004,0.0004,0.0037804800670647,0.0037804800670647,0.1180421546983072,0.0,0.5642781545420678,0.046666029708562,0.0081121137486947,0.1662716228398357,32.959249249414135,44.07680296460356,26.5,0.0059121669725348,0.1,0.0023648667890139,0.04,-56.422066721846406,7.931604724856464,7.931604724856464,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0024926579411232,0.001,0.001,0.0024926579411232,0.0004,0.0004,0.0026458340935589,0.0026458340935589,0.0704840079136158,0.0,0.8532425429760793,0.056054631086699,0.0061320578028282,0.2208850785101086,43.43273176503028,63.02344370537726,26.5,0.0091920542279801,0.1,0.003676821691192,0.04,-58.85553945712898,7.2882136585945485,7.2882136585945485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0018483205180889,0.001,0.001,0.0018483205180889,0.0004,0.0004,0.0032403441503689,0.0032403441503689,0.1186545602903175,0.0,0.6093651034602267,0.0299203131265257,0.0044747004104146,0.1405429013247131,39.96782732618125,58.27983377681731,26.5,0.008521820079487,0.1,0.0034087280317948,0.04,-58.24885010280899,6.209116070175255,6.209116070175255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0032885987645725,0.001,0.001,0.0032885987645725,0.0004,0.0004,0.0024489434850951,0.0024489434850951,0.0919502536103912,0.0,0.7520070767437642,0.043884071988035,0.0107891180316905,0.2358465224462844,42.97076558003615,59.63395502364526,26.5,0.0097255225672194,0.1,0.0038902090268877,0.04,-56.87575168496295,8.214959188221396,8.214959188221396,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0019172608392677,0.001,0.001,0.0019172608392677,0.0004,0.0004,0.0033828080618704,0.0033828080618704,0.1597059459742842,0.0,0.6133676993684753,0.0449506181435204,0.0148842725114937,0.1446198148590386,22.282971813058904,59.68886355431555,26.5,0.0054710616038773,0.1,0.0021884246415509,0.04,-55.530834768111966,6.197308941931642,6.197308941931642,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0035574518639187,0.001,0.001,0.0035574518639187,0.0004,0.0004,0.0010000934839158,0.0010000934839158,0.1211707219028971,0.0,0.926224769525854,0.0300742785748831,0.0084034904338527,0.2396683121489908,36.65543059234141,22.725726925674127,26.5,0.0060801393623423,0.1,0.0024320557449369,0.04,-56.17878812903261,10.995570505319874,10.995570505319874,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0031658029769549,0.001,0.001,0.0031658029769549,0.0004,0.0004,0.003455123175015,0.003455123175015,0.0597122602390756,0.0,0.5177689153284328,0.041387417887055,0.0071832109857352,0.2049879408735808,37.99307893706535,51.905620796411256,26.5,0.0106169685738692,0.1,0.0042467874295476,0.04,-59.85835557879062,7.22069138678603,7.22069138678603,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0012584211717572,0.001,0.001,0.0012584211717572,0.0004,0.0004,0.0028757120434503,0.0028757120434503,0.0983078172553388,0.0,1.0941005488245228,0.0318856756748408,0.0076333633281144,0.1089668704609527,26.32426794175103,44.773727917114655,26.5,0.0083236999640267,0.1,0.0033294799856106,0.04,-58.17958176734407,5.761832471548133,5.761832471548133,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0030147547082713,0.001,0.001,0.0030147547082713,0.0004,0.0004,0.0038551593793634,0.0038551593793634,0.1325814554042574,0.0,0.8366115059925053,0.0125426048144207,0.01043811853859,0.1936750712957675,31.10034989857211,62.87942570419296,26.5,0.0122967424502988,0.1,0.0049186969801195,0.04,-58.403442964026944,6.852676053028607,6.852676053028607,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.000864242753847,0.001,0.001,0.000864242753847,0.0004,0.0004,0.0021849233391031,0.0021849233391031,0.1004388479177063,0.0,0.6870855731663824,0.0275262235952415,0.0104433109292682,0.1611891080237321,54.1860604371754,72.17466401686102,26.5,0.0082719172573215,0.1,0.0033087669029286,0.04,-59.02830458828232,5.612845539087455,5.612845539087455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0028400741291947,0.001,0.001,0.0028400741291947,0.0004,0.0004,0.0028427206325851,0.0028427206325851,0.067979428914326,0.0,0.5975969322390238,0.0319831206794207,0.0087713647349066,0.1798739714050268,30.27167095591065,57.83623961714101,26.5,0.0102306772937838,0.1,0.0040922709175135,0.04,-56.8514819273346,7.433446074824375,7.433446074824375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0043852644470353,0.001,0.001,0.0043852644470353,0.0004,0.0004,0.0019167322367557,0.0019167322367557,0.1657631301065595,0.0,1.0046031105991036,0.0423649007464113,0.0080936600809595,0.2521207465951271,65.23137452343981,33.29308519376599,26.5,0.0104669452859802,0.1,0.004186778114392,0.04,-56.80146274400309,9.747806465554685,9.747806465554685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0034696378991096,0.001,0.001,0.0034696378991096,0.0004,0.0004,0.0027775169159143,0.0027775169159143,0.0912437499314202,0.0,0.4491985562650433,0.0439038425301823,0.0093258015436934,0.1753396878447068,24.910307350618737,64.42663893992213,26.5,0.0141238840129693,0.1,0.0056495536051877,0.04,-55.3390848832556,8.017000109942447,8.017000109942447,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.002613628709965,0.001,0.001,0.002613628709965,0.0004,0.0004,0.0028843323280531,0.0028843323280531,0.1021523022803841,0.0,0.8689552404641692,0.0423004617906472,0.0073228233981207,0.1223458956418338,18.617746608905545,33.28914075967549,26.5,0.0098040399827166,0.1,0.0039216159930866,0.04,-57.10450238938291,7.193975797408971,7.193975797408971,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0031850500959232,0.001,0.001,0.0031850500959232,0.0004,0.0004,0.0035685183047811,0.0035685183047811,0.0982399693590505,0.0,0.6643582176562921,0.0426237405963722,0.0092066793447368,0.0983230774865492,17.630339013312135,37.15400082045444,26.5,0.0122375405292853,0.1,0.0048950162117141,0.04,-58.13493735298563,7.157792217796412,7.157792217796412,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0014417318515193,0.001,0.001,0.0014417318515193,0.0004,0.0004,0.0023483993025758,0.0023483993025758,0.0716947154958623,0.0,0.2821694301879753,0.0230094168622266,0.0088370134915566,0.1667448008229115,42.19288805607109,49.14697701457563,26.5,0.0105318086512353,0.1,0.0042127234604941,0.04,-59.29617549704445,6.348194171483719,6.348194171483719,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0022649673578125,0.001,0.001,0.0022649673578125,0.0004,0.0004,0.0034501604246914,0.0034501604246914,0.0978610202782076,0.0,1.0444060532316446,0.0508367169751113,0.0109721583759761,0.1186634549124222,41.366909444078686,69.7249729314374,26.5,0.011571581871036,0.1,0.0046286327484144,0.04,-58.853922301474704,6.480779019593781,6.480779019593781,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0040318342013188,0.001,0.001,0.0040318342013188,0.0004,0.0004,0.0021134713386273,0.0021134713386273,0.0415154020430515,0.0,0.8830051563079123,0.039531332001358,0.0099612177363139,0.2452905948737571,24.07211608464014,43.63124889394536,26.5,0.0073784114128468,0.1,0.0029513645651387,0.04,-56.39023361151224,9.217433350485578,9.217433350485578,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0026988384214708,0.001,0.001,0.0026988384214708,0.0004,0.0004,0.0033895240402605,0.0033895240402605,0.0856073227672642,0.0,0.6844843465667613,0.024913842782757,0.0060507613283313,0.0709851934860308,28.79728540293144,60.77239521471963,26.5,0.008453803842308,0.1,0.0033815215369232,0.04,-56.017003674782615,6.893079625455572,6.893079625455572,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0032310668618095,0.001,0.001,0.0032310668618095,0.0004,0.0004,0.0033139830603267,0.0033139830603267,0.0900927242053673,0.0,0.9239233067163156,0.0296419800342759,0.0099948472245028,0.1765137832821828,53.15158616683998,61.821578171823504,26.5,0.0073011014632025,0.1,0.002920440585281,0.04,-58.740702925263136,7.372623499032916,7.372623499032916,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0021275293091823,0.001,0.001,0.0021275293091823,0.0004,0.0004,0.0029515555650491,0.0029515555650491,0.0887496099264932,0.0,0.8555699150911336,0.0628465883473836,0.0114119026780536,0.1699182616006538,34.74539510443368,64.75066198539606,26.5,0.0133242555168533,0.1,0.0053297022067413,0.04,-57.35781592762592,6.674884479555865,6.674884479555865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0025382611850726,0.001,0.001,0.0025382611850726,0.0004,0.0004,0.0026230989434747,0.0026230989434747,0.1220787576884697,0.0,0.626493952788944,0.04865914326341,0.0113800182546621,0.2446172589693053,28.812554372554807,39.03481766187218,26.5,0.0085547358393801,0.1,0.003421894335752,0.04,-56.92512879009838,7.353963077561796,7.353963077561796,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0037063239789657,0.001,0.001,0.0037063239789657,0.0004,0.0004,0.0029736043629519,0.0029736043629519,0.1225847951254817,0.0,0.7030801221459806,0.0351942995999384,0.0053379766952083,0.1111960118531119,39.54058270290653,45.04482103266064,26.5,0.0109187384747908,0.1,0.0043674953899163,0.04,-59.917920214799885,8.010966266302168,8.010966266302168,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0034235284593528,0.001,0.001,0.0034235284593528,0.0004,0.0004,0.0039387566934801,0.0039387566934801,0.0962916202304652,0.0,0.9181758491330816,0.0305763423347372,0.0082879726396159,0.1656621532917459,28.6415416282144,81.32202150616652,26.5,0.0115823538890904,0.1,0.0046329415556361,0.04,-58.5140754792667,7.0950028335341715,7.0950028335341715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0036842267617163,0.001,0.001,0.0036842267617163,0.0004,0.0004,0.0028842015522515,0.0028842015522515,0.1319327393114639,0.0,0.5814546799615101,0.0277418191087192,0.0057548585729759,0.1622792845233153,39.97847158433856,52.14861402662856,26.5,0.0107465615957733,0.1,0.0042986246383093,0.04,-59.89060546749173,8.077683063951625,8.077683063951625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0024586069384994,0.001,0.001,0.0024586069384994,0.0004,0.0004,0.0018124452316568,0.0018124452316568,0.0685077397162578,0.0,0.3407393516944641,0.0604964055077729,0.0099815036980495,0.1600893958288278,37.50332846454553,64.68441699835122,26.5,0.0083165884542809,0.1,0.0033266353817123,0.04,-57.64613714938535,8.242946225592826,8.242946225592826,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0030038690376851,0.001,0.001,0.0030038690376851,0.0004,0.0004,0.003291331499097,0.003291331499097,0.1199520227616175,0.0,1.0882632035951958,0.049331551147997,0.0061057858748707,0.1794614756980138,36.66043993168695,42.41363493831275,26.5,0.0087296191525907,0.1,0.0034918476610362,0.04,-58.43835548508353,7.211195905242335,7.211195905242335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0037841935977286,0.001,0.001,0.0037841935977286,0.0004,0.0004,0.0015289099707302,0.0015289099707302,0.1305641922932779,0.0,0.5450417542597057,0.0406006948230778,0.0096662879771302,0.2500399576224427,55.1247613285447,53.63500765440645,26.5,0.0103278338531036,0.1,0.0041311335412414,0.04,-54.38507174259792,9.976286387512282,9.976286387512282,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0033657006382321,0.001,0.001,0.0033657006382321,0.0004,0.0004,0.0032617907243643,0.0032617907243643,0.0532231815732378,0.0,0.5692279226487755,0.0312971256060818,0.0071803444283372,0.1866888305898316,37.46923254663182,67.18098482245077,26.5,0.0098281787647354,0.1,0.0039312715058941,0.04,-58.92025702441646,7.514858528852712,7.514858528852712,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0023784304430109,0.001,0.001,0.0023784304430109,0.0004,0.0004,0.002929996054821,0.002929996054821,0.0924795866221741,0.0,0.4663667386085903,0.0527569592174335,0.0056062794805794,0.1862353982147757,34.90587953798516,44.50141771431883,26.5,0.0089548775635039,0.1,0.0035819510254015,0.04,-55.70349788673269,6.9367809158046425,6.9367809158046425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0033331269817288,0.001,0.001,0.0033331269817288,0.0004,0.0004,0.0020740057325835,0.0020740057325835,0.0946593734669692,0.0,0.7724456116178248,0.0579583713393189,0.008952225679764,0.0854332722768677,29.56538817837229,49.91821425162532,26.5,0.0102828201795491,0.1,0.0041131280718196,0.04,-57.52599483442903,8.721247504241088,8.721247504241088,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0039953735988997,0.001,0.001,0.0039953735988997,0.0004,0.0004,0.0036829644674367,0.0036829644674367,0.1265322539658818,0.0,0.8459323305762025,0.0154272598389053,0.0109868394736624,0.1926461836582812,10.057172885003272,72.78833779074995,26.5,0.009576878088759,0.1,0.0038307512355036,0.04,-57.765028949342046,7.643122891451575,7.643122891451575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0033680894738866,0.001,0.001,0.0033680894738866,0.0004,0.0004,0.001321560971679,0.001321560971679,0.0920027040838448,0.0,0.8068395390821882,0.0387197244013587,0.0103377908033612,0.0880162445099896,40.77856623358102,45.53181563912773,26.5,0.0087763237597692,0.1,0.0035105295039076,0.04,-59.304745386462535,10.060859949321472,10.060859949321472,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0035850402119442,0.001,0.001,0.0035850402119442,0.0004,0.0004,0.0027841066756043,0.0027841066756043,0.1068008818997784,0.0,0.7269186853137771,0.0423386921216204,0.0115285267370723,0.272652622881098,32.13396751945112,57.309176223285405,26.5,0.0084187271907838,0.1,0.0033674908763135,0.04,-58.17984802215411,8.099608999166556,8.099608999166556,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0032547622215658,0.001,0.001,0.0032547622215658,0.0004,0.0004,0.0027275788673655,0.0027275788673655,0.1757571065108116,0.0,0.6107302713483771,0.0399511433046077,0.0101020010219459,0.1411737353576692,62.68635544295463,52.33048458824908,26.5,0.0055711361067339,0.1,0.0022284544426935,0.04,-58.49903932097761,7.893760543597951,7.893760543597951,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0028795653379957,0.001,0.001,0.0028795653379957,0.0004,0.0004,0.0033425811707544,0.0033425811707544,0.0776661990761695,0.0,0.9344958048988096,0.051250508960739,0.007570234873201,0.1733688103913741,35.90694005594094,45.87121711889134,26.5,0.0107128076399527,0.1,0.004285123055981,0.04,-56.79513582292449,7.074077019594407,7.074077019594407,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
