,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0019762513827595,0.001,0.001,0.0019762513827595,0.0004,0.0004,0.0021280836685849,0.0021280836685849,0.1235053040279489,0.0,0.8493710933237271,0.050205560897099,0.0080619722202656,0.1889706893116912,37.99502222794988,40.14593572350812,26.5,0.0105656484513732,0.1,0.0042262593805492,0.04,-58.83911972827803,7.2531917385483,7.2531917385483,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0014118680268238,0.001,0.001,0.0014118680268238,0.0004,0.0004,0.0019894594511984,0.0019894594511984,0.1079989524278499,0.0,0.6992739853597025,0.0337783338687913,0.0070150654778088,0.2074572988414128,31.9654679287401,51.88143738055837,26.5,0.0111367115866941,0.1,0.0044546846346776,0.04,-58.87812485986415,6.64180143263106,6.64180143263106,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0014997936125424,0.001,0.001,0.0014997936125424,0.0004,0.0004,0.0021374372817076,0.0021374372817076,0.0913805979792228,0.0,0.8284561820438461,0.0384712907494757,0.0099442852412957,0.2082348730936307,31.353350650741973,33.45206080111731,26.5,0.011813196267756,0.1,0.0047252785071024,0.04,-57.69922361520993,6.617923736797989,6.617923736797989,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.002427573693058,0.001,0.001,0.002427573693058,0.0004,0.0004,0.002222880206409,0.002222880206409,0.0668283642230154,0.0,0.6362520245946321,0.0451019029187866,0.0067065888589916,0.1276862320652073,38.91783999420193,46.774300897176566,26.5,0.0131292520127145,0.1,0.0052517008050858,0.04,-57.42383948902915,7.660394837404519,7.660394837404519,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0009860982936593,0.001,0.001,0.0009860982936593,0.0004,0.0004,0.0026372025725165,0.0026372025725165,0.1187652365183912,0.0,1.1986500617826137,0.0476274939047433,0.0079848700580071,0.1449154005103084,53.79027985756494,35.83166981643702,26.5,0.0100447887041198,0.1,0.0040179154816479,0.04,-55.99157086907199,5.534819120020504,5.534819120020504,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0023151839378239,0.001,0.001,0.0023151839378239,0.0004,0.0004,0.001924129661368,0.001924129661368,0.1475958344716553,0.0,0.7181061384753025,0.0437057851252047,0.0123966700334347,0.2248056397861821,48.88203074894105,45.4471144912305,26.5,0.0096989078422631,0.1,0.0038795631369052,0.04,-58.83094123980912,7.915999865220541,7.915999865220541,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0019000444629075,0.001,0.001,0.0019000444629075,0.0004,0.0004,0.0020297040030389,0.0020297040030389,0.0765451549612793,0.0,0.7146304160003214,0.0319973774849829,0.0109019769298161,0.1203568860944885,44.23060793372847,43.731060591202095,26.5,0.0083220818398828,0.1,0.0033288327359531,0.04,-58.00081158733066,7.272661271549268,7.272661271549268,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0016923714586842,0.001,0.001,0.0016923714586842,0.0004,0.0004,0.0006733655197509,0.0006733655197509,0.0704041271828131,0.0,0.7950169496229935,0.0465986849663126,0.0083128128972452,0.18793329705823,40.82855710165704,76.40279978220562,26.5,0.0114867655347761,0.1,0.0045947062139104,0.04,-58.41146285085037,10.020609291666894,10.020609291666894,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0024680412736398,0.001,0.001,0.0024680412736398,0.0004,0.0004,0.0026074543343606,0.0026074543343606,0.0963202707750945,0.0,0.6884215238042837,0.0433005449243129,0.0057349391759926,0.1420170647604859,45.931219945728586,63.26510009358818,26.5,0.0105161081080025,0.1,0.004206443243201,0.04,-56.73997772816554,7.299674895948136,7.299674895948136,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0019168639551495,0.001,0.001,0.0019168639551495,0.0004,0.0004,0.0016469365969359,0.0016469365969359,0.1273540866119914,0.0,0.3689619562315041,0.0429796317792897,0.0075816280591675,0.2148886855061192,38.78624949447288,65.20888100689935,26.5,0.0096945083146069,0.1,0.0038778033258427,0.04,-59.31050762915616,7.827397424945642,7.827397424945642,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0023180809973183,0.001,0.001,0.0023180809973183,0.0004,0.0004,0.0017459333756045,0.0017459333756045,0.0590251773333523,0.0,0.6254876250226196,0.0385229726411506,0.0074649831636427,0.0972265262448879,43.25155961478292,47.79968728696274,26.5,0.0080212150717081,0.1,0.0032084860286832,0.04,-57.03558520368298,8.183621738917726,8.183621738917726,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0018994012895989,0.001,0.001,0.0018994012895989,0.0004,0.0004,0.0018471375234499,0.0018471375234499,0.1008679981246477,0.0,0.972578673360893,0.0348805179825604,0.0084585140494754,0.2250511899089142,40.63420270655069,37.51530322383123,26.5,0.0101547647136561,0.1,0.0040619058854624,0.04,-57.80438969736085,7.506089094286848,7.506089094286848,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0021287462387127,0.001,0.001,0.0021287462387127,0.0004,0.0004,0.00219465592206,0.00219465592206,0.1019903785626893,0.0,0.7730854028752105,0.0470322196255793,0.0095377785601363,0.1909752671963407,24.8468857095122,39.20397676725747,26.5,0.0135157929034441,0.1,0.0054063171613776,0.04,-59.83091141682472,7.359860260169831,7.359860260169831,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0017654495825278,0.001,0.001,0.0017654495825278,0.0004,0.0004,0.0025304220768559,0.0025304220768559,0.1170971050849679,0.0,0.7085974206113871,0.0441143149349479,0.0095659919365552,0.172622087534269,28.67626397882297,55.74480209015351,26.5,0.0092837464175659,0.1,0.0037134985670263,0.04,-59.27254345055196,6.605969564542565,6.605969564542565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0025067310847242,0.001,0.001,0.0025067310847242,0.0004,0.0004,0.0027069975870717,0.0027069975870717,0.0888537672612912,0.0,0.8362424122125839,0.0557382779930664,0.0112510666413289,0.2057317702715041,28.13726455883388,51.4795049520024,26.5,0.0115635138615505,0.1,0.0046254055446202,0.04,-58.302684460156655,7.246302013395059,7.246302013395059,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0021725742005096,0.001,0.001,0.0021725742005096,0.0004,0.0004,0.0020269605039902,0.0020269605039902,0.090634332462441,0.0,0.6085967382257396,0.0474327163539585,0.0084746236639343,0.1492956007495034,21.82364374267538,52.06961231406285,26.5,0.0123045322670274,0.1,0.0049218129068109,0.04,-56.50846679434042,7.6120406777603815,7.6120406777603815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0022572682844932,0.001,0.001,0.0022572682844932,0.0004,0.0004,0.0020674801013967,0.0020674801013967,0.1042732260466632,0.0,0.7416577639459807,0.0472009118047844,0.0074072294741294,0.1929109346334054,32.36844976298153,48.17617140186565,26.5,0.0093154824377911,0.1,0.0037261929751164,0.04,-56.91984134110645,7.659711132223462,7.659711132223462,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0028091904551421,0.001,0.001,0.0028091904551421,0.0004,0.0004,0.0024068050173953,0.0024068050173953,0.0795216786957295,0.0,0.6003980361137892,0.0365819425882895,0.0082913641209173,0.1470685073340741,34.72651634428103,63.275378663073184,26.5,0.0073415343987375,0.1,0.002936613759495,0.04,-59.733572577102194,7.83488384028263,7.83488384028263,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.001962759082207,0.001,0.001,0.001962759082207,0.0004,0.0004,0.0021150984514602,0.0021150984514602,0.1225041764302316,0.0,0.7719344456098272,0.0381101057949387,0.0058209419747002,0.1398367813023663,33.98102150589063,59.3576961384416,26.5,0.0096313751727668,0.1,0.0038525500691067,0.04,-56.769702154058976,7.251420005343481,7.251420005343481,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0022343873596254,0.001,0.001,0.0022343873596254,0.0004,0.0004,0.0032606668381853,0.0032606668381853,0.1181144455872265,0.0,0.579946399669999,0.0422065441616987,0.0119387520464708,0.2325647545349973,39.634841016053926,51.37378990601266,26.5,0.0074992192395617,0.1,0.0029996876958246,0.04,-58.57733463096832,6.568517088586981,6.568517088586981,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0014515781731682,0.001,0.001,0.0014515781731682,0.0004,0.0004,0.0022731536845814,0.0022731536845814,0.1385919409774174,0.0,0.8434657096678142,0.0405547086691417,0.0099428462691055,0.1906235335299197,45.170021504989066,43.239015792240025,26.5,0.008818062416075,0.1,0.00352722496643,0.04,-59.02124328016017,6.425405788078467,6.425405788078467,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.001524036910924,0.001,0.001,0.001524036910924,0.0004,0.0004,0.0023952672731762,0.0023952672731762,0.0701340033150218,0.0,0.6513348241905135,0.0524128201567763,0.0073380596205296,0.1717074609817598,43.44884314137289,38.87907589408396,26.5,0.0075465749492202,0.1,0.003018629979688,0.04,-59.56175850954353,6.418236515580767,6.418236515580767,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0015688985167595,0.001,0.001,0.0015688985167595,0.0004,0.0004,0.0025007912013506,0.0025007912013506,0.1027772960958124,0.0,0.7842370502907956,0.0303103782088025,0.0097269101617668,0.1071841304594855,33.27461274684482,36.64571486757138,26.5,0.0095942926041827,0.1,0.003837717041673,0.04,-55.115852674368426,6.390426887111383,6.390426887111383,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0023022848822389,0.001,0.001,0.0023022848822389,0.0004,0.0004,0.0023285268831576,0.0023285268831576,0.1028028728143316,0.0,0.6081024403651559,0.0368667957594623,0.0084385108105185,0.1986648468769807,28.775773097705176,37.80924746183729,26.5,0.0106135054835936,0.1,0.0042454021934374,0.04,-55.0609612749743,7.407447384706881,7.407447384706881,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0008728897278305,0.001,0.001,0.0008728897278305,0.0004,0.0004,0.0014866674819015,0.0014866674819015,0.0913564900990273,0.0,0.7989912449357442,0.0185511676237602,0.0105563300539274,0.2577517167013668,36.0368922611413,55.25610109582357,26.5,0.0060439201428394,0.1,0.0024175680571357,0.04,-55.86573992571163,6.263037897162993,6.263037897162993,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0022020287744376,0.001,0.001,0.0022020287744376,0.0004,0.0004,0.0018788162740956,0.0018788162740956,0.103122236455647,0.0,0.6242836084998153,0.0355715654678114,0.0084173123511863,0.233076910703028,33.86410235242383,57.79660243505599,26.5,0.0113278463515614,0.1,0.0045311385406245,0.04,-57.0934923888219,7.845879350409035,7.845879350409035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0014340431266281,0.001,0.001,0.0014340431266281,0.0004,0.0004,0.002565179641793,0.002565179641793,0.1052459375939713,0.0,0.7234747553372306,0.0290479458597885,0.0083799823847226,0.1942742877249114,31.094865799833084,53.96621934848089,26.5,0.0087597927950056,0.1,0.0035039171180022,0.04,-58.23897404470949,6.172187672447001,6.172187672447001,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0020337357109626,0.001,0.001,0.0020337357109626,0.0004,0.0004,0.0022754633544614,0.0022754633544614,0.1255631746095194,0.0,0.6996975664596049,0.0320061001676422,0.0062272841218907,0.2354598560577891,29.980284157022176,36.44457650434707,26.5,0.0098528617924314,0.1,0.0039411447169725,0.04,-59.55156223722577,7.161065800709697,7.161065800709697,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0020559229173185,0.001,0.001,0.0020559229173185,0.0004,0.0004,0.0020611293422058,0.0020611293422058,0.1081463334586956,0.0,0.6939085237614331,0.032325931979167,0.0091602906440847,0.2097342858648709,27.541548080653257,59.31455490377683,26.5,0.0094202635153108,0.1,0.0037681054061243,0.04,-57.2581246883828,7.429445420009869,7.429445420009869,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0018927161793337,0.001,0.001,0.0018927161793337,0.0004,0.0004,0.0025942509145197,0.0025942509145197,0.0904152915873035,0.0,0.6910863342377777,0.0346315757974763,0.0106145720330292,0.1520069332863992,34.49775379448417,44.06224783104906,26.5,0.0073489904238844,0.1,0.0029395961695537,0.04,-60.93786943283592,6.700753650926958,6.700753650926958,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.002517346067225,0.001,0.001,0.002517346067225,0.0004,0.0004,0.0020654401371875,0.0020654401371875,0.0835765597714904,0.0,0.7851231375161787,0.0455616560283262,0.0093957844479977,0.1338952687717135,43.28330156625408,44.48786563585082,26.5,0.010328131896955,0.1,0.004131252758782,0.04,-58.70489119371565,7.950491162036869,7.950491162036869,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0018956802541848,0.001,0.001,0.0018956802541848,0.0004,0.0004,0.0013964346255213,0.0013964346255213,0.0996484027944174,0.0,0.7971349271033721,0.0317708762477596,0.0088562211417089,0.1334952402332925,26.117385822729428,38.78374662271254,26.5,0.0077881192350208,0.1,0.0031152476940083,0.04,-58.42999983748234,8.244989756832396,8.244989756832396,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0016074785024909,0.001,0.001,0.0016074785024909,0.0004,0.0004,0.0022263123783486,0.0022263123783486,0.1138732547185862,0.0,0.5989110572850266,0.0449122531719437,0.0064162434357144,0.1075556422921994,42.0078489362174,41.96447096663069,26.5,0.0091313618588806,0.1,0.0036525447435522,0.04,-59.7441642820948,6.6784937325480405,6.6784937325480405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0022931972624448,0.001,0.001,0.0022931972624448,0.0004,0.0004,0.0019754998467752,0.0019754998467752,0.07580281276108,0.0,0.5661760842117318,0.0364147069685052,0.0091791710754614,0.2014018738104847,16.486657723452005,50.65175632680908,26.5,0.0083879348217123,0.1,0.0033551739286849,0.04,-57.45292473258641,7.820380698138287,7.820380698138287,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0021520139686425,0.001,0.001,0.0021520139686425,0.0004,0.0004,0.0023779450734646,0.0023779450734646,0.1136930776156764,0.0,0.424236289907359,0.0383457158180238,0.0075932856980384,0.122273211426567,35.471309415795275,33.67720225904209,26.5,0.0057280162164977,0.1,0.002291206486599,0.04,-57.46497766803184,7.190907675071685,7.190907675071685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0017431966955785,0.001,0.001,0.0017431966955785,0.0004,0.0004,0.0018985835860457,0.0018985835860457,0.1052724913859368,0.0,0.7138066832847619,0.0502730917722058,0.006280479801085,0.1636492943785861,40.13460344743048,73.28376310269252,26.5,0.0088037493008869,0.1,0.0035214997203547,0.04,-57.892617577083314,7.225672555376657,7.225672555376657,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0023489011806998,0.001,0.001,0.0023489011806998,0.0004,0.0004,0.0020954306831986,0.0020954306831986,0.0723270312200967,0.0,0.9092270859008056,0.0315731164302458,0.0100790200869283,0.2390140302358322,30.601482396527693,45.4572762482903,26.5,0.008870591966422,0.1,0.0035482367865688,0.04,-58.01283468017409,7.728388577299379,7.728388577299379,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0015550825857615,0.001,0.001,0.0015550825857615,0.0004,0.0004,0.0017686507955445,0.0017686507955445,0.1144598819157779,0.0,0.5863205172328112,0.0382810209176875,0.0125369318449327,0.1960215324382658,52.57261468837733,49.70319369100962,26.5,0.0100223041126374,0.1,0.0040089216450549,0.04,-58.88783118796391,7.122154595615225,7.122154595615225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0022484455120832,0.001,0.001,0.0022484455120832,0.0004,0.0004,0.0019491747231031,0.0019491747231031,0.1044508324021508,0.0,0.7036007757341272,0.0432382353040917,0.0135700610586315,0.2721717935993646,40.56514348981881,50.04037536688904,26.5,0.012138321621806,0.1,0.0048553286487224,0.04,-57.72317452073453,7.803731160270238,7.803731160270238,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0028308335316527,0.001,0.001,0.0028308335316527,0.0004,0.0004,0.0016933657957993,0.0016933657957993,0.0813040045613996,0.0,0.8880444716113625,0.0401906524038447,0.0079375725178642,0.2142207995369449,27.021705083328456,61.89044691128013,26.5,0.0101620337930914,0.1,0.0040648135172365,0.04,-57.36966185163374,8.834522196006029,8.834522196006029,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.001590497859188,0.001,0.001,0.001590497859188,0.0004,0.0004,0.0015409269460132,0.0015409269460132,0.1143536454604969,0.0,0.872466283123752,0.0264129339131896,0.0106782687640591,0.1137617121032102,34.54904948232443,62.06920906504698,26.5,0.0110765006739644,0.1,0.0044306002695857,0.04,-53.476649432881175,7.515627779828264,7.515627779828264,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0024778213079517,0.001,0.001,0.0024778213079517,0.0004,0.0004,0.0019790506830314,0.0019790506830314,0.1018477513337084,0.0,0.6254086839826055,0.040230502878196,0.0071885296954282,0.13568163828893,26.20368845683885,49.15847216973998,26.5,0.0075273079575694,0.1,0.0030109231830277,0.04,-57.19693766185942,8.023152650807058,8.023152650807058,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0026246628487388,0.001,0.001,0.0026246628487388,0.0004,0.0004,0.0016235935426153,0.0016235935426153,0.1309496940440435,0.0,0.375230424796008,0.0451840609094443,0.0108172924900648,0.1871958850059007,35.17682217283701,33.13618753601853,26.5,0.0054981480752332,0.1,0.0021992592300932,0.04,-58.08095044278119,8.73810674649969,8.73810674649969,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0018553183189697,0.001,0.001,0.0018553183189697,0.0004,0.0004,0.0015746442999702,0.0015746442999702,0.1073087782796968,0.0,0.7137008357602378,0.0315382753480332,0.0092608246931934,0.1684773078241905,38.220942940285006,67.93446415889007,26.5,0.010169490253068,0.1,0.0040677961012272,0.04,-58.40926745199528,7.859946774096007,7.859946774096007,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0014299492895463,0.001,0.001,0.0014299492895463,0.0004,0.0004,0.0017622000885369,0.0017622000885369,0.0994202782777676,0.0,0.5651207562039179,0.0304850399127507,0.0080295184004174,0.1830497306075637,22.75004448474524,55.026520323755015,26.5,0.0113181674299807,0.1,0.0045272669719922,0.04,-59.10972055160456,6.935953420702364,6.935953420702364,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0024211431103997,0.001,0.001,0.0024211431103997,0.0004,0.0004,0.0018411161958121,0.0018411161958121,0.1117808351494289,0.0,0.6246034717566495,0.0311799244215254,0.0074777185814706,0.2300592961619743,35.18660956223804,46.00576083653968,26.5,0.0108135096925395,0.1,0.0043254038770158,0.04,-59.5955233106244,8.157245734539936,8.157245734539936,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
