,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0017544812664709,0.001,0.001,0.0017544812664709,0.0004,0.0004,0.0028242204487455,0.0028242204487455,0.1041748748230206,0.0,0.8227623342218977,0.0452111896379813,0.0079372121003783,0.1630575800564523,27.04389698123878,55.07499590757695,26.5,0.0114206725937572,0.1,0.0045682690375028,0.04,-56.5415863397168,6.371193300008594,6.371193300008594,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0016439655554868,0.001,0.001,0.0016439655554868,0.0004,0.0004,0.0031413453255586,0.0031413453255586,0.0982179744063257,0.0,0.7168240425373708,0.0434431880011916,0.0091062739764258,0.1982717097339921,33.58955967068423,59.24187896475491,26.5,0.0097609969968799,0.1,0.0039043987987519,0.04,-57.98440398110621,6.054540280460741,6.054540280460741,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0021749257657564,0.001,0.001,0.0021749257657564,0.0004,0.0004,0.0027397957969749,0.0027397957969749,0.1104011088600299,0.0,0.6749258584675419,0.0468652815246772,0.0098893139563949,0.1449554220166206,42.73259081348716,49.14970561541492,26.5,0.0107690778952206,0.1,0.0043076311580882,0.04,-59.65299350441855,6.88628193942886,6.88628193942886,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0018380262906825,0.001,0.001,0.0018380262906825,0.0004,0.0004,0.0034231894858705,0.0034231894858705,0.1088630047639133,0.0,0.7112958161275855,0.0394594668003604,0.0086064722329079,0.1646498370569252,35.45333982794865,40.36173610663086,26.5,0.0100709866480916,0.1,0.0040283946592366,0.04,-57.05716109278105,6.099645669898346,6.099645669898346,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0021042198343111,0.001,0.001,0.0021042198343111,0.0004,0.0004,0.0027746990206477,0.0027746990206477,0.1028635844199121,0.0,0.6151352014279121,0.0395110630819836,0.0097005169110716,0.2146772960239667,29.856014140025145,53.0714914475686,26.5,0.0094222752822355,0.1,0.0037689101128942,0.04,-57.841250357035314,6.784743780146297,6.784743780146297,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0021922296173635,0.001,0.001,0.0021922296173635,0.0004,0.0004,0.0032933998516948,0.0032933998516948,0.082975556376761,0.0,0.692751905939857,0.0380105302289298,0.0098054980918047,0.1620314030859055,35.55336432562348,56.53019251393395,26.5,0.0105583567217791,0.1,0.0042233426887116,0.04,-58.89826972545259,6.508879965578675,6.508879965578675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0016737736063293,0.001,0.001,0.0016737736063293,0.0004,0.0004,0.003088380799797,0.003088380799797,0.1104390435049994,0.0,0.8118259036026853,0.0444872173058144,0.0078483468840757,0.1702354805730737,36.54018215068377,59.314984817907344,26.5,0.0105723443024229,0.1,0.0042289377209691,0.04,-57.56950028101176,6.11621554846395,6.11621554846395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0022541214587886,0.001,0.001,0.0022541214587886,0.0004,0.0004,0.0027424607829297,0.0027424607829297,0.0769205043574982,0.0,0.5548817842422452,0.0348135335841592,0.0092513274029282,0.1889097117019283,34.40112678856884,53.39310931348152,26.5,0.0102407144770445,0.1,0.0040962857908178,0.04,-55.3615807952728,6.965225929187977,6.965225929187977,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0017562726705174,0.001,0.001,0.0017562726705174,0.0004,0.0004,0.0027564621343937,0.0027564621343937,0.1133139398793077,0.0,0.6615741559746905,0.0428741790632827,0.0077295405180166,0.2075006392257833,29.23248499041744,49.10547360655814,26.5,0.0103827440634155,0.1,0.0041530976253662,0.04,-57.18932407071642,6.420966983771752,6.420966983771752,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0021136498338302,0.001,0.001,0.0021136498338302,0.0004,0.0004,0.0027724675011964,0.0027724675011964,0.0853846527500918,0.0,0.7160498054241345,0.0426517188481751,0.010129681662999,0.1604994567179718,32.43892435181978,50.48462302096175,26.5,0.0099848812307503,0.1,0.0039939524923001,0.04,-59.01286835718932,6.796337112034988,6.796337112034988,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0023281370633224,0.001,0.001,0.0023281370633224,0.0004,0.0004,0.0032111013243617,0.0032111013243617,0.0692213507824334,0.0,0.7362568113896499,0.0373399026864224,0.0076440131460998,0.1826157143291387,40.108690997017234,47.806249114483,26.5,0.0100055442782855,0.1,0.0040022177113142,0.04,-59.050166757547125,6.68733119469613,6.68733119469613,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0018859953886474,0.001,0.001,0.0018859953886474,0.0004,0.0004,0.0027483368976262,0.0027483368976262,0.1016443779238429,0.0,0.7067280386731322,0.0357958067213369,0.0083463913434441,0.163360264493113,32.69592257470146,52.43360094420898,26.5,0.0108122524384559,0.1,0.0043249009753823,0.04,-55.68436063821701,6.571469147513314,6.571469147513314,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0019560199416896,0.001,0.001,0.0019560199416896,0.0004,0.0004,0.0031926416476978,0.0031926416476978,0.105892732887789,0.0,0.6668074822454448,0.0480489706127406,0.0099185192432617,0.1843414400464268,39.28653742268291,61.51235527218438,26.5,0.0096283931444947,0.1,0.0038513572577978,0.04,-56.06313998071914,6.344229875452314,6.344229875452314,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.001758687497008,0.001,0.001,0.001758687497008,0.0004,0.0004,0.0031131274660064,0.0031131274660064,0.0982229670280559,0.0,0.6790651508895612,0.039215461171456,0.0103881743947383,0.1932965465887635,34.528340931055354,51.645189074169295,26.5,0.0091445073709284,0.1,0.0036578029483713,0.04,-57.03937226392927,6.191335754145826,6.191335754145826,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0021106140141221,0.001,0.001,0.0021106140141221,0.0004,0.0004,0.0030478940697226,0.0030478940697226,0.1053347040377628,0.0,0.7581690784707902,0.0402949767129374,0.0100827632846856,0.1803290437106693,36.32859148098991,51.09467967706888,26.5,0.0102256447669415,0.1,0.0040902579067766,0.04,-57.29216315882034,6.590320755051574,6.590320755051574,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0022119478488516,0.001,0.001,0.0022119478488516,0.0004,0.0004,0.0030294709839952,0.0030294709839952,0.0838334416356939,0.0,0.6345756874317181,0.042813077007452,0.0077565474217336,0.1255053987598326,37.008787303209886,48.91605621711559,26.5,0.0095600910642213,0.1,0.0038240364256885,0.04,-56.83829490770824,6.7024085528610815,6.7024085528610815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0019951476096077,0.001,0.001,0.0019951476096077,0.0004,0.0004,0.0032684212295817,0.0032684212295817,0.0882443568780026,0.0,0.7913032263618267,0.0379969999563361,0.0082697021533118,0.1871163300416178,33.693438225716214,51.222903716367824,26.5,0.0087838069057352,0.1,0.003513522762294,0.04,-58.54703011973249,6.337173368599528,6.337173368599528,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0020106707589526,0.001,0.001,0.0020106707589526,0.0004,0.0004,0.0030159483359654,0.0030159483359654,0.1110412120063715,0.0,0.6701097585338415,0.0350657591326386,0.0090679214921526,0.2056310381397453,37.94259616598827,48.35017209167116,26.5,0.0121538184096101,0.1,0.004861527363844,0.04,-58.619704441587,6.512048324656156,6.512048324656156,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0021005004225198,0.001,0.001,0.0021005004225198,0.0004,0.0004,0.0027835141287534,0.0027835141287534,0.0983651130078696,0.0,0.6489160471082581,0.0445442121520421,0.0075941647518055,0.1758158222815851,38.164070350223255,39.21642086371713,26.5,0.009694129180662,0.1,0.0038776516722648,0.04,-58.370845519299685,6.773916612629776,6.773916612629776,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0021439829964559,0.001,0.001,0.0021439829964559,0.0004,0.0004,0.0031231104171521,0.0031231104171521,0.1023654819771355,0.0,0.6849994471233106,0.0324928713880321,0.0085267532767713,0.1533435695735204,33.027829490404606,53.52422988923344,26.5,0.0097607489780424,0.1,0.0039042995912169,0.04,-57.78095836004866,6.572249020546951,6.572249020546951,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0021415864527622,0.001,0.001,0.0021415864527622,0.0004,0.0004,0.0030161063191612,0.0030161063191612,0.0907243737783952,0.0,0.6510281582340118,0.0451095928305326,0.0090497624697499,0.1864508676065067,38.56975204768669,50.88448402939128,26.5,0.0089005833101785,0.1,0.0035602333240714,0.04,-61.11828347885904,6.64292104961542,6.64292104961542,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0020468829685295,0.001,0.001,0.0020468829685295,0.0004,0.0004,0.0028176278718228,0.0028176278718228,0.0997229665523315,0.0,0.4966437972838075,0.041648004076955,0.008778896557737,0.178880479018791,34.14484676325288,50.18859456747616,26.5,0.0091058532486237,0.1,0.0036423412994494,0.04,-54.74325719019157,6.691546085956638,6.691546085956638,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0021733591285378,0.001,0.001,0.0021733591285378,0.0004,0.0004,0.0032480311603755,0.0032480311603755,0.0934636530737702,0.0,0.7545039512557778,0.0377605734485551,0.0099473375645939,0.1731182633998408,45.2373926096752,46.9988483840949,26.5,0.008687569211459,0.1,0.0034750276845836,0.04,-54.87434176786269,6.519537855036544,6.519537855036544,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.001924535828118,0.001,0.001,0.001924535828118,0.0004,0.0004,0.0033251443106376,0.0033251443106376,0.1184474350442571,0.0,0.6526233509968586,0.0370966717464889,0.0086489889615932,0.1702025777262457,37.85058840514415,57.57776049102593,26.5,0.0099068080765677,0.1,0.003962723230627,0.04,-55.71927869134617,6.236162379743526,6.236162379743526,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0019683319051201,0.001,0.001,0.0019683319051201,0.0004,0.0004,0.0032276575201794,0.0032276575201794,0.0835968035268897,0.0,0.7264881273960493,0.0367597095390191,0.0083897045575367,0.1726906660732269,37.420910212937706,47.74545831454973,26.5,0.0083195201260558,0.1,0.0033278080504223,0.04,-60.10763997176663,6.335280338921417,6.335280338921417,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0017802693186761,0.001,0.001,0.0017802693186761,0.0004,0.0004,0.0030300623207139,0.0030300623207139,0.1084419365174118,0.0,0.8938007973167355,0.0349534222715752,0.0102951501874758,0.2143380184258455,34.95919118129561,43.63462407127717,26.5,0.0105450899460904,0.1,0.0042180359784361,0.04,-58.82810314872511,6.264289004822434,6.264289004822434,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0021436981066469,0.001,0.001,0.0021436981066469,0.0004,0.0004,0.0029866067314766,0.0029866067314766,0.1108431320081453,0.0,0.6490199863566753,0.0374586756979768,0.0114697475663346,0.1676628995166533,31.984944346417954,52.094979568851215,26.5,0.0090992849914248,0.1,0.0036397139965699,0.04,-56.76927976390524,6.665862814174412,6.665862814174412,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.001973263500651,0.001,0.001,0.001973263500651,0.0004,0.0004,0.0029121441789485,0.0029121441789485,0.1065857388651994,0.0,0.5937011537665432,0.0386494487674276,0.0101784168758408,0.1367449657504299,36.9432659852085,49.7077430432354,26.5,0.0090424309908764,0.1,0.0036169723963505,0.04,-58.58529237545174,6.545317292141213,6.545317292141213,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0015285444546955,0.001,0.001,0.0015285444546955,0.0004,0.0004,0.0031379762953225,0.0031379762953225,0.1127220760666112,0.0,0.6024405759618681,0.034911576086345,0.0084419134011829,0.177762924442152,38.65269281109376,50.35515719629549,26.5,0.0099729880062221,0.1,0.0039891952024888,0.04,-58.733207296503565,5.9326565946645315,5.9326565946645315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0020495371100922,0.001,0.001,0.0020495371100922,0.0004,0.0004,0.002887088861786,0.002887088861786,0.0997473805426463,0.0,0.7254661533763107,0.0390679376116138,0.0075331921489182,0.189127200389252,31.14498546253489,53.58967129615591,26.5,0.0111947501648467,0.1,0.0044779000659386,0.04,-59.65596721743046,6.642466597823742,6.642466597823742,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0021630520348288,0.001,0.001,0.0021630520348288,0.0004,0.0004,0.0028943094667257,0.0028943094667257,0.1177553113416991,0.0,0.6175302638967023,0.0379128312851355,0.0095332364220894,0.1649547929328519,39.447692883332365,49.4323363282386,26.5,0.0099648216696951,0.1,0.003985928667878,0.04,-56.00105344492379,6.7527731756336244,6.7527731756336244,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.001863900509323,0.001,0.001,0.001863900509323,0.0004,0.0004,0.0030093452433266,0.0030093452433266,0.1023255155678674,0.0,0.7076689546451651,0.0404291987706813,0.0067563568786687,0.1759172688619318,34.28633460377746,51.150648662008415,26.5,0.0093249551359545,0.1,0.0037299820543818,0.04,-57.25598357506217,6.3653600046682435,6.3653600046682435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.001969978855563,0.001,0.001,0.001969978855563,0.0004,0.0004,0.0031621107637115,0.0031621107637115,0.0857536438224388,0.0,0.5824628455677787,0.0428835740272491,0.0102752310375637,0.1562342568007351,29.085734443556863,48.84362287185903,26.5,0.0096710195422885,0.1,0.0038684078169154,0.04,-57.7211464272417,6.376744591302491,6.376744591302491,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0020812061927409,0.001,0.001,0.0020812061927409,0.0004,0.0004,0.0037479658253667,0.0037479658253667,0.0963779251129942,0.0,0.7934750555699562,0.0331407878519545,0.0086133469110593,0.1759065792065078,33.07435411980021,48.30698941087621,26.5,0.0110012445394153,0.1,0.0044004978157661,0.04,-57.34743144060935,6.1599418358615425,6.1599418358615425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0023330316279373,0.001,0.001,0.0023330316279373,0.0004,0.0004,0.0028872484122653,0.0028872484122653,0.1036610067195891,0.0,0.6623871287748505,0.04159757486502,0.0100284285327246,0.1575001536670043,40.88555182180112,56.4639484761063,26.5,0.0111776142273527,0.1,0.004471045690941,0.04,-58.794915970819886,6.92638606561523,6.92638606561523,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0017690294673374,0.001,0.001,0.0017690294673374,0.0004,0.0004,0.0028030320914099,0.0028030320914099,0.1034405874408695,0.0,0.7858278123322564,0.0444572997148186,0.0096415968754937,0.1733520885840337,31.93872532458776,44.19988674747351,26.5,0.0098040413560908,0.1,0.0039216165424363,0.04,-57.40565154546507,6.402156455904694,6.402156455904694,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0019545693467359,0.001,0.001,0.0019545693467359,0.0004,0.0004,0.0030129399518479,0.0030129399518479,0.1099109629719587,0.0,0.6722650435665039,0.0452779983860998,0.0080473493663461,0.175185439676819,35.91203473994723,44.65271998015503,26.5,0.0102165532780513,0.1,0.0040866213112205,0.04,-56.7288132460773,6.456866034565047,6.456866034565047,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0020926575291057,0.001,0.001,0.0020926575291057,0.0004,0.0004,0.0028105543206126,0.0028105543206126,0.1197870588920205,0.0,0.6444842497128299,0.0345503239067927,0.0090666390716057,0.1708430503797481,43.09187135479458,50.492414672527055,26.5,0.010116055447015,0.1,0.004046422178806,0.04,-58.95618009951764,6.744682993223207,6.744682993223207,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0018778568908221,0.001,0.001,0.0018778568908221,0.0004,0.0004,0.0028900735627914,0.0028900735627914,0.093699371309401,0.0,0.6577671434692487,0.0392077108665032,0.0079307758644505,0.175491634892052,33.15919268843235,47.0017895771968,26.5,0.0095072325628526,0.1,0.003802893025141,0.04,-58.703594799434015,6.460066208341524,6.460066208341524,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0016523586935094,0.001,0.001,0.0016523586935094,0.0004,0.0004,0.0032832844316993,0.0032832844316993,0.121934217280081,0.0,0.6742365656936681,0.0406560765166396,0.008544984636008,0.156851066149347,37.15532475626363,55.15822186300498,26.5,0.0100774825003621,0.1,0.0040309930001448,0.04,-60.162380074654656,5.9873310878524455,5.9873310878524455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0024791694005462,0.001,0.001,0.0024791694005462,0.0004,0.0004,0.0028014533028238,0.0028014533028238,0.092295050969,0.0,0.6114593122285176,0.0322490716096307,0.0102652309036551,0.1543465249740064,40.55256648429887,49.74679969504501,26.5,0.009830861092958,0.1,0.0039323444371832,0.04,-58.93480925057174,7.137497835251944,7.137497835251944,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0020137247275667,0.001,0.001,0.0020137247275667,0.0004,0.0004,0.0025878277063058,0.0025878277063058,0.0912870000818176,0.0,0.6454614011197481,0.0377371918845355,0.0107408623993706,0.182707577434724,37.43627470951337,59.11997394296972,26.5,0.0100970595986169,0.1,0.0040388238394467,0.04,-57.35482656345343,6.841673168517635,6.841673168517635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0021774407179686,0.001,0.001,0.0021774407179686,0.0004,0.0004,0.002361052415299,0.002361052415299,0.1013915225408088,0.0,0.6314979793297106,0.0432460676535148,0.0100418812228585,0.1623513411523135,36.71705335638466,50.23924586226135,26.5,0.0084464662575684,0.1,0.0033785865030273,0.04,-58.60520053608165,7.236380870304569,7.236380870304569,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0022302026918301,0.001,0.001,0.0022302026918301,0.0004,0.0004,0.0033200188994581,0.0033200188994581,0.0866077485195662,0.0,0.7920998278774957,0.0431788469240385,0.0098435992719003,0.1595637073857414,37.48387780650419,44.40469692878392,26.5,0.0092830810345096,0.1,0.0037132324138038,0.04,-56.06134703651863,6.527506880685618,6.527506880685618,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0021424709187404,0.001,0.001,0.0021424709187404,0.0004,0.0004,0.0030882664572701,0.0030882664572701,0.0882511209747909,0.0,0.5832602111657329,0.0405269431321825,0.0088290039912305,0.1421843399189397,37.191171766609465,49.6951926894551,26.5,0.0084775121417061,0.1,0.0033910048566824,0.04,-56.67071173946238,6.59412023139423,6.59412023139423,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0019530896155863,0.001,0.001,0.0019530896155863,0.0004,0.0004,0.0037645310790522,0.0037645310790522,0.1019049306273498,0.0,0.679245930539309,0.0445139197385189,0.0077033162386156,0.1608331787112428,40.85151405192384,57.93011268881444,26.5,0.0125742420304329,0.1,0.0050296968121731,0.04,-56.398302825506974,6.039477564799211,6.039477564799211,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
