,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0035010324338255,0.001,0.001,0.0035010324338255,0.0004,0.0004,0.0030982375129983,0.0030982375129983,0.1155263425373899,0.0,1.1472603457120716,0.0306682623476792,0.0145584621043907,0.1825855332622431,31.12163173788046,59.89679172979224,26.5,0.001589089594328,0.1,0.0006356358377312,0.04,-58.34898681376858,7.749450281552382,7.749450281552382,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0023538211906846,0.001,0.001,0.0023538211906846,0.0004,0.0004,0.0030177452135841,0.0030177452135841,0.0921176992043864,0.0,0.5092065864398966,0.0222555126279101,0.0083383180676437,0.1491112464598988,25.27440934796038,28.475177540734283,26.5,0.0011419739384079,0.1,0.0004567895753631,0.04,-58.27794124816037,6.846933511804027,6.846933511804027,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0018579242286857,0.001,0.001,0.0018579242286857,0.0004,0.0004,0.0053793000641455,0.0053793000641455,0.102451585073742,0.0,0.8050912540826585,0.0437184725506291,0.0122573973914583,0.1351340658756697,39.006059358322574,47.3928216425253,26.5,0.0007858005846044,0.1,0.0003143202338417,0.04,-55.1479140083426,5.430428458333476,5.430428458333476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.001544747806447,0.001,0.001,0.001544747806447,0.0004,0.0004,0.0032579713940333,0.0032579713940333,0.1307056926460011,0.0,0.6192115253193428,0.0663550870087903,0.0068895528802994,0.1356825976178217,44.709691071483576,30.54446059692811,26.5,0.0009830012659373,0.1,0.0003932005063749,0.04,-58.554806389964334,5.888387541013709,5.888387541013709,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0001941672689548,0.001,0.001,0.0001941672689548,0.0004,0.0004,0.004225286692554,0.004225286692554,0.0905583779719655,0.0,0.8779846426712209,0.0411985049797206,0.0081964570424394,0.1612862173121261,37.42749052556472,29.65701158815781,26.5,0.000859004716364,0.1,0.0003436018865456,0.04,-57.51156767406391,4.237768230805726,4.237768230805726,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0019987142151912,0.001,0.001,0.0019987142151912,0.0004,0.0004,0.003426442486269,0.003426442486269,0.1161639853376528,0.0,0.6319280710977164,0.0492553199158528,0.007864520028722,0.2490331022836679,32.75625837836952,39.07017907488837,26.5,0.001145371729825,0.1,0.00045814869193,0.04,-58.87527482224248,6.25076270509761,6.25076270509761,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0017151420799112,0.001,0.001,0.0017151420799112,0.0004,0.0004,0.0048779567697395,0.0048779567697395,0.105872777814246,0.0,0.4321776991772164,0.0631838851844119,0.0123928962194595,0.1838269269265526,36.4691441414081,76.66463609320722,26.5,0.0012740194693315,0.1,0.0005096077877326,0.04,-58.02109580945892,5.453350212524031,5.453350212524031,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0021556377363016,0.001,0.001,0.0021556377363016,0.0004,0.0004,0.0039088723708665,0.0039088723708665,0.1097494738896368,0.0,0.8718249399350009,0.0481843973920056,0.0151847542931381,0.1434393764781961,42.34158207154197,63.25106763280896,26.5,0.0013412060442298,0.1,0.0005364824176919,0.04,-57.320564648526585,6.147459045666282,6.147459045666282,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0021067578956693,0.001,0.001,0.0021067578956693,0.0004,0.0004,0.0035106578256386,0.0035106578256386,0.0726220515281731,0.0,0.4797963367561099,0.0344761439529911,0.0082318190364987,0.2030999336734941,19.82646963148065,62.22722044768632,26.5,0.0013582449441697,0.1,0.0005432979776678,0.04,-59.3034533348656,6.304419249377861,6.304419249377861,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0027362967206204,0.001,0.001,0.0027362967206204,0.0004,0.0004,0.0039106757774766,0.0039106757774766,0.0861607626739386,0.0,0.9596929766447396,0.0435769880274212,0.010482925322584,0.1423549156706897,20.73434548714729,34.43754223958097,26.5,0.0012707188418803,0.1,0.0005082875367521,0.04,-56.61177082298404,6.611995512391303,6.611995512391303,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0012634551046809,0.001,0.001,0.0012634551046809,0.0004,0.0004,0.0032301288475865,0.0032301288475865,0.0497019822962858,0.0,0.874488786407965,0.0328416232517591,0.0095052244418981,0.1898316241155052,45.2719866326957,30.140301755987235,26.5,0.0009822395373818,0.1,0.0003928958149527,0.04,-57.23308757912608,5.597045612282118,5.597045612282118,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0027478629336266,0.001,0.001,0.0027478629336266,0.0004,0.0004,0.0036652975935149,0.0036652975935149,0.0746452869382505,0.0,0.789137789187694,0.0373858561793293,0.0039067259562333,0.0520003775789931,54.65967026802649,38.35579203544712,26.5,0.0007431744653185,0.1,0.0002972697861274,0.04,-57.99103457217019,6.759614553887396,6.759614553887396,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0021715911721687,0.001,0.001,0.0021715911721687,0.0004,0.0004,0.0032210290026128,0.0032210290026128,0.0724287914628282,0.0,0.852539524117041,0.0262974830876543,0.0063200472406778,0.1592684087582894,30.26986890977704,59.16549543649157,26.5,0.0005992310632906,0.1,0.0002396924253162,0.04,-59.16178117054399,6.534961454291655,6.534961454291655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0020184961767377,0.001,0.001,0.0020184961767377,0.0004,0.0004,0.0034196259902631,0.0034196259902631,0.1155412250149255,0.0,0.6722407520472229,0.0493264398489129,0.0114447447253687,0.2463048454057416,37.02660926416155,60.74584934543214,26.5,0.0005598140094612,0.1,0.0002239256037844,0.04,-56.10115317263882,6.273039872465329,6.273039872465329,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0012969264868193,0.001,0.001,0.0012969264868193,0.0004,0.0004,0.0042898701844323,0.0042898701844323,0.06198091045607,0.0,1.0476129886674348,0.0353638857388019,0.0180376124304529,0.2592701112001351,42.32559804792554,44.96051933190998,26.5,0.0009808762834121,0.1,0.0003923505133648,0.04,-57.71066819768907,5.269749957337638,5.269749957337638,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0014078099855019,0.001,0.001,0.0014078099855019,0.0004,0.0004,0.0034443868337787,0.0034443868337787,0.1490800930438716,0.0,0.9309611107862372,0.0669503074643623,0.0100912472572225,0.2406808643399442,46.18510822726695,55.8102089653276,26.5,0.0006730345575568,0.1,0.0002692138230227,0.04,-58.59142730208982,5.6599148128099,5.6599148128099,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0021848079835511,0.001,0.001,0.0021848079835511,0.0004,0.0004,0.0034372390930651,0.0034372390930651,0.102573257556719,0.0,0.8133690529079478,0.0182359432381746,0.0117988622041382,0.0758646944429006,30.853688320466176,48.23999047117089,26.5,0.0009153207920669,0.1,0.0003661283168267,0.04,-58.256330226326064,6.416239568670821,6.416239568670821,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0019558189227066,0.001,0.001,0.0019558189227066,0.0004,0.0004,0.0040041379942474,0.0040041379942474,0.1364662601684244,0.0,0.4640218997265997,0.0258452104411079,0.0077752668728251,0.1504196318552584,40.55743464110888,50.41183979312751,26.5,0.0009429681244893,0.1,0.0003771872497957,0.04,-59.36933773526511,5.937204915853594,5.937204915853594,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0018137802845984,0.001,0.001,0.0018137802845984,0.0004,0.0004,0.0044960548379894,0.0044960548379894,0.1339803199717465,0.0,0.7342155831263268,0.0408420489169224,0.0108466213525677,0.1425747140885691,39.88523652136806,57.89800548917567,26.5,0.0006727113980378,0.1,0.0002690845592151,0.04,-58.948750052256685,5.640990627951395,5.640990627951395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0016914387275544,0.001,0.001,0.0016914387275544,0.0004,0.0004,0.0051450578895425,0.0051450578895425,0.0560870041127764,0.0,0.305430433659212,0.0246122219762415,0.0072689298408663,0.2006873101210392,39.69083494515526,54.28494331216307,26.5,0.0013294198139564,0.1,0.0005317679255825,0.04,-58.21277125513422,5.368808635656476,5.368808635656476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0025627977384752,0.001,0.001,0.0025627977384752,0.0004,0.0004,0.0040465712392812,0.0040465712392812,0.1208959400002379,0.0,0.2485971531465887,0.0564905443420972,0.0041431682893156,0.2277586599720253,40.86330732825061,32.64251942213281,26.5,0.0011055315403561,0.1,0.0004422126161424,0.04,-63.85170691801998,6.4090623154041975,6.4090623154041975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0020168188604412,0.001,0.001,0.0020168188604412,0.0004,0.0004,0.0032932749072804,0.0032932749072804,0.1369625130157793,0.0,0.7850050569311101,0.0339373378746845,0.010045011819473,0.0806797725016018,42.95445061271919,48.26953369511402,26.5,0.0013157290758801,0.1,0.000526291630352,0.04,-58.88846001139094,6.3434095572290605,6.3434095572290605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0014985644126019,0.001,0.001,0.0014985644126019,0.0004,0.0004,0.004603103796033,0.004603103796033,0.0987740800895288,0.0,0.5430608933919738,0.0589003178073113,0.0102482261988616,0.1567354188997967,35.33591724038304,46.61300835777556,26.5,0.0012680980410901,0.1,0.000507239216436,0.04,-58.29538723076233,5.356908293403461,5.356908293403461,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0015783362599963,0.001,0.001,0.0015783362599963,0.0004,0.0004,0.0049918522289331,0.0049918522289331,0.0744747048768551,0.0,0.9217221081920014,0.0304877813454201,0.0099403305570265,0.1705730421821344,25.88476323002103,53.15123007997677,26.5,0.000646793648935,0.1,0.000258717459574,0.04,-58.27975302328228,5.321877663189042,5.321877663189042,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0017854581389651,0.001,0.001,0.0017854581389651,0.0004,0.0004,0.0033208083173832,0.0033208083173832,0.1666013973940194,0.0,0.2381979762193598,0.0389917186550608,0.0107088221789999,0.1328775319249715,32.24145430120296,27.235347319661088,26.5,0.0008488428194756,0.1,0.0003395371277902,0.04,-60.05225256494804,6.102035847255627,6.102035847255627,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0018251290974455,0.001,0.001,0.0018251290974455,0.0004,0.0004,0.00603333318741,0.00603333318741,0.0909948997386895,0.0,0.5680657328145239,0.0616834714070961,0.0116807202579781,0.1343470228422218,42.38519098263954,39.48138042183316,26.5,0.0012374806923585,0.1,0.0004949922769434,0.04,-57.46460360912408,5.270446751305525,5.270446751305525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0027101381315471,0.001,0.001,0.0027101381315471,0.0004,0.0004,0.0021530339223333,0.0021530339223333,0.1278388071991565,0.0,0.5862774927320971,0.0373860479397233,0.0057159501362953,0.1506546962715233,27.0720605712739,40.054064637318376,26.5,0.0008012548740868,0.1,0.0003205019496347,0.04,-59.33597411629307,8.037697539349507,8.037697539349507,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0014422302594683,0.001,0.001,0.0014422302594683,0.0004,0.0004,0.0049994867373341,0.0049994867373341,0.0859249588095972,0.0,0.4118139590974213,0.0381879765679129,0.0098365913030589,0.1926298594269054,38.367091044035206,44.10102395032874,26.5,0.0005232514520356,0.1,0.0002093005808142,0.04,-56.77994168926568,5.217277933308659,5.217277933308659,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.002113811128119,0.001,0.001,0.002113811128119,0.0004,0.0004,0.0050024115309793,0.0050024115309793,0.0664392690702541,0.0,0.4445351597992792,0.0472913164474086,0.0077955461950132,0.1476784162235464,40.94246112572903,16.69653471177387,26.5,0.0013216876722462,0.1,0.0005286750688984,0.04,-59.12276850248664,5.708944791046565,5.708944791046565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.002542807645752,0.001,0.001,0.002542807645752,0.0004,0.0004,0.0031113995013524,0.0031113995013524,0.0914924160334426,0.0,0.666348573182225,0.0337492514331836,0.0083121715302556,0.1314817340384427,16.41164440512964,41.703062131787526,26.5,0.0004872160427037,0.1,0.0001948864170814,0.04,-55.26854659946429,6.952176734981226,6.952176734981226,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0013491593126677,0.001,0.001,0.0013491593126677,0.0004,0.0004,0.0029502110408079,0.0029502110408079,0.0977151451747115,0.0,0.9091687495042668,0.0320761071539423,0.0072604329195151,0.2438658543717057,36.43946183123485,42.98608150348823,26.5,0.0015209815158766,0.1,0.0006083926063506,0.04,-59.29783540074169,5.830415419486867,5.830415419486867,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.002719576668743,0.001,0.001,0.002719576668743,0.0004,0.0004,0.005340906004097,0.005340906004097,0.0993041387984412,0.0,0.7070346611508052,0.0122920288005668,0.0096796969176116,0.2235158426360083,52.69454114602582,35.03587282092944,26.5,0.0008043736712336,0.1,0.0003217494684934,0.04,-58.788479795763045,6.007286326569689,6.007286326569689,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0017397424384903,0.001,0.001,0.0017397424384903,0.0004,0.0004,0.0032407657068238,0.0032407657068238,0.110194468365545,0.0,0.8420277770420099,0.0545833189867013,0.0123755288729871,0.1888288475390768,37.93513289455621,35.73518257645621,26.5,0.0012266342342552,0.1,0.000490653693702,0.04,-56.327977341721336,6.099304913712323,6.099304913712323,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0025983342408582,0.001,0.001,0.0025983342408582,0.0004,0.0004,0.0042795909002431,0.0042795909002431,0.0633229731729687,0.0,0.7769441692903797,0.0146789011213111,0.0079500907090042,0.1991575426405855,42.44622742343099,48.71658065787671,26.5,0.0007938054034972,0.1,0.0003175221613988,0.04,-57.5971599119256,6.326773804330421,6.326773804330421,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0020502158357458,0.001,0.001,0.0020502158357458,0.0004,0.0004,0.0051019584168294,0.0051019584168294,0.061040185161099,0.0,0.5638591847992249,0.0396438236583164,0.0097761505891534,0.1788792597302073,35.023082629599706,25.85400026930649,26.5,0.0008442908096737,0.1,0.0003377163238694,0.04,-58.17497405184413,5.635394394511914,5.635394394511914,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0015496690222492,0.001,0.001,0.0015496690222492,0.0004,0.0004,0.0021193129057693,0.0021193129057693,0.0906067267055938,0.0,0.763231955919836,0.0453505664974936,0.0062941479331778,0.0543594373958617,21.36605805055337,45.75758318962632,26.5,0.0009495869374398,0.1,0.0003798347749759,0.04,-58.97805439292805,6.705555332840391,6.705555332840391,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0022205370530992,0.001,0.001,0.0022205370530992,0.0004,0.0004,0.0052647781990073,0.0052647781990073,0.081342674145775,0.0,0.5815768672884484,0.0429530435891712,0.0121886293740313,0.2202396781186525,38.92436535909631,54.14720225918872,26.5,0.0009719096216777,0.1,0.000388763848671,0.04,-57.75644267902464,5.7061683637849026,5.7061683637849026,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0011223750613538,0.001,0.001,0.0011223750613538,0.0004,0.0004,0.0048655759061827,0.0048655759061827,0.0970636271985203,0.0,0.6154598463051484,0.0511005673886375,0.0062723180307614,0.1351813202138041,31.946443064511914,34.50873838964368,26.5,0.0006345478616913,0.1,0.0002538191446765,0.04,-59.06949535117386,4.994078651388139,4.994078651388139,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0026555077802768,0.001,0.001,0.0026555077802768,0.0004,0.0004,0.0037409106337231,0.0037409106337231,0.0767850004837088,0.0,0.9586339137862384,0.0533164548339025,0.0098802450865967,0.1136578370187268,22.99579058308222,39.72900490700387,26.5,0.0007787108045291,0.1,0.0003114843218116,0.04,-57.87655175308591,6.6423429732371195,6.6423429732371195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0023746524670847,0.001,0.001,0.0023746524670847,0.0004,0.0004,0.006262994039238,0.006262994039238,0.0868786230644986,0.0,0.4527459295695081,0.0478858723397505,0.0094521783520334,0.2064763612500569,30.848840899373208,55.75660288386311,26.5,0.0011943710635355,0.1,0.0004777484254142,0.04,-57.20947453957115,5.553800996379051,5.553800996379051,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0021581615631978,0.001,0.001,0.0021581615631978,0.0004,0.0004,0.0043985843755369,0.0043985843755369,0.032992939977455,0.0,0.8514216162935448,0.0617720225893025,0.0082023430150263,0.2814351919446723,36.09630138925071,54.72951460654323,26.5,0.0008059036731419,0.1,0.0003223614692567,0.04,-57.4432940394817,5.944675283036048,5.944675283036048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0020292652730658,0.001,0.001,0.0020292652730658,0.0004,0.0004,0.0040561816017718,0.0040561816017718,0.1283890276640497,0.0,0.9405572405980822,0.0562979819792249,0.0102880827397029,0.1628140106316256,41.78230997580027,67.74806596995947,26.5,0.000955768877162,0.1,0.0003823075508648,0.04,-58.45436101045336,5.977301852956404,5.977301852956404,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0017694459052331,0.001,0.001,0.0017694459052331,0.0004,0.0004,0.0049724997483627,0.0049724997483627,0.1239326524068956,0.0,0.838982008477408,0.0372492878977332,0.0123550038797965,0.2124385767746371,32.011294583468,49.43229726097196,26.5,0.001222019315928,0.1,0.0004888077263712,0.04,-58.79005789219008,5.468896988931263,5.468896988931263,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0019912091763611,0.001,0.001,0.0019912091763611,0.0004,0.0004,0.0030747501253358,0.0030747501253358,0.1093506021414072,0.0,0.3872157862238238,0.0460121418414501,0.0114594001864864,0.1919183058576636,30.107572861405064,51.45310409685787,26.5,0.0004441248564669,0.1,0.0001776499425867,0.04,-56.359596556175,6.45338972928764,6.45338972928764,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0017172514250402,0.001,0.001,0.0017172514250402,0.0004,0.0004,0.0035940612127345,0.0035940612127345,0.1168983171815108,0.0,0.6845280621662327,0.0597368510009022,0.0106522905559507,0.1939468117088729,39.66197412510345,24.22356288872468,26.5,0.0010929715268944,0.1,0.0004371886107577,0.04,-59.32366940407833,5.9009108359168145,5.9009108359168145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0022681981124857,0.001,0.001,0.0022681981124857,0.0004,0.0004,0.0025015863754628,0.0025015863754628,0.0973550155506488,0.0,1.1459619740354905,0.0299161584562552,0.0074919217877745,0.1665035694083028,30.911634253304857,60.930490425329424,26.5,0.0008483718542366,0.1,0.0003393487416946,0.04,-55.88657142450303,7.19545096432558,7.19545096432558,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
