,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0029786007025888,0.001,0.001,0.0029786007025888,0.0004,0.0004,0.0076940493226197,0.0076940493226197,0.040443447156549,0.0,0.781800462286942,0.0342450928778719,0.0061633949018686,0.1346299283202838,36.721906257573465,46.559554368338766,26.5,0.0005036187496321,0.1,0.0002014474998528,0.04,-54.65798247400053,5.5825927362958145,5.5825927362958145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0050254936305565,0.001,0.001,0.0050254936305565,0.0004,0.0004,0.0060330794259674,0.0060330794259674,0.1395720844987588,0.0,0.6880068277462698,0.0342602785525127,0.0081545011031004,0.209833124978599,34.87847792217545,69.73887571602066,26.5,0.0015935292529273,0.1,0.0006374117011709,0.04,-59.87876250431101,6.995917358407531,6.995917358407531,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0046908414875502,0.001,0.001,0.0046908414875502,0.0004,0.0004,0.0049265404208828,0.0049265404208828,0.0889075639468221,0.0,0.741636408161353,0.0299858696167686,0.012524396228698,0.1795494496970359,45.08712763242384,47.28878559826143,26.5,0.0013976106673405,0.1,0.0005590442669362,0.04,-59.07617467712944,7.314195504813381,7.314195504813381,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0043802998820286,0.001,0.001,0.0043802998820286,0.0004,0.0004,0.0100033310648642,0.0100033310648642,0.127504990050913,0.0,0.972105243540828,0.0393074578464622,0.0068593474423702,0.1949605150822126,27.83341160130029,39.99351883277493,26.5,0.0010134917701963,0.1,0.0004053967080785,0.04,-53.14446176842873,5.762815208994057,5.762815208994057,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0048318436264139,0.001,0.001,0.0048318436264139,0.0004,0.0004,0.0066070210762127,0.0066070210762127,0.1431341557490591,0.0,0.8462381976709177,0.0384860832977595,0.0083695833532619,0.1778071787597336,34.7595772106849,18.73064565765073,26.5,0.0009179484261118,0.1,0.0003671793704447,0.04,-57.67288278391178,6.705868823273586,6.705868823273586,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.007131637947502,0.001,0.001,0.007131637947502,0.0004,0.0004,0.0072753002121779,0.0072753002121779,0.1244852105746372,0.0,1.0123056952780156,0.0540909616147824,0.0111314026893597,0.1322963757955024,38.11222774300357,53.15505367937831,26.5,0.0009844644504084,0.1,0.0003937857801633,0.04,-55.090767519807166,7.386012571763864,7.386012571763864,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0053377535171189,0.001,0.001,0.0053377535171189,0.0004,0.0004,0.0052078003084624,0.0052078003084624,0.0940723025519809,0.0,0.6255470580188109,0.0308420439142966,0.003957145285719,0.135445202042465,42.83428089767679,55.72662523051788,26.5,0.0007103279745809,0.1,0.0002841311898323,0.04,-56.20739489270388,7.497847909317495,7.497847909317495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0049109093146447,0.001,0.001,0.0049109093146447,0.0004,0.0004,0.0076026065482161,0.0076026065482161,0.0629547733874527,0.0,0.7378736535220077,0.0418731788727873,0.0104160716324614,0.251117114397886,40.82301328932262,12.976799597948611,26.5,0.000377701358075,0.1,0.00015108054323,0.04,-57.88322554513058,6.448286540810082,6.448286540810082,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0026737929154387,0.001,0.001,0.0026737929154387,0.0004,0.0004,0.0097405915083674,0.0097405915083674,0.1056510881526876,0.0,1.007276351955077,0.0407269658766766,0.0122916384094685,0.145802207503869,31.49920396990187,81.58338547587768,26.5,0.0009757869921749,0.1,0.0003903147968699,0.04,-57.1380287725277,5.163925742839185,5.163925742839185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0056627006643223,0.001,0.001,0.0056627006643223,0.0004,0.0004,0.0079393530386668,0.0079393530386668,0.0872548449475406,0.0,0.3672663529662043,0.0442285238932778,0.0085664510639116,0.1891833430345404,25.17801865517657,31.856355667242976,26.5,0.0007932121437388,0.1,0.0003172848574955,0.04,-56.77307051176139,6.652426760756647,6.652426760756647,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0056579569437474,0.001,0.001,0.0056579569437474,0.0004,0.0004,0.0109983920624657,0.0109983920624657,0.0826186060920844,0.0,0.9208235658443652,0.0448532618881186,0.0099895914198693,0.1179386793177901,53.54938952068306,75.52610459511814,26.5,0.0014958875973055,0.1,0.0005983550389222,0.04,-59.08359902967796,6.024841859614152,6.024841859614152,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0041671369383614,0.001,0.001,0.0041671369383614,0.0004,0.0004,0.0037562117467092,0.0037562117467092,0.1050884929274926,0.0,0.4845666054852513,0.0183173939647499,0.0133670891220684,0.1390039740831298,31.40678202033745,39.35072092284801,26.5,0.0010195752996598,0.1,0.0004078301198639,0.04,-58.18136443198023,7.701296736264491,7.701296736264491,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.004174751544462,0.001,0.001,0.004174751544462,0.0004,0.0004,0.0042257831519813,0.0042257831519813,0.0903029915865782,0.0,0.2681667904581985,0.0584485807545471,0.0092076010949482,0.1235704198414569,47.433378549402576,61.23466750597251,26.5,0.0007747291021812,0.1,0.0003098916408724,0.04,-58.41187423502352,7.405412734158191,7.405412734158191,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0085485275175561,0.001,0.001,0.0085485275175561,0.0004,0.0004,0.0092876932033817,0.0092876932033817,0.0919085341124836,0.0,0.5623202513406247,0.0330066401007212,0.0026123948524654,0.1689050781246291,33.26636936982018,25.63504964757655,26.5,0.000754368928407,0.1,0.0003017475713628,0.04,-56.363580864802856,7.231607107333312,7.231607107333312,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0066518767652068,0.001,0.001,0.0066518767652068,0.0004,0.0004,0.0064822622702696,0.0064822622702696,0.1157741637297773,0.0,0.8596584786625984,0.0342242200254401,0.0083057599754276,0.1361426805874419,24.25553736941358,52.78634277486324,26.5,0.0013048885522169,0.1,0.0005219554208867,0.04,-57.834263447926894,7.500840406420318,7.500840406420318,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0054961892918679,0.001,0.001,0.0054961892918679,0.0004,0.0004,0.005824043128804,0.005824043128804,0.0873565647415761,0.0,0.6641424437683006,0.0549735123775211,0.00796590595056,0.2473713194302358,26.68015325167061,27.37361719441976,26.5,0.0005093191425452,0.1,0.000203727657018,0.04,-59.96471908174817,7.292360589540745,7.292360589540745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0054099825684447,0.001,0.001,0.0054099825684447,0.0004,0.0004,0.0104132504720758,0.0104132504720758,0.0962481354228219,0.0,0.7996301177028021,0.0343843917625591,0.007271893173577,0.2114781164752798,51.67279660158242,36.34792531846518,26.5,0.001253890215222,0.1,0.0005015560860888,0.04,-57.61447000421664,6.041864542421073,6.041864542421073,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0037235595578469,0.001,0.001,0.0037235595578469,0.0004,0.0004,0.0065124024440542,0.0065124024440542,0.1037711567333951,0.0,0.4625657068082388,0.0720169210010337,0.0170297169431425,0.20606691297382,30.44293880805953,62.26400275716752,26.5,0.0012371773189846,0.1,0.0004948709275938,0.04,-56.886120209715045,6.213503693167128,6.213503693167128,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.006840805278842,0.001,0.001,0.006840805278842,0.0004,0.0004,0.0081240092992504,0.0081240092992504,0.0939246890393236,0.0,0.6538942015638208,0.0409066137090741,0.0115105001864456,0.1953422157859642,32.63212010662772,51.67833149442388,26.5,0.0010505377203299,0.1,0.0004202150881319,0.04,-56.624782257183234,7.020912136456706,7.020912136456706,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.004948833439288,0.001,0.001,0.004948833439288,0.0004,0.0004,0.0085070912630899,0.0085070912630899,0.121568849227183,0.0,1.0868284089594789,0.0428138332864721,0.0093305826762399,0.1813560222511297,37.49240019759023,56.13336473806838,26.5,0.0012150507186334,0.1,0.0004860202874533,0.04,-58.77925098664659,6.245651014806903,6.245651014806903,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0062915965670514,0.001,0.001,0.0062915965670514,0.0004,0.0004,0.0061378953124518,0.0061378953124518,0.0659052445348397,0.0,1.1668966670076988,0.033141873134395,0.0107691203774766,0.2471593714563472,30.240139210739063,81.7949654417939,26.5,0.0010533667601052,0.1,0.000421346704042,0.04,-59.68555717653731,7.498064676691815,7.498064676691815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.007313182740553,0.001,0.001,0.007313182740553,0.0004,0.0004,0.0056812383438085,0.0056812383438085,0.0718998831823048,0.0,0.7363479654644705,0.0449847525392344,0.0029125214731334,0.171381528352516,41.3465578061233,45.64618749673596,26.5,0.001509752714963,0.1,0.0006039010859852,0.04,-56.53667702958278,8.098698003147177,8.098698003147177,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0058099035261707,0.001,0.001,0.0058099035261707,0.0004,0.0004,0.0057079792201247,0.0057079792201247,0.0656499292421232,0.0,0.8594966047733428,0.0332742918291837,0.012897870438058,0.2046007647827766,45.68875191420918,34.26056421356793,26.5,0.0012546641254439,0.1,0.0005018656501775,0.04,-59.77549911030429,7.480287340049029,7.480287340049029,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0049154336089565,0.001,0.001,0.0049154336089565,0.0004,0.0004,0.0069128417137138,0.0069128417137138,0.0978231980001459,0.0,0.6877016088445731,0.0424028200810856,0.0109433449336754,0.1848081336628874,44.057901778971605,118.1796795515184,26.5,0.0010370964492816,0.1,0.0004148385797126,0.04,-59.17874411165755,6.64592322116027,6.64592322116027,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0073124343351687,0.001,0.001,0.0073124343351687,0.0004,0.0004,0.008746384857113,0.008746384857113,0.0347297826634638,0.0,0.4246522889428176,0.0480465964345762,0.0056222897036265,0.2586397014236398,31.062476948728865,54.96443917074824,26.5,0.0011527500301143,0.1,0.0004611000120457,0.04,-59.1077601008743,7.0043828189752775,7.0043828189752775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0092537078933502,0.001,0.001,0.0092537078933502,0.0004,0.0004,0.0068954027711733,0.0068954027711733,0.067929703487121,0.0,0.9344938305653676,0.0473515284317953,0.0036842992073042,0.1644404060223026,25.67539165663572,36.67756049899345,26.5,0.0010436476865798,0.1,0.0004174590746319,0.04,-58.49787408511565,8.213202966502209,8.213202966502209,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0057853281247566,0.001,0.001,0.0057853281247566,0.0004,0.0004,0.006823789380497,0.006823789380497,0.0649383586758213,0.0,0.922312777040319,0.0534119192992417,0.0080613645906872,0.187966565134767,39.40253364101276,43.53523722942289,26.5,0.001114900067776,0.1,0.0004459600271104,0.04,-57.05372301189268,7.036762138330951,7.036762138330951,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0054774228200787,0.001,0.001,0.0054774228200787,0.0004,0.0004,0.0070355349653007,0.0070355349653007,0.1035314131029917,0.0,0.8697931483304704,0.0448862419164535,0.008432052256856,0.1712533873259807,47.0461555503575,35.35358006533012,26.5,0.0004178571001816,0.1,0.0001671428400726,0.04,-58.4855904537546,6.842771674968527,6.842771674968527,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0086257628052376,0.001,0.001,0.0086257628052376,0.0004,0.0004,0.0069155242425623,0.0069155242425623,0.1098367536192532,0.0,0.7983139056756602,0.0728045356041512,0.0138271950224094,0.149345764440554,44.714929375155045,45.64032272279066,26.5,0.000740673745192,0.1,0.0002962694980768,0.04,-58.41775169838986,8.012913450410556,8.012913450410556,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0054146699423165,0.001,0.001,0.0054146699423165,0.0004,0.0004,0.0092340940489513,0.0092340940489513,0.0524084817850307,0.0,0.6771690208791336,0.028546083898145,0.0098904447412052,0.2296926987889767,35.6549384482391,46.25733736825756,26.5,0.0016593203491316,0.1,0.0006637281396526,0.04,-58.53893032221388,6.260577862207596,6.260577862207596,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0087550756677256,0.001,0.001,0.0087550756677256,0.0004,0.0004,0.009052087911158,0.009052087911158,0.1332526508190809,0.0,0.7583013429590943,0.0404371282332254,0.0126900105980992,0.2233824904408314,28.14678496392288,22.066259821385984,26.5,0.0011010858349777,0.1,0.000440434333991,0.04,-57.31781126917784,7.352765407031168,7.352765407031168,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0100213244351066,0.001,0.001,0.0100213244351066,0.0004,0.0004,0.0055442486174686,0.0055442486174686,0.1323667710423207,0.0,0.9281748469782544,0.0476129258816041,0.0076464827469885,0.1781827261411543,32.44987764704921,52.82574782423123,26.5,0.001117214993618,0.1,0.0004468859974472,0.04,-57.167582146072725,9.060495837603264,9.060495837603264,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0075968362238937,0.001,0.001,0.0075968362238937,0.0004,0.0004,0.0085012199184462,0.0085012199184462,0.054638412809597,0.0,0.6822322171470199,0.0226647699371098,0.0051701849128464,0.1639240630694362,40.93086843313823,46.22299686147225,26.5,0.0005775226645915,0.1,0.0002310090658366,0.04,-57.36014103819855,7.160664093077609,7.160664093077609,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0091904756164941,0.001,0.001,0.0091904756164941,0.0004,0.0004,0.0106483941032376,0.0106483941032376,0.0784254206986868,0.0,0.914958390534091,0.0342881265058492,0.0074013766350155,0.1473807488734275,45.38417872777441,35.668010380138654,26.5,0.0008775048341728,0.1,0.0003510019336691,0.04,-57.58143661831348,7.078443623642848,7.078443623642848,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0074305154584591,0.001,0.001,0.0074305154584591,0.0004,0.0004,0.0077448602168991,0.0077448602168991,0.1503941617205063,0.0,0.8188815947636222,0.0361323509709063,0.006645786421985,0.1791728594012623,46.27623175023784,57.55350489299729,26.5,0.0011743553178908,0.1,0.0004697421271563,0.04,-57.19312899626619,7.332854931946996,7.332854931946996,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0065846661596869,0.001,0.001,0.0065846661596869,0.0004,0.0004,0.005620425066544,0.005620425066544,0.0991163744965547,0.0,0.9636462610681766,0.0492991400003206,0.0095417792974888,0.1942909035640899,31.267479358325613,28.728890869803724,26.5,0.0007641273992257,0.1,0.0003056509596902,0.04,-59.653817704702654,7.844814381284111,7.844814381284111,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0072421008635521,0.001,0.001,0.0072421008635521,0.0004,0.0004,0.0069888700247131,0.0069888700247131,0.0972021092733561,0.0,0.6037245935186143,0.0581454278186637,0.0049756678091154,0.1705393129372162,49.33443172566814,61.88931325214347,26.5,0.0011675330930799,0.1,0.0004670132372319,0.04,-59.13992635461708,7.525608024738406,7.525608024738406,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0055153761323301,0.001,0.001,0.0055153761323301,0.0004,0.0004,0.0089975458659925,0.0089975458659925,0.0928015553664612,0.0,0.3354554765486621,0.0296687544360853,0.0116164885396913,0.1545806335842837,51.05491154907874,38.0688188963597,26.5,0.0009170647373034,0.1,0.0003668258949213,0.04,-55.549537928132246,6.3452454228294135,6.3452454228294135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0070466996607277,0.001,0.001,0.0070466996607277,0.0004,0.0004,0.0094578346977433,0.0094578346977433,0.0670693485054007,0.0,0.9347265727979308,0.043290439088841,0.0096853485346239,0.1679545803916338,19.9746680692621,74.68729807235631,26.5,0.0011122696296197,0.1,0.0004449078518478,0.04,-56.98500651149322,6.746123073895713,6.746123073895713,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0043913964697245,0.001,0.001,0.0043913964697245,0.0004,0.0004,0.0047627143158605,0.0047627143158605,0.1204374218574823,0.0,0.7489877974636275,0.0484649015578728,0.0091079892257301,0.1525306230212724,53.36684240882436,47.22239078764318,26.5,0.0013355941470145,0.1,0.0005342376588058,0.04,-56.743311891970905,7.235865037632235,7.235865037632235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.006330881220907,0.001,0.001,0.006330881220907,0.0004,0.0004,0.0100427934077621,0.0100427934077621,0.0839414203922676,0.0,0.6599520614212353,0.0347957841164841,0.0096830288284251,0.1485417419091687,47.65921182937365,52.5373520594456,26.5,0.0009420686961577,0.1,0.000376827478463,0.04,-56.23371753865433,6.399900261442495,6.399900261442495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0080023055298477,0.001,0.001,0.0080023055298477,0.0004,0.0004,0.0104682518436225,0.0104682518436225,0.0844154451115782,0.0,0.7889244191987508,0.0468971418922038,0.0078614936132213,0.2379191991578301,29.00353387971972,64.86068251207985,26.5,0.0004602319063108,0.1,0.0001840927625243,0.04,-56.95893715969823,6.802291965874562,6.802291965874562,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0061749810055865,0.001,0.001,0.0061749810055865,0.0004,0.0004,0.0073175658772662,0.0073175658772662,0.1024878014589181,0.0,0.3946785183032149,0.0300188432808863,0.007271820861824,0.285493588550211,53.94859492471005,10.444651058314854,26.5,0.0012742165107135,0.1,0.0005096866042854,0.04,-58.21199643567216,7.025888503476176,7.025888503476176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0072473883929989,0.001,0.001,0.0072473883929989,0.0004,0.0004,0.0060909223264418,0.0060909223264418,0.0454705504550924,0.0,0.5042633320168283,0.0341546233092684,0.0134668998493666,0.0918092029116454,34.498167254335584,36.1594517152815,26.5,0.0009843434463878,0.1,0.0003937373785551,0.04,-57.29637891677325,7.88611201641759,7.88611201641759,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0027787286990231,0.001,0.001,0.0027787286990231,0.0004,0.0004,0.0101200617003922,0.0101200617003922,0.1577276993623911,0.0,0.6499703704408824,0.0356113667995744,0.0048756341007399,0.1344403685110466,42.65449438939768,54.56701254824588,26.5,0.0008677718300053,0.1,0.0003471087320021,0.04,-58.0384119640565,5.164217726697235,5.164217726697235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0039169343849772,0.001,0.001,0.0039169343849772,0.0004,0.0004,0.0055895509607859,0.0055895509607859,0.0572187717942495,0.0,0.703732237371816,0.0500337201318209,0.0131809918390522,0.1703276264612153,48.287158414133245,57.63999537497924,26.5,0.0008079532953127,0.1,0.000323181318125,0.04,-58.72721233394876,6.615174079734078,6.615174079734078,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0053526757936159,0.001,0.001,0.0053526757936159,0.0004,0.0004,0.0040762924868898,0.0040762924868898,0.1354513966271676,0.0,0.9668614771249952,0.0333257781377278,0.012400135622785,0.1296834099222893,31.79519166924561,39.10677944695813,26.5,0.0020316660359721,0.1,0.0008126664143888,0.04,-58.251633052756326,8.153235499383408,8.153235499383408,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
