,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0010252304642726,0.001,0.001,0.0010252304642726,0.0004,0.0004,0.005708529961914,0.005708529961914,0.1226720668360212,0.0,0.8888144702123497,0.0454536280365239,0.0086656855380804,0.0850163873215869,35.00691757353184,76.45134685243406,26.5,0.0098023928436973,0.1,0.0039209571374789,0.04,-56.66963471897592,4.791298922161424,4.791298922161424,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0026619049265578,0.001,0.001,0.0026619049265578,0.0004,0.0004,0.0038988970431903,0.0038988970431903,0.1273106136165245,0.0,0.4265278164441988,0.041884026268292,0.0098782675325805,0.1924400801838443,53.50355362742654,73.55518342683874,26.5,0.0098015013940135,0.1,0.0039206005576054,0.04,-58.72301472664169,6.560887319858402,6.560887319858402,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.002765164360561,0.001,0.001,0.002765164360561,0.0004,0.0004,0.0036865802883517,0.0036865802883517,0.0431144943224098,0.0,0.9044500469051564,0.0409168410715442,0.0090386594038327,0.2007285802255549,17.00500683495045,42.20633799633144,26.5,0.0082687138325262,0.1,0.0033074855330104,0.04,-57.98512452463325,6.760676215287854,6.760676215287854,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.002034166283449,0.001,0.001,0.002034166283449,0.0004,0.0004,0.0060129669932098,0.0060129669932098,0.1169288736477206,0.0,0.933055912465998,0.0453356348242442,0.009439233130764,0.1835189930091019,32.79591114842449,29.73152361584194,26.5,0.0093904230467571,0.1,0.0037561692187028,0.04,-56.33022207931741,5.404242214966286,5.404242214966286,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0020060398065493,0.001,0.001,0.0020060398065493,0.0004,0.0004,0.0061405031327349,0.0061405031327349,0.1314230597781429,0.0,0.9802219723636,0.0316456242204553,0.0080655665486882,0.1323907313537959,44.33235554762937,34.74949738035381,26.5,0.0051980262336404,0.1,0.0020792104934561,0.04,-58.04249934073667,5.361136737008382,5.361136737008382,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0016273123476287,0.001,0.001,0.0016273123476287,0.0004,0.0004,0.0029724557606509,0.0029724557606509,0.0208727947853322,0.0,0.7649764919599377,0.0538317079752155,0.0061141345860339,0.1583679318598287,45.81611171835087,74.85792572279078,26.5,0.0057369185941306,0.1,0.0022947674376522,0.04,-59.63342203184093,6.134315844129613,6.134315844129613,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0011870968305848,0.001,0.001,0.0011870968305848,0.0004,0.0004,0.0063365515001605,0.0063365515001605,0.1136965812998841,0.0,0.7334382848759537,0.0538473676518107,0.0075724364803617,0.1858829292483589,39.173463614816704,46.02468724471936,26.5,0.0106102240158704,0.1,0.0042440896063481,0.04,-58.28679490970304,4.822372020208101,4.822372020208101,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0011803505855244,0.001,0.001,0.0011803505855244,0.0004,0.0004,0.0060677993874524,0.0060677993874524,0.0914226558674637,0.0,0.7427976868778156,0.0414843349832498,0.0118385867988449,0.1830099417896372,39.5457475722148,55.85267640031565,26.5,0.0153854371795455,0.1,0.0061541748718182,0.04,-55.87182772218144,4.851098224132473,4.851098224132473,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0012772902240142,0.001,0.001,0.0012772902240142,0.0004,0.0004,0.0041245984617627,0.0041245984617627,0.0906365768699072,0.0,0.9530207742319512,0.0425117247688814,0.0117225263004152,0.1940679587271782,41.85229297083771,48.41989275241573,26.5,0.011086817615922,0.1,0.0044347270463688,0.04,-58.01655150089172,5.297455365494028,5.297455365494028,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0032742292314818,0.001,0.001,0.0032742292314818,0.0004,0.0004,0.0038837687492876,0.0038837687492876,0.0643515509816432,0.0,0.5177226956511198,0.0325103625901677,0.0148273851684888,0.2644400408063047,39.30486154386667,50.57620924199598,26.5,0.0086948117939234,0.1,0.0034779247175693,0.04,-55.585441742054,7.023681632264659,7.023681632264659,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0010534407192715,0.001,0.001,0.0010534407192715,0.0004,0.0004,0.0053088217764194,0.0053088217764194,0.0717687035102588,0.0,0.8705670505222963,0.0471062048107841,0.0124539626278907,0.214298350152355,31.081477868387104,38.2928967735307,26.5,0.0109330426035759,0.1,0.0043732170414303,0.04,-56.33839604530761,4.866667476847722,4.866667476847722,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0028087695709955,0.001,0.001,0.0028087695709955,0.0004,0.0004,0.0039582702247221,0.0039582702247221,0.0932371703612243,0.0,0.927471988861156,0.058944644376952,0.0057426749886401,0.1267209880376711,22.55208092763964,47.96880841773385,26.5,0.0105175957282858,0.1,0.0042070382913143,0.04,-57.01446691471533,6.64156611647899,6.64156611647899,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0023343796205472,0.001,0.001,0.0023343796205472,0.0004,0.0004,0.0035612684955669,0.0035612684955669,0.1376167633225596,0.0,0.7236353332097015,0.0311953887117415,0.0134159870450288,0.1171552338059277,30.06417464436499,72.19282247289179,26.5,0.0088645344660082,0.1,0.0035458137864032,0.04,-56.35267837596887,6.477731022200754,6.477731022200754,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0014841679680572,0.001,0.001,0.0014841679680572,0.0004,0.0004,0.0044653936669075,0.0044653936669075,0.1192519037168154,0.0,0.6503045562323354,0.0459466238325144,0.011137234412344,0.1261810312805063,17.54629902647717,64.06834882622307,26.5,0.0121763651261365,0.1,0.0048705460504546,0.04,-60.46956039378382,5.382270457482217,5.382270457482217,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0021527064540943,0.001,0.001,0.0021527064540943,0.0004,0.0004,0.0060731111716422,0.0060731111716422,0.1142914550394621,0.0,0.9586271810597576,0.0237685832356128,0.0083547397316805,0.2270989917043514,45.65498157941639,33.59974026150901,26.5,0.0106262897139968,0.1,0.0042505158855987,0.04,-57.82287177521774,5.463831408725399,5.463831408725399,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0024388864952875,0.001,0.001,0.0024388864952875,0.0004,0.0004,0.0073208117933176,0.0073208117933176,0.1204796357425252,0.0,0.925409517608781,0.0577375180315735,0.0082051110861037,0.2607097641526611,41.93056036173885,45.36175686262441,26.5,0.0078004827256582,0.1,0.0031201930902632,0.04,-60.060221926028944,5.385141313868736,5.385141313868736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0017183304041417,0.001,0.001,0.0017183304041417,0.0004,0.0004,0.0044615952676372,0.0044615952676372,0.1282061915672414,0.0,0.670559160410839,0.039352609477805,0.0067481105704422,0.2674126185498349,36.34483219182515,64.83025272145383,26.5,0.0114453680391847,0.1,0.0045781472156738,0.04,-58.20869804039703,5.5754114805154265,5.5754114805154265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0017269407763399,0.001,0.001,0.0017269407763399,0.0004,0.0004,0.0045779397695803,0.0045779397695803,0.1196990454418651,0.0,0.9184261764997984,0.0324547915886354,0.0093740498702793,0.1525419621839355,32.152219251109486,47.04138509317264,26.5,0.0121784367509628,0.1,0.0048713747003851,0.04,-57.87616605261041,5.546830858269444,5.546830858269444,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0023144276539848,0.001,0.001,0.0023144276539848,0.0004,0.0004,0.0041354126329817,0.0041354126329817,0.1263162855394742,0.0,0.4296167285308649,0.0288023919099818,0.0110803916736993,0.1893886208703,29.02607888197217,51.73920293774067,26.5,0.0045154812883557,0.1,0.0018061925153422,0.04,-58.81580951903111,6.1742039565152105,6.1742039565152105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0010581007990282,0.001,0.001,0.0010581007990282,0.0004,0.0004,0.0047462837775272,0.0047462837775272,0.1456701331195698,0.0,0.2570285964222951,0.0484860048582968,0.0100590147228838,0.0676836836250626,43.90466630290782,54.39725443213755,26.5,0.0127198910631215,0.1,0.0050879564252486,0.04,-55.7171968600067,4.963665274047851,4.963665274047851,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0016975174033553,0.001,0.001,0.0016975174033553,0.0004,0.0004,0.0042824839700079,0.0042824839700079,0.1566913844946654,0.0,1.1676113148322484,0.0425359399612966,0.0110476662593164,0.10768031168213,50.6055679748076,58.05574705084773,26.5,0.0107717093616999,0.1,0.0043086837446799,0.04,-59.78654318108156,5.615848773001751,5.615848773001751,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0018062905017017,0.001,0.001,0.0018062905017017,0.0004,0.0004,0.0064480878716779,0.0064480878716779,0.1043473692035372,0.0,0.7607146829182916,0.0450801742049935,0.008907163474729,0.1598169988747586,18.94350771488935,36.819688915806765,26.5,0.0115046258228764,0.1,0.0046018503291505,0.04,-61.967620776526765,5.1854584059,5.1854584059,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0019888540847716,0.001,0.001,0.0019888540847716,0.0004,0.0004,0.0034100111483842,0.0034100111483842,0.0599063993087474,0.0,0.3095285991686412,0.0453243127185553,0.0047654089388191,0.1556559186333447,31.24633703220664,65.7540254413224,26.5,0.0081330681214368,0.1,0.0032532272485747,0.04,-60.021401243238216,6.25050320798907,6.25050320798907,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0018711689469949,0.001,0.001,0.0018711689469949,0.0004,0.0004,0.0058731432857958,0.0058731432857958,0.1102378263177482,0.0,0.6331305602797523,0.0382266953561263,0.0107060025087812,0.2157169091609545,31.87237549745205,47.523486080924165,26.5,0.0085848137958519,0.1,0.0034339255183407,0.04,-57.0930645320675,5.330921022133777,5.330921022133777,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0015756792606596,0.001,0.001,0.0015756792606596,0.0004,0.0004,0.0052454809652127,0.0052454809652127,0.1220420526774685,0.0,0.8114062032821312,0.0374801406483988,0.0087397820042222,0.2095753687759379,30.775523766093443,34.02680623964622,26.5,0.0074242198266684,0.1,0.0029696879306673,0.04,-59.89091073368624,5.262440777529439,5.262440777529439,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0011924471945299,0.001,0.001,0.0011924471945299,0.0004,0.0004,0.0022883841450555,0.0022883841450555,0.0935942444977406,0.0,1.3379912354310104,0.0252467971859111,0.007147556672031,0.2060172458468685,20.725338548225444,32.892404849093374,26.5,0.0127380900936565,0.1,0.0050952360374626,0.04,-58.0953984368312,6.04706187861402,6.04706187861402,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0012324434807288,0.001,0.001,0.0012324434807288,0.0004,0.0004,0.0052344740546147,0.0052344740546147,0.0742592529458753,0.0,0.5200841186056927,0.0448797209093149,0.008499083478435,0.1567838967743403,33.23180986394438,27.805927654056923,26.5,0.0105662312110039,0.1,0.0042264924844015,0.04,-57.96815748782003,5.012755057260998,5.012755057260998,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0018427672332252,0.001,0.001,0.0018427672332252,0.0004,0.0004,0.0062017439466059,0.0062017439466059,0.0773094211394637,0.0,0.9325777094453128,0.0257007388782289,0.0108173710817409,0.0875901583258165,25.447303318329045,60.473711338771295,26.5,0.0134831907143926,0.1,0.005393276285757,0.04,-56.43460895039247,5.250143878009677,5.250143878009677,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0033203571552679,0.001,0.001,0.0033203571552679,0.0004,0.0004,0.0056464960484037,0.0056464960484037,0.0790858954916146,0.0,0.8344735530069952,0.0260703459299542,0.0055016184017715,0.1292620108591617,27.817757429278963,66.2995875380763,26.5,0.0091839483150593,0.1,0.0036735793260237,0.04,-57.37259742825425,6.265900804004408,6.265900804004408,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0026895725816331,0.001,0.001,0.0026895725816331,0.0004,0.0004,0.0078052815676303,0.0078052815676303,0.088224722847051,0.0,0.9596068869646808,0.0498400214744569,0.0065837575529337,0.0566102640133751,45.90557228087802,27.300801495780533,26.5,0.0067708549630129,0.1,0.0027083419852051,0.04,-59.90181950677377,5.427476535738759,5.427476535738759,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0014592924979565,0.001,0.001,0.0014592924979565,0.0004,0.0004,0.0061958297593241,0.0061958297593241,0.1088559849199236,0.0,0.3795651005271682,0.0572032722160896,0.0112063007320118,0.1961632463287153,36.683724926413554,46.85841650433583,26.5,0.0092726885438847,0.1,0.0037090754175538,0.04,-56.96273427172188,5.013070768997771,5.013070768997771,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0023625224227187,0.001,0.001,0.0023625224227187,0.0004,0.0004,0.0047246124204594,0.0047246124204594,0.1069373173797621,0.0,0.6811252301869921,0.0398928870866492,0.0117965077529678,0.2007341685087731,25.35227692197832,48.98945416504319,26.5,0.0087117109768279,0.1,0.0034846843907311,0.04,-58.70739026758168,5.976479058935756,5.976479058935756,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0033692361477677,0.001,0.001,0.0033692361477677,0.0004,0.0004,0.0057544052145336,0.0057544052145336,0.0842126763802878,0.0,0.7040634812127478,0.0464635228018153,0.0106423066343899,0.1713475028779327,39.936397561030745,72.74472760151727,26.5,0.0060304744623933,0.1,0.0024121897849573,0.04,-59.68145510996818,6.257778825612885,6.257778825612885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0025332493683209,0.001,0.001,0.0025332493683209,0.0004,0.0004,0.0059811416541258,0.0059811416541258,0.0735694849279188,0.0,0.8461762468754197,0.0343105621714696,0.0086409763666223,0.1915167608996002,38.4521101579665,48.80994881837826,26.5,0.0096152770992684,0.1,0.0038461108397073,0.04,-56.74258526150848,5.712407312770598,5.712407312770598,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0024407741578909,0.001,0.001,0.0024407741578909,0.0004,0.0004,0.0032150311038172,0.0032150311038172,0.1094839332774831,0.0,0.6696998455480558,0.0494494975398291,0.0032859420833128,0.2140265390638774,55.859648251290295,68.59250593292475,26.5,0.0108028112117353,0.1,0.0043211244846941,0.04,-56.56110118466801,6.787104873960254,6.787104873960254,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0020337918606905,0.001,0.001,0.0020337918606905,0.0004,0.0004,0.0049654268745237,0.0049654268745237,0.0793447406672796,0.0,0.7689088666848916,0.0312173021508811,0.0094838687490351,0.2746459802990432,30.69962684518769,40.66846323056943,26.5,0.0154788656536198,0.1,0.0061915462614479,0.04,-57.79468225064277,5.6629910395734235,5.6629910395734235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0018414786023652,0.001,0.001,0.0018414786023652,0.0004,0.0004,0.007265825966241,0.007265825966241,0.0776859186149258,0.0,0.9918039582013072,0.0300495792396615,0.0033871277031974,0.1554267596393819,34.551106070369464,56.24687226119634,26.5,0.0088114905002447,0.1,0.0035245962000978,0.04,-57.14243770084245,5.082798413661635,5.082798413661635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0011716472911395,0.001,0.001,0.0011716472911395,0.0004,0.0004,0.0045867878220237,0.0045867878220237,0.1129066929785472,0.0,0.527555311147959,0.0304790802352927,0.0081089323849948,0.1808761948423096,41.92962425519599,16.564001015888934,26.5,0.009111610067768,0.1,0.0036446440271072,0.04,-59.42934890408448,5.090526283438874,5.090526283438874,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0010217688867646,0.001,0.001,0.0010217688867646,0.0004,0.0004,0.0026653167277371,0.0026653167277371,0.1240735108085301,0.0,0.2354863018996895,0.0506905124541302,0.0094831453016052,0.1853042193490089,34.354767290041096,34.73703191604849,26.5,0.011953799500737,0.1,0.0047815198002948,0.04,-57.8939332686999,5.568986102677978,5.568986102677978,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0021354361276803,0.001,0.001,0.0021354361276803,0.0004,0.0004,0.0052982615515497,0.0052982615515497,0.0887214415658408,0.0,0.5699789138518905,0.0484596842693348,0.0059173594392967,0.1326734402717876,22.677263833670004,53.4239925522649,26.5,0.0077652507309163,0.1,0.0031061002923665,0.04,-56.56258958475738,5.639665259412683,5.639665259412683,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0024405318357917,0.001,0.001,0.0024405318357917,0.0004,0.0004,0.0037658511659332,0.0037658511659332,0.0883345091813424,0.0,0.8988699859403136,0.0296636088414786,0.0102768431559175,0.1434924435992224,33.291019332961945,49.01413446742469,26.5,0.0054753530966284,0.1,0.0021901412386513,0.04,-56.99248903004018,6.454839074613955,6.454839074613955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.003528365102537,0.001,0.001,0.003528365102537,0.0004,0.0004,0.0039341619911936,0.0039341619911936,0.1030908284625714,0.0,0.5793535577459759,0.0465901764861206,0.0106596498120632,0.195002490578518,31.975040806593075,35.090499635791126,26.5,0.0096663368917445,0.1,0.0038665347566978,0.04,-57.99116502127649,7.169290781299932,7.169290781299932,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0015267117743573,0.001,0.001,0.0015267117743573,0.0004,0.0004,0.0058382320098338,0.0058382320098338,0.1072581426525275,0.0,0.7312343661176672,0.0487537398336659,0.009989098653774,0.1789059741012576,48.42407274546847,55.07981964650713,26.5,0.0104651332597771,0.1,0.0041860533039108,0.04,-58.49367449003568,5.113952766945406,5.113952766945406,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.002689807657977,0.001,0.001,0.002689807657977,0.0004,0.0004,0.0055010760672145,0.0055010760672145,0.0686295065608834,0.0,0.7556658701865014,0.0420624047537667,0.0079404001278736,0.2063459680387551,19.49107475747232,42.65536661370762,26.5,0.0139127637234952,0.1,0.005565105489398,0.04,-61.080968007840255,5.9389406454272295,5.9389406454272295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0023049514161118,0.001,0.001,0.0023049514161118,0.0004,0.0004,0.0029616434432894,0.0029616434432894,0.0809336168839555,0.0,0.520299041593021,0.0533731620275908,0.0103734074188391,0.1151515506112032,31.0015439560727,72.22570587651322,26.5,0.0155964699105274,0.1,0.0062385879642109,0.04,-57.32920403825438,6.842002383338889,6.842002383338889,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.001712745433604,0.001,0.001,0.001712745433604,0.0004,0.0004,0.002784974476847,0.002784974476847,0.0771104584153094,0.0,0.6621667777969398,0.0567315374431169,0.004558539387612,0.1953163555560384,27.44478937265585,46.7304652590097,26.5,0.0092760304723437,0.1,0.0037104121889374,0.04,-58.17602341417688,6.351581345625961,6.351581345625961,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
