,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0018034033226519,0.001,0.001,0.0018034033226519,0.0004,0.0004,0.0020692557738768,0.0020692557738768,0.0674766478346389,0.0,0.264366341649127,0.0430907744944918,0.0093974015360939,0.1887114889445302,44.32049559806498,49.68598853207618,26.5,0.0012512980414216,0.1,0.0005005192165686,0.04,-56.34195354534916,7.101314191519025,7.101314191519025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0071338439449907,0.001,0.001,0.0071338439449907,0.0004,0.0004,0.0018057056561149,0.0018057056561149,0.1050037265804504,0.0,0.414359819445675,0.0370811203448578,0.0057461228196017,0.142865023776049,39.26715618025158,45.10089440876242,26.5,0.0007502972050147,0.1,0.0003001188820058,0.04,-55.90866391748722,11.273867048454623,11.273867048454623,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0029463557787368,0.001,0.001,0.0029463557787368,0.0004,0.0004,0.0012089508687478,0.0012089508687478,0.0752097600137447,0.0,0.2117325179590608,0.0068189201129325,0.008952656715163,0.0750608853706406,53.60096192429627,59.7219430360434,26.5,0.0006856993640161,0.1,0.0002742797456064,0.04,-57.63963057838426,9.931485407230758,9.931485407230758,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.002200152777977,0.001,0.001,0.002200152777977,0.0004,0.0004,0.0024505511497803,0.0024505511497803,0.0864252324457835,0.0,1.2776247320001797,0.0412764450360469,0.0022740185827496,0.1700075928053157,37.42660220820796,61.97614438731289,26.5,0.0012013298712529,0.1,0.0004805319485011,0.04,-58.403986721960855,7.171864333281806,7.171864333281806,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0048677772422781,0.001,0.001,0.0048677772422781,0.0004,0.0004,0.0007640153042484,0.0007640153042484,0.115391859549067,0.0,0.8008401617401392,0.0527422530451699,0.0097585752056044,0.1741709814631536,24.11610382761794,65.373001452426,26.5,0.0005391305704549,0.1,0.0002156522281819,0.04,-58.6132240411705,12.403770441087303,12.403770441087303,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.00370426371243,0.001,0.001,0.00370426371243,0.0004,0.0004,0.0013230473643668,0.0013230473643668,0.0341976364482649,0.0,0.6372352695061785,0.0386889777076881,0.0086295174035391,0.1368492200876833,14.63719800187075,48.07882866480861,26.5,0.0011785624552398,0.1,0.0004714249820959,0.04,-59.29953114003848,10.330530231439397,10.330530231439397,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0084125223584748,0.001,0.001,0.0084125223584748,0.0004,0.0004,0.0019272170850319,0.0019272170850319,0.1196294666228745,0.0,0.7415387091181672,0.0422953743125244,0.0089366459622272,0.2016864713714126,35.5598874282759,38.71211601696072,26.5,0.0013386104224879,0.1,0.0005354441689951,0.04,-58.29806416274347,11.529244776698823,11.529244776698823,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.003882455870536,0.001,0.001,0.003882455870536,0.0004,0.0004,0.0037149787458333,0.0037149787458333,0.1320287929162962,0.0,1.2949130973164482,0.0325932313523091,0.0107212356233807,0.092978889311119,27.64234786743169,35.26647588240483,26.5,0.0004778669149573,0.1,0.0001911467659829,0.04,-56.71910653125694,7.547255537767639,7.547255537767639,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0067001076214609,0.001,0.001,0.0067001076214609,0.0004,0.0004,0.0021360822392426,0.0021360822392426,0.1317256289642477,0.0,0.9057170868839944,0.0460525596670974,0.0168717119166984,0.1443010226115836,41.073560316051925,56.101132986963385,26.5,0.0006636307523134,0.1,0.0002654523009253,0.04,-58.27076727651436,10.650671082553473,10.650671082553473,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.003564320055359,0.001,0.001,0.003564320055359,0.0004,0.0004,0.0030899447472191,0.0030899447472191,0.1175282546752245,0.0,0.6743123777457927,0.044690845095831,0.0072926784954436,0.1711415837791463,36.504477364644735,49.49833029877033,26.5,0.001563794846204,0.1,0.0006255179384816,0.04,-60.24658465904935,7.803696980500163,7.803696980500163,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0046287598893982,0.001,0.001,0.0046287598893982,0.0004,0.0004,0.0022554613490924,0.0022554613490924,0.1476239425770409,0.0,0.9110466323468964,0.0744863945010959,0.0079112242605363,0.2648582894525889,17.87022288474259,62.36628597880287,26.5,0.0007876657013298,0.1,0.0003150662805319,0.04,-58.57280626347652,9.43059479826179,9.43059479826179,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0078788605852666,0.001,0.001,0.0078788605852666,0.0004,0.0004,0.0019004136451279,0.0019004136451279,0.148673442301464,0.0,1.2843735654033763,0.0396214519876495,0.0082965137178993,0.0891728076478883,9.142038447194173,48.62568978758103,26.5,0.000928132954658,0.1,0.0003712531818632,0.04,-55.81012374851793,11.398475142794908,11.398475142794908,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0052690165902706,0.001,0.001,0.0052690165902706,0.0004,0.0004,0.0017556126054916,0.0017556126054916,0.0257113774493532,0.0,0.5981456918178819,0.0492452382775126,0.0069637284189778,0.212039462149249,29.54909067608296,56.28849663701863,26.5,0.0003220423423386,0.1,0.0001288169369354,0.04,-58.5144223379429,10.527189679077171,10.527189679077171,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0037901113123328,0.001,0.001,0.0037901113123328,0.0004,0.0004,0.0032103153274798,0.0032103153274798,0.0722569493823666,0.0,0.8233281889707907,0.0479874627253645,0.0090666130903186,0.2158198005096964,37.06493481350289,27.57001912481153,26.5,0.0009214788770213,0.1,0.0003685915508085,0.04,-58.75823560620816,7.865270126959202,7.865270126959202,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0041468856734689,0.001,0.001,0.0041468856734689,0.0004,0.0004,0.0019428052598602,0.0019428052598602,0.0945432108199534,0.0,0.6369840236097816,0.0144279863992729,0.0134523793014151,0.2268399804294677,36.826019834876064,72.31990974366147,26.5,0.0007718974090115,0.1,0.0003087589636046,0.04,-59.43801631106609,9.545342434396453,9.545342434396453,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0030365349048482,0.001,0.001,0.0030365349048482,0.0004,0.0004,0.0025307118276885,0.0025307118276885,0.0943445515282117,0.0,0.2924117541941646,0.0379845293762044,0.0074512979868994,0.1749204852792297,32.82699020505493,29.5942779975244,26.5,0.0009444335247307,0.1,0.0003777734098922,0.04,-58.53936652073149,7.9085031675517,7.9085031675517,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0058561418585443,0.001,0.001,0.0058561418585443,0.0004,0.0004,0.0022951397249684,0.0022951397249684,0.0726919384146241,0.0,0.8447076937461888,0.0327626353387919,0.0179390437885269,0.108215103421733,45.68586751957564,74.41412468220763,26.5,0.0003796550646964,0.1,0.0001518620258785,0.04,-57.99436545585617,10.0642228923057,10.0642228923057,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0059296773042588,0.001,0.001,0.0059296773042588,0.0004,0.0004,0.0008995784278652,0.0008995784278652,0.0848894481533269,0.0,0.8246282091744169,0.0283729776274649,0.0085001826101338,0.1022815940561695,44.53901220024992,57.19358458356125,26.5,0.0007244315704188,0.1,0.0002897726281675,0.04,-58.20425400246464,12.474556996961743,12.474556996961743,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0051374033951258,0.001,0.001,0.0051374033951258,0.0004,0.0004,0.0017847305543355,0.0017847305543355,0.0631226416235107,0.0,0.8459663097812427,0.0468278522188167,0.0071767537217425,0.2206455497515615,22.617157101066624,34.11943012666331,26.5,0.0012932114663729,0.1,0.0005172845865491,0.04,-55.72819406766688,10.40933231354569,10.40933231354569,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0043815403988014,0.001,0.001,0.0043815403988014,0.0004,0.0004,0.0016945295083211,0.0016945295083211,0.0666755507898368,0.0,0.3640070683447665,0.0464647857746805,0.0054919218159694,0.1618496803414488,12.96719567701118,40.49143337998481,26.5,0.0009038643820633,0.1,0.0003615457528253,0.04,-57.20959003217817,10.102569704520395,10.102569704520395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0065372463844963,0.001,0.001,0.0065372463844963,0.0004,0.0004,0.0018087590650855,0.0018087590650855,0.0916890627523813,0.0,0.7472656010993788,0.0193587931768142,0.0075584709230153,0.1895154159288614,11.715202041042636,66.5800688186949,26.5,0.0009855930731421,0.1,0.0003942372292568,0.04,-55.55776213436796,11.038386822242986,11.038386822242986,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0033437089004985,0.001,0.001,0.0033437089004985,0.0004,0.0004,0.002764514052019,0.002764514052019,0.1405820764640145,0.0,0.7663671501972177,0.0259259492507708,0.0067515212803847,0.2901174514128337,41.94128154921995,68.79167226907589,26.5,0.0015081883958237,0.1,0.0006032753583294,0.04,-57.93150748337686,7.929945766937709,7.929945766937709,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0073941323168909,0.001,0.001,0.0073941323168909,0.0004,0.0004,0.0033975687296635,0.0033975687296635,0.0502725762998702,0.0,0.5465007810627591,0.0649321648378037,0.0150754555415044,0.0706704660036542,38.30742241335079,30.08506959749423,26.5,0.0006869178438219,0.1,0.0002747671375287,0.04,-60.1582477147042,9.601987359305285,9.601987359305285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0040021820607688,0.001,0.001,0.0040021820607688,0.0004,0.0004,0.002092291258126,0.002092291258126,0.1182734225348447,0.0,0.5979808699390963,0.038260219312025,0.0104422813835113,0.1467735539913215,32.981473417576254,52.39549342017848,26.5,0.0017090028692681,0.1,0.0006836011477072,0.04,-55.57519919674033,9.225274696907112,9.225274696907112,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0048598100234446,0.001,0.001,0.0048598100234446,0.0004,0.0004,0.0026804989419624,0.0026804989419624,0.1209607371819452,0.0,0.5615702784715082,0.0306508908730249,0.0029774787270702,0.27967900781115,32.57296180675688,10.150549846694553,26.5,0.0010180216672434,0.1,0.0004072086668973,0.04,-57.87756602866022,9.069332189340265,9.069332189340265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0055593017171226,0.001,0.001,0.0055593017171226,0.0004,0.0004,0.0018071417932677,0.0018071417932677,0.1232319738473828,0.0,0.985090532893616,0.0276764040214934,0.0091635090263378,0.1954044743214497,57.59417148517629,43.32575776014965,26.5,0.0014451150498213,0.1,0.0005780460199285,0.04,-58.03040339448321,10.596458338132896,10.596458338132896,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0053225454045838,0.001,0.001,0.0053225454045838,0.0004,0.0004,0.0006718662805366,0.0006718662805366,0.0683053463473443,0.0,0.855123977829125,0.0435533610003888,0.0120642934240291,0.1431144519080294,36.19415298767196,50.48932326896524,26.5,0.0011601457928984,0.1,0.0004640583171593,0.04,-58.45739086527648,12.834220857130266,12.834220857130266,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0098561367649832,0.001,0.001,0.0098561367649832,0.0004,0.0004,0.0023404671428006,0.0023404671428006,0.0915144179806679,0.0,1.1301934785124603,0.0261966370710411,0.0044048928889415,0.118245993979639,30.35795182948281,63.011832424854646,26.5,0.0005498237719299,0.1,0.0002199295087719,0.04,-56.38418165755453,11.438412180710602,11.438412180710602,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0074431392280752,0.001,0.001,0.0074431392280752,0.0004,0.0004,0.0023985858020022,0.0023985858020022,0.035505885797583,0.0,0.4279361979228975,0.0266864795473135,0.0043209899915614,0.1857788443665516,34.77909095634797,54.84296479443493,26.5,0.0012436449841952,0.1,0.000497457993678,0.04,-57.98104476452261,10.620733718407763,10.620733718407763,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0076626493679744,0.001,0.001,0.0076626493679744,0.0004,0.0004,0.0003523797792021,0.0003523797792021,0.0430661634693133,0.0,0.1971856046125576,0.0295515670726713,0.0047969822209522,0.1963429040300506,22.351542823065763,52.51332810762471,26.5,0.0009992987673813,0.1,0.0003997195069525,0.04,-57.756571357817975,14.168907491557631,14.168907491557631,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.00574752651863,0.001,0.001,0.00574752651863,0.0004,0.0004,0.0029228278349038,0.0029228278349038,0.0820426864620577,0.0,0.5525805580571594,0.0391637247696138,0.0081732058507083,0.0876293706744409,24.978948579573828,67.59801597639537,26.5,0.0018388802801724,0.1,0.0007355521120689,0.04,-59.71763806781816,9.305882326660438,9.305882326660438,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0043346328220875,0.001,0.001,0.0043346328220875,0.0004,0.0004,0.0018066668103529,0.0018066668103529,0.1172162960209727,0.0,0.574054417455533,0.0454705794793918,0.0080893926750003,0.1734095492747034,26.497293156166823,64.7431590430212,26.5,0.0005702691259634,0.1,0.0002281076503853,0.04,-59.80907005372877,9.886037457869591,9.886037457869591,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0040436837875541,0.001,0.001,0.0040436837875541,0.0004,0.0004,0.0025130968932602,0.0025130968932602,0.0619334367681307,0.0,0.7160956832084144,0.0189655766069731,0.0076188515058762,0.2276480723108456,54.34772020619556,64.77049335452755,26.5,0.0007809528417733,0.1,0.0003123811367093,0.04,-59.50339823316831,8.724718391547444,8.724718391547444,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0079863573506568,0.001,0.001,0.0079863573506568,0.0004,0.0004,0.003196016803247,0.003196016803247,0.1431425151287809,0.0,0.6276104499349862,0.0411271126962904,0.0114768548081911,0.2901556173231207,44.40643655056583,59.97414422072338,26.5,0.0015182489837027,0.1,0.000607299593481,0.04,-57.324131440186775,10.003929096425518,10.003929096425518,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0104046462158741,0.001,0.001,0.0104046462158741,0.0004,0.0004,0.0015745237399513,0.0015745237399513,0.1486081374348891,0.0,1.1343499378349142,0.0588335398209498,0.0031256304879409,0.2443346407655975,29.81145955502469,39.720236504332746,26.5,0.0013252150713029,0.1,0.0005300860285211,0.04,-58.621679972594464,12.479711792768509,12.479711792768509,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0086912263375573,0.001,0.001,0.0086912263375573,0.0004,0.0004,0.0003643585813395,0.0003643585813395,0.1892848701056991,0.0,1.085759395318704,0.0505619827395629,0.012478826829058,0.2080388953642812,45.57585121132076,82.6679636952251,26.5,0.0013722828507155,0.1,0.0005489131402862,0.04,-55.75177593916235,14.246058235753793,14.246058235753793,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0061479226026964,0.001,0.001,0.0061479226026964,0.0004,0.0004,0.000692543517668,0.000692543517668,0.1098156183459771,0.0,0.525886195962161,0.0407644670731851,0.0103584686917053,0.2482613265778921,37.5997249392728,23.47688693470435,26.5,0.0003823532319806,0.1,0.0001529412927922,0.04,-57.366448078423495,13.037415086038829,13.037415086038829,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0035627844576321,0.001,0.001,0.0035627844576321,0.0004,0.0004,0.000308230406921,0.000308230406921,0.0348084661724685,0.0,0.9226385271341992,0.0390580740475522,0.0090484483817482,0.1894431162667051,24.55191538147772,36.74740877347567,26.5,0.0014457084505726,0.1,0.000578283380229,0.04,-58.4091843192314,13.45285461550581,13.45285461550581,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0043561777205997,0.001,0.001,0.0043561777205997,0.0004,0.0004,0.0012711756029374,0.0012711756029374,0.1269641801379613,0.0,0.782831489117704,0.0617263979720649,0.0045213756157053,0.2224062751951852,27.919441084684884,58.91958740435037,26.5,0.0008870739656134,0.1,0.0003548295862453,0.04,-58.1038493673305,10.894508747552155,10.894508747552155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0053315307291296,0.001,0.001,0.0053315307291296,0.0004,0.0004,0.0022854810342157,0.0022854810342157,0.0301226956356191,0.0,0.9874795868647572,0.02838477204221,0.0125997217660477,0.1612473945777491,42.33907549261954,51.14135601990932,26.5,0.0010139398053907,0.1,0.0004055759221562,0.04,-57.66993861425142,9.804384631316506,9.804384631316506,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0063371260954256,0.001,0.001,0.0063371260954256,0.0004,0.0004,0.0020572029574539,0.0020572029574539,0.082767505741616,0.0,0.9680396215700334,0.0429402017838817,0.0079761736257779,0.1257677488138263,53.41724477811735,58.45570396075284,26.5,0.0012483564932751,0.1,0.00049934259731,0.04,-58.78365653545909,10.600239499797235,10.600239499797235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0094618087178525,0.001,0.001,0.0094618087178525,0.0004,0.0004,0.0029247909974258,0.0029247909974258,0.1069287582885958,0.0,0.0314292148890069,0.0313788969812013,0.0117926827421296,0.123958139660781,44.84628745406519,31.576005103644054,26.5,0.0009940639071186,0.1,0.0003976255628474,0.04,-57.094656803695536,10.736388847981443,10.736388847981443,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0069585560358829,0.001,0.001,0.0069585560358829,0.0004,0.0004,0.0010840782169725,0.0010840782169725,0.0598472443494222,0.0,0.1402991285227507,0.0479033843082263,0.0106786379937344,0.2236503080594764,32.33799093045196,32.07646422400059,26.5,0.0010964079486189,0.1,0.0004385631794475,0.04,-55.49005166991234,12.419370672965504,12.419370672965504,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0058814094894101,0.001,0.001,0.0058814094894101,0.0004,0.0004,0.0014087863932591,0.0014087863932591,0.0883497521144742,0.0,1.0339948703914237,0.0345908586003227,0.0134764769064102,0.1460463362415592,33.460757620884976,85.31294926017408,26.5,0.0011107624300696,0.1,0.0004443049720278,0.04,-57.784499592943625,11.41627530711634,11.41627530711634,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0043000289777946,0.001,0.001,0.0043000289777946,0.0004,0.0004,0.0023855952731661,0.0023855952731661,0.1621366290746932,0.0,1.192429057972889,0.0179128834264732,0.0104756968038414,0.067181036169939,40.187501106741735,29.29547159390733,26.5,0.0004266353229318,0.1,0.0001706541291727,0.04,-59.31495917313436,9.052419924193986,9.052419924193986,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0037834779491328,0.001,0.001,0.0037834779491328,0.0004,0.0004,0.0021368508974618,0.0021368508974618,0.1236480432361062,0.0,1.254185645213064,0.0387901594379199,0.0041012555066549,0.2203322106030933,52.39332771538282,33.9248225933443,26.5,0.0009852197995419,0.1,0.0003940879198167,0.04,-58.32234340363396,9.000594881161083,9.000594881161083,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.005253446437414,0.001,0.001,0.005253446437414,0.0004,0.0004,0.002298423040491,0.002298423040491,0.1468485759042911,0.0,0.8616954558796628,0.0397975747361994,0.0078860625411627,0.1593287099120882,43.28856589428961,48.6118152786786,26.5,0.001069886646118,0.1,0.0004279546584472,0.04,-59.881883390759405,9.744989283818539,9.744989283818539,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
