,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0017280053753808,0.001,0.001,0.0017280053753808,0.0004,0.0004,0.0055110104160294,0.0055110104160294,0.171690870550814,0.0,1.056060487681365,0.0383386853423756,0.0101360729917915,0.1422848549608769,33.49466912555546,30.57895385472735,26.5,0.000864118549561,0.1,0.0003456474198244,0.04,-56.03053015897096,5.312025630511068,5.312025630511068,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0017717349753391,0.001,0.001,0.0017717349753391,0.0004,0.0004,0.0054551282655613,0.0054551282655613,0.1571961714278297,0.0,0.693517559297256,0.0228421762101762,0.0084096550492006,0.1294945636620098,24.85035723083726,22.58801197962708,26.5,0.0008343735920269,0.1,0.0003337494368107,0.04,-60.51851774418645,5.354030328406721,5.354030328406721,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0023082412036256,0.001,0.001,0.0023082412036256,0.0004,0.0004,0.0076743666092817,0.0076743666092817,0.068518734638856,0.0,0.8872181536401399,0.0270211687982136,0.0055899525716844,0.199111201349589,16.982097104801444,50.533260334810336,26.5,0.0011975597847349,0.1,0.0004790239138939,0.04,-58.02678327979538,5.263895289025923,5.263895289025923,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0028947756634431,0.001,0.001,0.0028947756634431,0.0004,0.0004,0.0047915249231063,0.0047915249231063,0.0641240525754922,0.0,0.8107515121175239,0.0602296872329826,0.0061696327744696,0.2036860534621305,47.49537130826811,52.44413387536014,26.5,0.0007552223983499,0.1,0.0003020889593399,0.04,-54.898879331507175,6.317260317512232,6.317260317512232,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0005661301408965,0.001,0.001,0.0005661301408965,0.0004,0.0004,0.0089642475950661,0.0089642475950661,0.0768446619160442,0.0,0.8515087211359815,0.0575186917831837,0.0081252033234993,0.1601400961843286,36.79984863564956,41.2299864762305,26.5,0.0008047998251733,0.1,0.0003219199300693,0.04,-57.19436445000069,4.31074742090672,4.31074742090672,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0024511180085375,0.001,0.001,0.0024511180085375,0.0004,0.0004,0.0066275151133544,0.0066275151133544,0.0771947797861157,0.0,0.4766768564424647,0.036992853732833,0.0092868816279578,0.2463677370530462,24.03955981738124,51.83826308439866,26.5,0.0014467915527521,0.1,0.0005787166211008,0.04,-58.62981494638785,5.519999442311396,5.519999442311396,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0021574934374551,0.001,0.001,0.0021574934374551,0.0004,0.0004,0.0060806442427957,0.0060806442427957,0.1303367104912398,0.0,1.069112233927171,0.0554646943590842,0.0037757464364524,0.1139554921964736,51.05650509960583,39.21869218927951,26.5,0.0010148797180977,0.1,0.000405951887239,0.04,-56.20078829455539,5.465108525258082,5.465108525258082,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0020222528529193,0.001,0.001,0.0020222528529193,0.0004,0.0004,0.0063678855668421,0.0063678855668421,0.1241784560009299,0.0,0.1616143314621669,0.0293362072536259,0.0072084518028878,0.1555730823815109,53.21747534215368,35.72066263562949,26.5,0.0010932793904305,0.1,0.0004373117561722,0.04,-58.71478120341525,5.32707680529003,5.32707680529003,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0014104201580618,0.001,0.001,0.0014104201580618,0.0004,0.0004,0.006592896969815,0.006592896969815,0.1034935349952045,0.0,0.7624857846631601,0.0402467106697561,0.0102022588422296,0.2520002877057457,55.40777136248377,43.39395848556211,26.5,0.0012150343380441,0.1,0.0004860137352176,0.04,-56.31363092402685,4.928162365784262,4.928162365784262,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0021440075945611,0.001,0.001,0.0021440075945611,0.0004,0.0004,0.0057475724636818,0.0057475724636818,0.0631416494878317,0.0,0.6040723106307326,0.0367033271440036,0.0078117063701102,0.134337659257763,40.3904794819134,42.58748641056454,26.5,0.0011357227796065,0.1,0.0004542891118426,0.04,-59.62910161917109,5.531588469500909,5.531588469500909,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0021742755457185,0.001,0.001,0.0021742755457185,0.0004,0.0004,0.0101160586544305,0.0101160586544305,0.0855090884300424,0.0,0.917754826622369,0.0265111813229489,0.0073778186767592,0.0738056789594058,31.663421659728083,53.69452835504252,26.5,0.000924597704736,0.1,0.0003698390818944,0.04,-56.749890960774856,4.932125161428693,4.932125161428693,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.001748399543102,0.001,0.001,0.001748399543102,0.0004,0.0004,0.0080709220512197,0.0080709220512197,0.0720322459500231,0.0,0.5133124994449956,0.0406934967398849,0.0081735300593222,0.1854751173183006,25.285564222519923,67.21058424770835,26.5,0.0006386121663924,0.1,0.0002554448665569,0.04,-54.17869529689299,4.938824279630873,4.938824279630873,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0023780570862194,0.001,0.001,0.0023780570862194,0.0004,0.0004,0.0078150268157584,0.0078150268157584,0.0915259142767252,0.0,0.6810426620109458,0.0333835465509116,0.0064620468327534,0.0873701834277713,47.74176433024431,30.31196080655244,26.5,0.0012812613831099,0.1,0.0005125045532439,0.04,-56.236884010111886,5.2771827926104535,5.2771827926104535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0021178730068506,0.001,0.001,0.0021178730068506,0.0004,0.0004,0.0057782887017018,0.0057782887017018,0.1015352114764923,0.0,0.5017421899840828,0.0696826041219074,0.007541501533185,0.1364611005001566,30.397436947075875,56.368050026802166,26.5,0.0012834771225067,0.1,0.0005133908490026,0.04,-58.253818455546806,5.507921624890327,5.507921624890327,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0019639665668133,0.001,0.001,0.0019639665668133,0.0004,0.0004,0.0042736424403869,0.0042736424403869,0.167112866822977,0.0,0.5951688120863285,0.0363864068919366,0.0153973342712992,0.1936855739956234,34.806085446630725,50.16383650140502,26.5,0.0009895548728717,0.1,0.0003958219491486,0.04,-58.46464907924005,5.838175331318947,5.838175331318947,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0018997490690397,0.001,0.001,0.0018997490690397,0.0004,0.0004,0.0047004639983484,0.0047004639983484,0.098273858585922,0.0,0.6988031073180107,0.03484545491182,0.0106485948239131,0.2425168886116097,35.83527610368824,45.733560099047686,26.5,0.0007081984058791,0.1,0.0002832793623516,0.04,-60.43616879748885,5.6436530271342855,5.6436530271342855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0034226778511442,0.001,0.001,0.0034226778511442,0.0004,0.0004,0.0062045980012146,0.0062045980012146,0.0704709998690698,0.0,0.648011860913602,0.0312943503567829,0.0094164975520239,0.2392697012355238,49.86663883921382,46.478599334711255,26.5,0.0008224276117722,0.1,0.0003289710447088,0.04,-59.40030766110021,6.147991683565867,6.147991683565867,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0018154797712012,0.001,0.001,0.0018154797712012,0.0004,0.0004,0.005275467304663,0.005275467304663,0.0632464266673531,0.0,0.8157000426212876,0.0412821702732086,0.0104358652290182,0.1631958422045784,29.156782319188785,61.80107524965181,26.5,0.0004315616042255,0.1,0.0001726246416902,0.04,-56.83284078073827,5.425825886785952,5.425825886785952,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0025324925963101,0.001,0.001,0.0025324925963101,0.0004,0.0004,0.0033605137539104,0.0033605137539104,0.067177714947647,0.0,0.7831430206545377,0.0588193266916316,0.0092672272048261,0.0936069303516659,36.5538819773539,67.48294971473575,26.5,0.0005809280488448,0.1,0.0002323712195379,0.04,-58.78168449908121,6.770960793913593,6.770960793913593,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0028634036942761,0.001,0.001,0.0028634036942761,0.0004,0.0004,0.0093373664005948,0.0093373664005948,0.12287556736716,0.0,0.5225816591001613,0.0343093529663427,0.0122252513524581,0.169711390043281,42.386760711923344,52.176230710785,26.5,0.0011265507948675,0.1,0.000450620317947,0.04,-55.34053360923558,5.286106855351774,5.286106855351774,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0013779993076485,0.001,0.001,0.0013779993076485,0.0004,0.0004,0.0060093426442112,0.0060093426442112,0.0784852956884374,0.0,0.6253513214942417,0.0671813031173689,0.0112463752671926,0.1460434183610102,56.84823100133901,49.42504856606229,26.5,0.0008914700469891,0.1,0.0003565880187956,0.04,-56.548558647135735,4.9887179091832365,4.9887179091832365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0018680094983741,0.001,0.001,0.0018680094983741,0.0004,0.0004,0.0078824465378566,0.0078824465378566,0.0887428633694365,0.0,0.7484080770995482,0.0464276934777435,0.0112198223393821,0.0685504085930792,15.530018393620724,56.0235377596953,26.5,0.0004959426613377,0.1,0.000198377064535,0.04,-58.55877483810897,5.018758672325443,5.018758672325443,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0011871091199287,0.001,0.001,0.0011871091199287,0.0004,0.0004,0.0078168707118353,0.0078168707118353,0.0701895439963353,0.0,0.7279812085183268,0.0408417647833991,0.0091058607949633,0.1242150769518042,19.77777359067809,24.706567546075323,26.5,0.0008323352361121,0.1,0.0003329340944448,0.04,-59.52249768148848,4.67909937973439,4.67909937973439,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0013875218774524,0.001,0.001,0.0013875218774524,0.0004,0.0004,0.003874718784684,0.003874718784684,0.1328465314722366,0.0,0.8555040385944822,0.0366508224665029,0.0110724125257975,0.1651385858376983,32.66477760514625,84.79042747268669,26.5,0.0008480147615974,0.1,0.0003392059046389,0.04,-60.2550462238836,5.477139996951179,5.477139996951179,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0016691463400458,0.001,0.001,0.0016691463400458,0.0004,0.0004,0.007324340098454,0.007324340098454,0.1013129498233384,0.0,0.8136568439109261,0.0412033845976596,0.0124904600913452,0.2058848453878568,32.35654844229203,43.70253109702146,26.5,0.0011016888984116,0.1,0.0004406755593646,0.04,-58.74997050068532,4.98314962161515,4.98314962161515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0014301764464644,0.001,0.001,0.0014301764464644,0.0004,0.0004,0.003844291296901,0.003844291296901,0.1196559762075933,0.0,0.7257521504451364,0.0350675111681839,0.0053385949975083,0.211190510719106,44.75497094125454,44.99530062002651,26.5,0.0007766608870449,0.1,0.0003106643548179,0.04,-56.92939855622635,5.527947805170464,5.527947805170464,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0013342869266224,0.001,0.001,0.0013342869266224,0.0004,0.0004,0.0059575634934333,0.0059575634934333,0.055052211887571,0.0,0.7263484556997883,0.0539568334542792,0.0131534013712504,0.1995748682556202,48.05118810328455,46.0660765216105,26.5,0.0008616678977929,0.1,0.0003446671591171,0.04,-57.4548521347626,4.967727899765743,4.967727899765743,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0017495831512531,0.001,0.001,0.0017495831512531,0.0004,0.0004,0.0073773042653549,0.0073773042653549,0.1225068656744426,0.0,0.6315674936935582,0.018071482252675,0.0064810824620583,0.2208782271001634,37.04290998952634,63.70777649470531,26.5,0.0008719223906207,0.1,0.0003487689562482,0.04,-55.1909053610481,5.019438653589234,5.019438653589234,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0026532125988808,0.001,0.001,0.0026532125988808,0.0004,0.0004,0.0047453507179331,0.0047453507179331,0.0777053425498809,0.0,0.5114544808988299,0.0471010172402509,0.0104516545362711,0.1479452237880115,38.712534462306,66.19744978929513,26.5,0.0008028715843541,0.1,0.0003211486337416,0.04,-56.33524622387634,6.17243654629137,6.17243654629137,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0012015194772752,0.001,0.001,0.0012015194772752,0.0004,0.0004,0.0028973874826624,0.0028973874826624,0.1532805732915178,0.0,0.8802943001036101,0.0353052519266058,0.0084708259130522,0.1744822121128411,44.75834355281579,66.37315695179882,26.5,0.0008478890424197,0.1,0.0003391556169678,0.04,-57.685433479335884,5.681104721599115,5.681104721599115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0019859509534534,0.001,0.001,0.0019859509534534,0.0004,0.0004,0.0042322184541996,0.0042322184541996,0.113253051184921,0.0,0.4321904904285275,0.0459240829685175,0.0066006035998639,0.1618843627729461,46.75655941242386,43.18156279796251,26.5,0.000720107151642,0.1,0.0002880428606567,0.04,-57.54738568911954,5.871578449147438,5.871578449147438,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0015513175759863,0.001,0.001,0.0015513175759863,0.0004,0.0004,0.0077441177903619,0.0077441177903619,0.1408855702126037,0.0,0.4168371861437649,0.0472718397702075,0.0106426905975269,0.1435770455306759,50.83386739712195,83.9513157528889,26.5,0.0009107886431229,0.1,0.0003643154572491,0.04,-56.58232470029353,4.8741917181365055,4.8741917181365055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.001132370507291,0.001,0.001,0.001132370507291,0.0004,0.0004,0.0063283878717345,0.0063283878717345,0.0843729567327197,0.0,0.6508020723836121,0.0234546979789546,0.008917297846676,0.2268398937080422,27.270333909056475,35.25349832647583,26.5,0.001143612482941,0.1,0.0004574449931764,0.04,-58.483284731630526,4.788640938680547,4.788640938680547,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0014971102126808,0.001,0.001,0.0014971102126808,0.0004,0.0004,0.0055436183921539,0.0055436183921539,0.0792274487088336,0.0,0.9392553714918808,0.0534731066515123,0.011276267036272,0.196270579933355,36.5713570115909,27.00939829389426,26.5,0.0013090584934854,0.1,0.0005236233973941,0.04,-57.96161077137968,5.146893493445987,5.146893493445987,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0028817308411365,0.001,0.001,0.0028817308411365,0.0004,0.0004,0.005748918012921,0.005748918012921,0.1580541328927557,0.0,1.04467950267856,0.0378928786777949,0.0074765179045964,0.1454440931121965,39.36729384955333,52.15496639612287,26.5,0.0005929051412421,0.1,0.0002371620564968,0.04,-57.27637251800154,5.9805925306988765,5.9805925306988765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0021226438761598,0.001,0.001,0.0021226438761598,0.0004,0.0004,0.0025588363812118,0.0025588363812118,0.0653193579671022,0.0,0.5678641561012138,0.0338248786401892,0.0083524994413952,0.1510409261836812,27.70398767307236,39.19518177195387,26.5,0.0009368242837266,0.1,0.0003747297134906,0.04,-61.06078118735218,6.986348055840296,6.986348055840296,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0021818797504598,0.001,0.001,0.0021818797504598,0.0004,0.0004,0.0024734929627096,0.0024734929627096,0.1056811430825456,0.0,0.4730624850979454,0.0631977945356264,0.0049039262536824,0.1631966366344756,36.93871996989554,54.43147991750506,26.5,0.0011484271294801,0.1,0.000459370851792,0.04,-57.71056187666688,7.129836931384942,7.129836931384942,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0019950847996772,0.001,0.001,0.0019950847996772,0.0004,0.0004,0.0040372338938339,0.0040372338938339,0.0588632800966669,0.0,0.6510238973636927,0.0492470402623691,0.0093335959238825,0.1611331576177921,31.302014383851308,73.62584895276555,26.5,0.0009090440342303,0.1,0.0003636176136921,0.04,-58.16396000504545,5.956616658598696,5.956616658598696,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0023827684261439,0.001,0.001,0.0023827684261439,0.0004,0.0004,0.0048924055816561,0.0048924055816561,0.196739493278725,0.0,0.3698075288143096,0.0354774346856898,0.0098644094097233,0.206465856769405,18.13584417469035,49.49656742055255,26.5,0.0011806241466444,0.1,0.0004722496586577,0.04,-57.93534836382923,5.932393285045367,5.932393285045367,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0030693393042804,0.001,0.001,0.0030693393042804,0.0004,0.0004,0.0074483549678328,0.0074483549678328,0.074256994819495,0.0,0.802339658017978,0.0227569816934447,0.0074473085770475,0.288203141971549,32.1928667352592,60.70156686276415,26.5,0.0011468952299187,0.1,0.0004587580919674,0.04,-59.37224249159831,5.671849380308558,5.671849380308558,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.00216842541518,0.001,0.001,0.00216842541518,0.0004,0.0004,0.0067314499955304,0.0067314499955304,0.1186702157606933,0.0,0.9203309949801732,0.0463569492984993,0.0134927692654028,0.1661499781886417,24.62563614075789,76.21331882552931,26.5,0.0007609605418325,0.1,0.000304384216733,0.04,-59.42864190970332,5.344140297745829,5.344140297745829,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0029229961442258,0.001,0.001,0.0029229961442258,0.0004,0.0004,0.0083143396178421,0.0083143396178421,0.1114192123307142,0.0,0.5667738501741789,0.031503190486343,0.0064859390512991,0.16219051615948,45.11153686607557,45.60933599725294,26.5,0.0010950355135529,0.1,0.0004380142054211,0.04,-56.38133008569504,5.45316673455823,5.45316673455823,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0030474522411607,0.001,0.001,0.0030474522411607,0.0004,0.0004,0.0063463510375263,0.0063463510375263,0.0946567915676314,0.0,0.553480593647647,0.0624090849009954,0.0088833467232248,0.1738835754550642,47.914404311652405,54.63116278056187,26.5,0.0012202945450578,0.1,0.0004881178180231,0.04,-60.13757812171355,5.90906806457086,5.90906806457086,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0035057907603236,0.001,0.001,0.0035057907603236,0.0004,0.0004,0.0053674530726773,0.0053674530726773,0.0955018775481857,0.0,0.6287886865081745,0.0392407052941989,0.0085685077208313,0.205291876515794,52.70707155617403,62.719512355930405,26.5,0.00075420813503,0.1,0.000301683254012,0.04,-57.94642032655025,6.470543627017738,6.470543627017738,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0008537000819009,0.001,0.001,0.0008537000819009,0.0004,0.0004,0.0030812820738884,0.0030812820738884,0.1039815951709184,0.0,0.4095714888211208,0.0520496806929337,0.0109912371333429,0.2063272102220468,39.29449660184085,46.41720413662296,26.5,0.0011791914614701,0.1,0.000471676584588,0.04,-58.599853026812525,5.173728038138264,5.173728038138264,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0023259873620281,0.001,0.001,0.0023259873620281,0.0004,0.0004,0.007675624348721,0.007675624348721,0.0753290950606419,0.0,0.3733117998594393,0.058718584757167,0.0095566603891964,0.1056553188023765,43.83328642168821,47.394674509274,26.5,0.0009041547820387,0.1,0.0003616619128154,0.04,-59.54659461575093,5.272439599929318,5.272439599929318,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0030014933340762,0.001,0.001,0.0030014933340762,0.0004,0.0004,0.002901039208378,0.002901039208378,0.1138365021209231,0.0,0.77329388767803,0.0379280720219127,0.0046711571697709,0.1840589964218972,33.67510165520903,83.1229233859805,26.5,0.0010898248531908,0.1,0.0004359299412763,0.04,-58.72895259139353,7.521665578714091,7.521665578714091,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
