,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0052048458524795,0.001,0.001,0.0052048458524795,0.0004,0.0004,0.0011955255902152,0.0011955255902152,0.1215608330063591,0.0,0.7812527690722423,0.0426518566702562,0.010527398439697,0.1594511006161198,41.983917942777474,49.14651445845925,26.5,0.0081617754892554,0.1,0.0032647101957021,0.04,-55.7045677883569,11.522607593507962,11.522607593507962,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.005869848424081,0.001,0.001,0.005869848424081,0.0004,0.0004,0.0007926649555835,0.0007926649555835,0.0869947747453462,0.0,0.7281860237191299,0.0359612166958328,0.0088737142732461,0.1627226417732348,24.381104449048586,35.14270248782603,26.5,0.010327995669004,0.1,0.0041311982676016,0.04,-56.01534077521382,12.706785648302583,12.706785648302583,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0068890328507067,0.001,0.001,0.0068890328507067,0.0004,0.0004,0.0011779667130613,0.0011779667130613,0.1009695298082125,0.0,0.7796886933565583,0.0355570384153625,0.0122463113602527,0.1896154233978262,42.01937140466825,49.33754322448111,26.5,0.0114862832979007,0.1,0.0045945133191602,0.04,-57.08981721619715,12.219507689263624,12.219507689263624,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0082182965643732,0.001,0.001,0.0082182965643732,0.0004,0.0004,0.0009036313467643,0.0009036313467643,0.106812276737115,0.0,0.6867576374427391,0.034169967290806,0.0056629782324881,0.155485486459495,35.61673569709913,61.48308773693482,26.5,0.0106278100031434,0.1,0.0042511240012573,0.04,-58.22275209211935,13.07870275595899,13.07870275595899,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0067945008667233,0.001,0.001,0.0067945008667233,0.0004,0.0004,0.0008595131896798,0.0008595131896798,0.1344821371637573,0.0,0.5266005651712687,0.0331440420062287,0.0053394369919129,0.1605134480815536,34.754288981211374,47.35577034182835,26.5,0.0118009367261938,0.1,0.0047203746904775,0.04,-57.74078444353017,12.830250169178743,12.830250169178743,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0068446373980901,0.001,0.001,0.0068446373980901,0.0004,0.0004,0.0011854584340671,0.0011854584340671,0.0822448772455675,0.0,0.7254822470656314,0.0547690730583131,0.0130861830960528,0.0803121998850432,27.3625403006756,40.10412570059433,26.5,0.0113644190011576,0.1,0.004545767600463,0.04,-56.77144599601559,12.191246373075947,12.191246373075947,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0046529742581796,0.001,0.001,0.0046529742581796,0.0004,0.0004,0.0010307117294257,0.0010307117294257,0.0983196767143023,0.0,0.6756623927549905,0.0390253001950144,0.0084637693626859,0.0783017179091733,31.02759652990992,29.695071307739443,26.5,0.0094086629176383,0.1,0.0037634651670553,0.04,-54.57529020309428,11.613142426964801,11.613142426964801,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0067217660628025,0.001,0.001,0.0067217660628025,0.0004,0.0004,0.0008176813279168,0.0008176813279168,0.089622584576683,0.0,0.6540011968850754,0.0418467582575585,0.0060209389289851,0.2286169590481133,32.76754116546228,24.35922942918221,26.5,0.0054569050486691,0.1,0.0021827620194676,0.04,-58.74777253740098,12.90185759590228,12.90185759590228,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0063526299533145,0.001,0.001,0.0063526299533145,0.0004,0.0004,0.000813130605967,0.000813130605967,0.0875348590656144,0.0,0.8392474515581609,0.0422642085500779,0.0051297276872882,0.1902789816304984,31.33655534659953,40.80219833125416,26.5,0.0122213964889901,0.1,0.004888558595596,0.04,-59.47322448814256,12.808366343100515,12.808366343100515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0055720877285675,0.001,0.001,0.0055720877285675,0.0004,0.0004,0.0010112646632511,0.0010112646632511,0.0897529655293106,0.0,0.7804889213345769,0.0447264353167434,0.0089192695640625,0.1989711673285399,37.31144315021293,58.034065089986456,26.5,0.00836706052244,0.1,0.003346824208976,0.04,-58.30381769932792,12.08645886530887,12.08645886530887,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0057019417864266,0.001,0.001,0.0057019417864266,0.0004,0.0004,0.0010370137078799,0.0010370137078799,0.1270214045060877,0.0,0.7967258666147456,0.0464090119374274,0.0101534299551418,0.077980186741665,37.68458282789271,60.33753216863816,26.5,0.0083419468437651,0.1,0.003336778737506,0.04,-58.34095734319144,12.081681512052375,12.081681512052375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0054360054800134,0.001,0.001,0.0054360054800134,0.0004,0.0004,0.0009240565198005,0.0009240565198005,0.1260544604866285,0.0,0.6858110646384613,0.0512050861274258,0.0097768948266119,0.1656603044472127,25.897802933202207,47.39191985416599,26.5,0.0071018684224323,0.1,0.0028407473689729,0.04,-59.574718137204776,12.232435436379406,12.232435436379406,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0060424430453729,0.001,0.001,0.0060424430453729,0.0004,0.0004,0.0008968095372539,0.0008968095372539,0.052602214868651,0.0,0.7591311880865519,0.0428718143499519,0.0093443909600666,0.1354512182701389,34.38518413146234,49.92563538496046,26.5,0.0088747504769986,0.1,0.0035499001907994,0.04,-57.79464924480541,12.519496773258906,12.519496773258906,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0053655852773826,0.001,0.001,0.0053655852773826,0.0004,0.0004,0.0009512291359381,0.0009512291359381,0.1088124951693946,0.0,0.4531135177901416,0.0381780795365079,0.0120076638677696,0.1354055499719755,31.115271928310275,42.33635514448007,26.5,0.0101099882992259,0.1,0.0040439953196903,0.04,-56.85046091271372,12.139279768477708,12.139279768477708,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0073859759454303,0.001,0.001,0.0073859759454303,0.0004,0.0004,0.0011907127837182,0.0011907127837182,0.0888584891823386,0.0,0.5265713836500718,0.0320909432755499,0.0049020190981128,0.190175952752954,25.1257084255674,62.18203893196136,26.5,0.0106199210903823,0.1,0.0042479684361529,0.04,-58.926288512212096,12.347081894865081,12.347081894865081,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0059439562588952,0.001,0.001,0.0059439562588952,0.0004,0.0004,0.0009363025017058,0.0009363025017058,0.1102453107617936,0.0,0.782308821528682,0.0355242314543016,0.0104732090531738,0.1572939787066972,35.84057299404534,60.6371377711498,26.5,0.0112674897583881,0.1,0.0045069959033552,0.04,-57.350044540802536,12.396168170270451,12.396168170270451,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0061765831920944,0.001,0.001,0.0061765831920944,0.0004,0.0004,0.0005100762840116,0.0005100762840116,0.1107732472701063,0.0,0.8350021252736624,0.0363273025699235,0.0063385133907869,0.1946231105636044,28.347359168563177,44.056090331912735,26.5,0.0114460141193831,0.1,0.0045784056477532,0.04,-59.26744586399777,13.518328949439612,13.518328949439612,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0054033777713703,0.001,0.001,0.0054033777713703,0.0004,0.0004,0.0011247901867957,0.0011247901867957,0.0730941291578774,0.0,0.7719533652345884,0.0350636633493398,0.0090629533190631,0.216123066689762,33.092024101539,57.90331605620963,26.5,0.011960769490718,0.1,0.0047843077962872,0.04,-58.52559220081079,11.76530393758828,11.76530393758828,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0057410793021866,0.001,0.001,0.0057410793021866,0.0004,0.0004,0.0004540228591108,0.0004540228591108,0.1202989791867825,0.0,0.7732197800139897,0.0343196262427811,0.0116325740471389,0.266682807616508,29.5185125292134,68.37284136609017,26.5,0.0097136429544134,0.1,0.0038854571817653,0.04,-57.408813730111845,13.577286161713307,13.577286161713307,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0058691849782892,0.001,0.001,0.0058691849782892,0.0004,0.0004,0.0010367058084224,0.0010367058084224,0.072165712067477,0.0,0.657318277194089,0.0260401733786567,0.0079578628623638,0.1907375999908686,36.55342093150646,44.05019878624324,26.5,0.0130515232603453,0.1,0.0052206093041381,0.04,-59.13456050497159,12.147476771586945,12.147476771586945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0058764292486422,0.001,0.001,0.0058764292486422,0.0004,0.0004,0.0011145578931722,0.0011145578931722,0.0918444286394582,0.0,0.7185802183266521,0.0327847279372858,0.0069869653938363,0.1814520733520953,29.703443133870827,45.84063669675722,26.5,0.0075958692290825,0.1,0.003038347691633,0.04,-58.78697468805123,11.985471341034417,11.985471341034417,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0055776562266845,0.001,0.001,0.0055776562266845,0.0004,0.0004,0.0008749903819709,0.0008749903819709,0.1002190098905557,0.0,0.5554624628850506,0.0415640683925211,0.0100786013130413,0.1246213398211722,36.80217932280225,43.35317958313297,26.5,0.0114689066716434,0.1,0.0045875626686573,0.04,-59.35456804460707,12.404834218508066,12.404834218508066,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.007791719623134,0.001,0.001,0.007791719623134,0.0004,0.0004,0.0008448164605587,0.0008448164605587,0.0845279585343773,0.0,0.6772681399372353,0.0495913539487122,0.0065846384383289,0.190061891128819,41.44951553901591,51.34899694556755,26.5,0.0085230951720886,0.1,0.0034092380688354,0.04,-60.10994853641494,13.102289879745605,13.102289879745605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.007742276772088,0.001,0.001,0.007742276772088,0.0004,0.0004,0.0009756607062029,0.0009756607062029,0.0877468055869325,0.0,0.8397033288512311,0.0210292341812463,0.0066469035653075,0.1794404397183109,31.392265418432228,42.41699507017124,26.5,0.0105784942148068,0.1,0.0042313976859227,0.04,-58.88224077417475,12.837343102785608,12.837343102785608,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0047443482198061,0.001,0.001,0.0047443482198061,0.0004,0.0004,0.0006256001046805,0.0006256001046805,0.0805555257712297,0.0,0.75951077328223,0.0514419093256208,0.0070104334385293,0.190740891349274,45.25456940501829,53.439055200902885,26.5,0.0117377594262777,0.1,0.004695103770511,0.04,-58.73918455387024,12.752370421545765,12.752370421545765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0075888072390064,0.001,0.001,0.0075888072390064,0.0004,0.0004,0.0011118655003537,0.0011118655003537,0.1009341583192408,0.0,0.7465379073689257,0.0345521993920759,0.0087748400555645,0.1759630270993962,34.42680040895276,67.1339744975035,26.5,0.0088550900107292,0.1,0.0035420360042916,0.04,-57.61728587366239,12.54571292636386,12.54571292636386,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0039644021952077,0.001,0.001,0.0039644021952077,0.0004,0.0004,0.0007834503743835,0.0007834503743835,0.0880701410589969,0.0,0.8464213041978526,0.036689582471265,0.0089889060356446,0.1528263236063244,42.104501414966336,38.65695830125329,26.5,0.0058767142107127,0.1,0.002350685684285,0.04,-57.63020395304006,11.88941155092144,11.88941155092144,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0054042523829198,0.001,0.001,0.0054042523829198,0.0004,0.0004,0.0009798859212801,0.0009798859212801,0.1144778281367858,0.0,0.6090982906026413,0.0413164962572633,0.0086660817866118,0.1677905704598186,35.18939053994925,69.95083184548992,26.5,0.0066893485330322,0.1,0.0026757394132128,0.04,-57.819196200058165,12.088582631080733,12.088582631080733,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0077421121376288,0.001,0.001,0.0077421121376288,0.0004,0.0004,0.0007406079130595,0.0007406079130595,0.0937284706129548,0.0,0.6600898035356052,0.0362336207700411,0.0083639093270174,0.1589653670972338,29.276877364909964,40.48129217279106,26.5,0.0098028869211003,0.1,0.0039211547684401,0.04,-61.64057013068318,13.303629502423476,13.303629502423476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0063499510674255,0.001,0.001,0.0063499510674255,0.0004,0.0004,0.0010754641942586,0.0010754641942586,0.1023341086018906,0.0,0.6532783049751539,0.0526977205495137,0.0106062058458374,0.1902969706051556,41.78492382830287,55.589817500914606,26.5,0.0069381711136092,0.1,0.0027752684454436,0.04,-58.13417267287211,12.24047265327125,12.24047265327125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0069734335010405,0.001,0.001,0.0069734335010405,0.0004,0.0004,0.0012623188998203,0.0012623188998203,0.0857253259800742,0.0,0.7784849103876514,0.0434477136667293,0.0096620815665925,0.219762070841769,32.64052619983866,53.593253359691,26.5,0.0063233947775375,0.1,0.002529357911015,0.04,-57.86033027387738,12.092324179691907,12.092324179691907,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.00590574036353,0.001,0.001,0.00590574036353,0.0004,0.0004,0.0012110547530158,0.0012110547530158,0.1005416759037899,0.0,0.44039260227007,0.0318108756611072,0.0073106131030386,0.2414675007816227,37.79435854580059,31.302426529119906,26.5,0.006887894842871,0.1,0.0027551579371484,0.04,-57.43453915336827,11.801428504604178,11.801428504604178,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0046155200250888,0.001,0.001,0.0046155200250888,0.0004,0.0004,0.0012810394297496,0.0012810394297496,0.1031951512438159,0.0,0.482261160222969,0.0352324491969326,0.0135278403716285,0.1941918053096276,38.33606646384177,61.90533852049293,26.5,0.0117931982339166,0.1,0.0047172792935666,0.04,-58.90133969066502,11.03000761593994,11.03000761593994,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0049581407711606,0.001,0.001,0.0049581407711606,0.0004,0.0004,0.0009563341343328,0.0009563341343328,0.1273515090100246,0.0,0.7091629462059043,0.0416972049898134,0.0112221381018481,0.2348992842719049,34.4771996151082,51.685525404202096,26.5,0.008069166908972,0.1,0.0032276667635888,0.04,-58.96154292852854,11.946387401791943,11.946387401791943,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.006644736275603,0.001,0.001,0.006644736275603,0.0004,0.0004,0.001054399870603,0.001054399870603,0.0990075870346479,0.0,0.5915039337629149,0.0365080090038204,0.0075387836157096,0.1461536413404945,36.194547538698565,45.131757001099736,26.5,0.0112737571345883,0.1,0.0045095028538353,0.04,-60.40530306043056,12.380682044543025,12.380682044543025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0059910745009287,0.001,0.001,0.0059910745009287,0.0004,0.0004,0.0008043719974452,0.0008043719974452,0.0889490432567936,0.0,0.6786750064627325,0.0313966116294175,0.0064638172388674,0.1981077694669376,43.01772164828154,47.14856778981277,26.5,0.0083917840596594,0.1,0.0033567136238637,0.04,-56.60601174068359,12.71791125250128,12.71791125250128,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0053716652068015,0.001,0.001,0.0053716652068015,0.0004,0.0004,0.000957433409014,0.000957433409014,0.1067603408280141,0.0,0.7333859631450146,0.0267509663680549,0.0074309237847571,0.2090254698515546,30.941380883018788,36.72508000614784,26.5,0.0087270854985314,0.1,0.0034908341994125,0.04,-56.90734836950733,12.12723470409271,12.12723470409271,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.006167794286909,0.001,0.001,0.006167794286909,0.0004,0.0004,0.0012670935615681,0.0012670935615681,0.1138600431436702,0.0,0.4451450681066872,0.0450790934196474,0.0100506009869967,0.1767724151390623,28.3843069612452,42.363272671356725,26.5,0.0071863097175059,0.1,0.0028745238870023,0.04,-56.86993471283808,11.797065354994858,11.797065354994858,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0063962410768418,0.001,0.001,0.0063962410768418,0.0004,0.0004,0.001337785767261,0.001337785767261,0.1055351974940186,0.0,0.5844846422964866,0.0395207388958761,0.0102149101710606,0.1339945099763961,30.45524044688,62.56469115903391,26.5,0.0075316964518201,0.1,0.003012678580728,0.04,-56.56812782609492,11.75386025415507,11.75386025415507,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0069285660603269,0.001,0.001,0.0069285660603269,0.0004,0.0004,0.0009849504751896,0.0009849504751896,0.112572394200029,0.0,0.7702610599160244,0.0397691248916298,0.0091346192546029,0.1998251561805272,33.56736361312162,61.12822013934054,26.5,0.010636185082519,0.1,0.0042544740330076,0.04,-57.536220336093216,12.606225312785757,12.606225312785757,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0076470135805391,0.001,0.001,0.0076470135805391,0.0004,0.0004,0.0011390480637673,0.0011390480637673,0.0768475458316949,0.0,0.6845449039018938,0.0366285112373375,0.0065565739480143,0.2008923898133603,36.2936999014776,42.24991687334685,26.5,0.0067772532534281,0.1,0.0027109013013712,0.04,-57.3731880221738,12.512159085670763,12.512159085670763,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0071603768697177,0.001,0.001,0.0071603768697177,0.0004,0.0004,0.0010750767553145,0.0010750767553145,0.0935782656751924,0.0,0.4102060000979093,0.0295569819027817,0.0097171019956201,0.1966557954667311,33.769938477072216,52.89428658572402,26.5,0.011993018637839,0.1,0.0047972074551356,0.04,-58.17631977144328,12.495888755124788,12.495888755124788,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0070454411108495,0.001,0.001,0.0070454411108495,0.0004,0.0004,0.0007087077009981,0.0007087077009981,0.119920897969783,0.0,0.7755362195754905,0.0478788658100445,0.0120424389334174,0.1857101636169694,42.30381810044485,30.858213771814743,26.5,0.0114820220924473,0.1,0.0045928088369789,0.04,-58.99746398537417,13.224911307629958,13.224911307629958,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0041355615922046,0.001,0.001,0.0041355615922046,0.0004,0.0004,0.0004024460085666,0.0004024460085666,0.1288809879799903,0.0,0.7232048979534736,0.0320581345832494,0.0083812914314097,0.1773404657540689,46.84925720383684,51.26146379286429,26.5,0.0119913739243084,0.1,0.0047965495697233,0.04,-57.38538845011748,13.27709538950529,13.27709538950529,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0062021857704189,0.001,0.001,0.0062021857704189,0.0004,0.0004,0.000930642596022,0.000930642596022,0.0799457005801385,0.0,0.7708420725209778,0.0235425633743681,0.0076699526344008,0.2264715376313536,36.81466028135535,48.56015269098177,26.5,0.0111620612391525,0.1,0.004464824495661,0.04,-57.06426476126594,12.497141915587793,12.497141915587793,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0044647426094247,0.001,0.001,0.0044647426094247,0.0004,0.0004,0.0009873109782487,0.0009873109782487,0.0955385734917675,0.0,0.6901674158658031,0.0532515758896228,0.0122931093502058,0.154448445238451,51.20104315897632,52.76718259923605,26.5,0.0077377481206321,0.1,0.0030950992482528,0.04,-58.16224195191318,11.617416847643371,11.617416847643371,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0027064534212963,0.001,0.001,0.0027064534212963,0.0004,0.0004,0.0007170533912712,0.0007170533912712,0.1071275753381782,0.0,0.7792227469873776,0.0342457805126207,0.0097902541150771,0.158302503254314,45.54789031134686,49.867484128531785,26.5,0.0094519397321457,0.1,0.0037807758928582,0.04,-60.35452417491495,11.153948035885108,11.153948035885108,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
